NA NA NA NA NA 210.6563 211.7344 212.5469 213.0469 213.0781 213.8906 214.3594 215.0469 215.9219 216.2969 216.9063 217.6406 218 218.5 219 219.7031 220 220.1406 220.8438 221.2969 221.9063 222.0469 222.9063 223.0938 223.9375 224.8281 226 226 226.0156 227 227 227.0156 227.125 227.7813 228 228 228.4688 228.4844 228.3281 228.7344 228.7344 229.2813 229.6719 229.4531 228.75 228.6563 229.7344 229.7813 229.4375 229.3051 NA NA NA NA NA NA NA 
NA NA NA NA 209.1212 209.9688 211.2031 211.6719 212.2656 212.9688 213.1875 213.8594 214.4531 215.6094 216.125 216.8906 217.1875 217.8594 218.0781 218.7969 219.0313 219.8906 220.4375 220.8125 221.0625 221.6875 222 222.7813 223.0781 223.75 224.75 225.8281 226 226.0938 227 227 227.2656 227.6875 228 228.0625 228.2031 229.0781 229.125 229.3594 229.2969 229.7813 229.8906 230.2188 229.9219 229.9063 229.4219 230.5469 230.5469 230.4688 230.3125 230.5714 NA NA NA NA NA NA 
NA NA NA NA NA 209.1471 209.7143 210.6429 211.9219 212.5625 212.9844 213.6094 214.1875 214.9844 215.6406 216.1719 216.8281 217.25 217.9688 218.5 219.0625 219.6094 220.0625 220.9531 221.0469 221.6875 221.9688 222.5938 223.0469 223.9688 224.7656 225.7813 226.0938 226.7188 227 227.0625 227.5625 228 228.0938 228.6719 228.4375 228.7813 229.5156 230 230.5156 230.8594 230.9375 231.2656 230.6719 230.5 230.9375 231.0938 231.375 231.4063 231.2656 231.5313 232 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.9672 212 212.9688 214.0938 214.6563 214.9531 215.7344 216.0156 216.5938 217.2813 217.9531 218.1875 218.9375 219.375 220.0313 220.7813 221.0469 221.8594 222.4531 222.9375 223.0625 223.7813 225.125 225.7813 226.1094 226.75 227.0156 227.6094 227.8594 228.0625 228.7344 229.0156 229.3125 228.8125 229.8438 230.0625 230.4844 231.2813 231.9063 232.0156 231.5313 231.6094 231.8594 231.9375 232.1719 232.2969 232.1719 232.2969 232.9844 233 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.5417 213.2188 214.875 215.7656 216.0469 216.3125 216.3281 217.0781 217.6094 218.0625 218.5469 218.8438 219.5156 219.8906 220.625 221.2031 222.1406 222.2969 222.5781 223.3594 223.9844 225.3906 226 226.0938 226.5469 227 227.2969 227.9219 228.0313 228.5781 229.0469 229.3125 229.3281 230.8906 231.3594 231.4531 231.9375 232.3594 232.2656 232.1719 232.4375 232.6094 233.1719 232.9844 233.3438 232.9375 233.2813 233.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.5405 213.7018 214.9844 215.875 216.875 216.9219 217.5469 218.6094 219.3281 219.7031 220.0625 220.4063 220.5156 221.1406 221.8438 222.3281 222.9063 223.1406 223.9375 224.0313 225.2969 226 226 226.8281 227 227.0625 227.8594 228.125 228.9375 229.0469 229.2656 229.8438 230.6094 232.0781 232.5625 233.4688 232.7188 232.2344 232.6563 232.7656 233.0313 233.7031 233.3906 233.9219 233.25 233.5469 234.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.6935 215.0313 216.5938 216.9375 217.5313 218.4688 219.2188 219.625 219.9219 220.5313 221.0781 221.3125 221.8281 222.4375 222.7344 223.25 223.9688 224.2813 225.5938 226 226.4531 227.0938 227.2188 227.4219 227.5313 228.1406 228.7813 229.0781 229.7656 230.5625 231.6094 232.7188 233.5156 233.9531 233.4688 232.4063 233.0625 233.5469 233.4375 233.8125 233.7969 234.0645 234.3721 234.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.459 212.6 213.4375 213.0833 213.5645 214.3125 215.1563 216.6406 217 217.5781 218.1719 219.0156 219.5625 219.7656 220.6875 221.0156 221.8594 222.0625 222.8281 223.1094 223.4063 224 224.3438 225.7344 226.1875 226.6719 227.0781 227.0313 227.4844 228.0156 228.5 229 229.1406 229.9844 230.7188 232.0156 233.3438 233.7656 233.6719 233.2031 232.8281 233.4219 234 234.0781 234.1406 234.4219 234.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.3235 214.7344 215.9688 215.9531 215.6406 215.9063 216.6563 216.8438 217.4375 217.8594 218.4531 219.3125 219.3594 219.8281 220.5781 221.2031 222 222.3438 222.9531 223.25 224.0156 223.9531 224.0781 225.9063 226.7969 226.8906 227.0625 227.5 227.9063 228.2031 228.375 229 229.75 230 230.7031 231.7188 233.1719 233.0781 232.7344 232.9531 233.1094 233.625 234.4688 234.1563 234.4688 234.9844 235.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.0513 215.6667 216.0156 216.8125 217.0469 217.1875 217.8438 218 217.9219 218.7969 219.5313 219.8906 220.125 220.8906 221.5156 221.9844 222.625 223.1875 223.9688 224.1719 224.5625 224.0781 225.8594 227.0938 227.6875 227.3438 227.7188 227.9375 228.6719 228.5156 229.8281 230 230.5156 230.8281 231.6094 232.4219 232.6563 232.7813 233.0469 233.7656 234.0625 234.8281 234.8594 234.9063 235.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.2698 218.0781 218.5156 218.6094 218.9531 219.4063 219.2656 219.7969 220.1719 220.6875 221.625 221.5938 222.5 223.2813 222.7813 223.1719 223.9531 224.0313 224.6406 224.8594 226.0781 227.1719 227.6719 227.6719 228.0156 228.3281 228.7188 228.9844 230 230.0313 230.8594 231.0625 231.7031 232.7031 232.9531 233.7344 234.1719 234.1094 234.1719 235 235.0313 235.25 235.3125 236.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.3125 219.9844 220.6875 220.5781 220.75 220.5313 221.4219 221.8281 221.4688 222.625 223.0781 223.8438 224.3594 222.9688 223.1719 223.5156 224.0313 224.7656 224.9844 226.1094 226.8438 227.125 227.75 228.0156 228.6406 229.1719 229.3906 230 230.0625 231.0625 231.75 232.1094 232.9531 232.7813 233.1406 234 234.3438 234.9375 235.0938 235.6094 235.4531 235.8594 236.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.0667 218.3125 220 220.9688 221.8125 221.7031 221.7656 222.5156 222.625 222.3125 222.9375 223.9844 224.8438 225.8438 224.0156 223.4063 223.8281 224.8125 225.125 225.2813 226.4375 227 227.2031 227.7656 228.2656 228.9219 229.3438 230 230.2656 230.6719 231.0781 231.9844 232.4844 232.9219 233.1875 233.5313 234.0313 234.6094 234.7969 235.5781 235.8438 235.8125 236.1875 236.8594 237.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.6364 217.75 217.1667 217.4583 217.5593 218.6875 220.0156 221.0781 222.4063 223.125 223.5 223.9844 224.1094 223.8594 224.1094 224.2031 225.7031 226.7344 225.5156 225.0156 224.0156 224.8906 226.1094 227.1563 228.0469 227.9375 227.8125 228.0469 228.4844 229 229.5 230.0781 230.9688 231.0781 231.4531 232.1094 232.9219 233.0469 233.8594 234.3281 235.0938 235.7031 235.6094 235.9219 235.7656 236.0156 236.4844 237.3125 237.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.8163 218.2188 218.8438 219.3281 220.2969 219.6563 220.1406 221.7031 223.0469 223.7656 224.2969 225.5625 225.3438 224.9375 225.0625 225.5156 226.8594 226.8906 225.4531 224.75 224.7813 225.3594 226.3125 228.1719 228.8281 229.0156 229 228.9688 228.9688 229.2188 229.7031 230.3125 230.9844 231.3438 231.9375 232.3594 233 233.3906 233.9531 234.1563 234.5156 234.875 235.0938 235.8125 236.4219 236.8594 236.5313 236.9063 237.9531 238.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.9388 222.4219 222.6094 221.5156 221.0313 222.8438 224.4531 225.125 225.2813 226.5469 227.3906 226.6719 226.3438 227.2813 228.3906 227.9219 227.3438 226.3125 225.5469 225.4219 226.5938 228.1875 230.0781 229.9063 229.1563 229.25 229.2031 229.4531 229.8125 231.0156 231.7969 232.5313 232.2188 232.6875 233.0313 233.3438 233.8906 234.2969 235.0781 235.3906 235.0469 235.8906 236.6719 237.4844 237.875 237.4219 237.375 238.5156 239.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.0781 222.5313 222.125 223.4531 225.5469 226.5469 226.8281 227.4688 228.2969 228.2031 227.8125 229.0781 229.2188 229.2813 227.7344 226.4688 226.1563 225.8594 227.625 229.25 230.9219 230.5781 229.9219 229.7188 229.6719 229.4375 230.9375 231.8125 232.2969 232.9844 233.1406 233.2813 233.7188 233.8125 234.2031 234.8281 235 235.2813 235.375 235.9844 236.3281 237.2813 237.875 237.7031 237.5625 238.2813 239.75 240.3281 240.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.5625 224.0625 223.9063 226.5156 227.2344 227.5313 227.875 228.1719 228.4219 228.7656 228.2656 229.3125 229.4844 227.5625 226.8125 226.5 226.7344 227.9688 230.8065 231.0645 230.2188 229.6875 229.5781 229.8594 229.9063 230.6094 231.0156 231.7969 232 232.4531 233.0938 233.7969 234.1875 234.8594 235 235.1094 235.0313 235.3594 236.0938 235.9688 236.4219 237.3594 237.3281 237.6875 237.9063 238.5625 239.4219 241.125 241.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.6667 225.3125 226.4844 228.1094 229.0313 229.0938 229.1406 229.3438 229.7344 229.0313 228.6719 228.5938 227.625 227.4063 227.1148 227.375 NA NA NA 230.0794 230.2656 230.1094 229.9531 230.1406 230.9219 231.0781 231.5625 232.0156 232.2656 232.7344 233.4375 234.3438 235 235 235.4531 235.5313 235.5313 236.4531 236.1719 236.2969 236.0156 236.4063 237.1875 237.5469 238.4375 239.0313 239.2031 240.7344 241.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1489 228.6719 229.9531 230.6094 230.6406 230.375 230.1719 230.1719 229.8438 228.6563 227.7656 227.9375 228.2969 NA NA NA NA 230.8095 231.0339 230.7937 230.9194 230.2813 230.4063 230.8281 231.4531 232.0156 232.6875 233.1406 233.7344 234.2969 235 235 235.25 235.9688 236.1094 236.1406 237.8125 238.8281 236.7813 237.8906 238.0781 238.2188 238.7031 239.0781 239.7656 239.8594 240.4219 241.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3488 231.5 231.6719 231.4219 230.9063 230.9844 229.7656 228.6406 228.7969 229.0313 230 NA NA NA NA NA NA NA 231.0313 230.6875 231.0156 231.7813 232.0938 232.5313 233.0313 233.5469 234.625 234.8281 235.0313 235.2344 235.9063 236.1719 236.6719 236.7656 237.6563 237.7344 237.5781 238.3281 238.5 238.5625 238.9688 239.2188 239.7969 239.8594 240.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6279 232.4844 232.2344 231.6406 231.2188 230.8125 229.75 230.1094 230.5185 NA NA NA NA NA NA NA NA 231.8684 231.7636 231.3438 232 232.9688 233.1094 232.8906 233.4063 234.0625 234.375 235.0313 235.3594 236 236.0156 236.5625 236.6875 236.5781 236.6875 237.2813 237.9531 239.1094 238.9375 238.6406 238.7344 238.7656 239.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2157 231.9688 231.7813 230.6406 NA NA NA NA NA NA NA NA NA NA NA 232.125 231.9375 232.2656 233.2344 233 233.0313 233.4063 234.3438 234.9063 235 235.0781 235.7656 236 236.0938 236.4063 236.6719 236.8594 237.6719 238.1875 238.7813 238.9844 238.4063 239.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6719 232.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4898 232.55 232.4844 232.5938 233.2969 234.1563 234.8125 235.0156 235.25 235.8594 236 236.5469 237.2969 238.8281 237.9688 238.3125 238.7969 239.8 239.7805 239.1429 239.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6441 232.7031 232.4219 233.4844 234.3438 234.4375 234.7656 235.8125 236.2031 236.25 235.625 237.2344 238.875 239.5625 239.8281 239.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3256 232.4386 232.7903 233.3125 234.5313 234.7188 235.1406 236.4688 236.3594 235.5 236.2031 237.75 239.3125 240.1563 239.625 239.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5 NA 235.2222 235.0313 235.7188 235.8125 235.875 236.125 236.7344 238.3438 239.7656 240.4688 240.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.451 235.5625 235.5625 235.125 235.5781 236.8594 238.3125 239.6719 240.25 240.625 241.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5156 234.4219 234.25 234.6406 235.6563 237.3594 238.9219 240.0781 240.0781 239.7031 240 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.339 233.6406 233.9844 234.4219 235.2188 236.4844 237.625 238.8594 240.1563 239.9375 239.8906 239.3438 239.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4043 233.0938 233.8906 233.9844 234.6094 235.4844 236.7344 238.9375 239.6875 240.1094 240.7344 240.9375 239.5469 239.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0213 232.3226 233.3906 234.0781 234.125 234.6167 235.4667 236.2344 237.7031 239.7241 240.2632 240.7959 240.371 240.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0698 231.9531 233.3175 233.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
