NA NA NA NA NA NA NA NA 84.39344 84.95313 85.45313 86.15625 86.20313 86.03125 86.1875 85.8125 85.8125 85.82813 85.23438 85.09375 85.0625 84.96875 85.01563 84.9375 84.01563 84.1875 83.9375 83.54688 83.35938 83.23438 83.14063 82.875 82.84375 82.34375 82.10938 81.95313 81.78125 81.98438 81.6875 81.21875 80.9375 79.82813 80.21875 80.125 79.96875 80.03125 80 79.54688 78.54688 76.95313 76.35938 75.90625 75.39063 74.82813 74.01563 72.85938 72.76563 72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.58334 86.73438 88.01563 88.54688 88.3125 87.95313 87.375 87.46875 87.34375 87 86.98438 86.75 86.65625 86.45313 86.39063 85.53125 85.79688 85.3125 84.76563 84.92188 85 84.25 83.78125 83 83 82.82813 82.07813 82.23438 82.15625 82 81.90625 81.25 80.53125 81.34375 81.01563 80.45313 80.1875 79.96875 79.04688 78.28125 77.28125 76.54688 76.40625 75.45313 74.96875 74.03125 73.57813 73.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.97298 88.07018 88.96875 89.23438 89.70313 89.10938 89.14063 89.54688 89.79688 89.40625 89.14063 89.0625 88.46875 88.39063 87.57813 87.35938 87.01563 86.76563 86.65625 86.20313 85.10938 84.28125 83.73438 83.60938 83.09375 82.65625 82.64063 82.98438 82.54688 82.01563 81.5625 81.28125 81.28125 81.64063 81.29688 81.48438 79.9375 78.5625 78.03125 77.07813 76.6875 76.40625 75.375 74.98438 73.65625 73.625 73.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.90323 89.57813 90.5 90.1875 90.10938 90.65625 90.70313 90.29688 90.125 90.21875 90.0625 89.53125 88.14063 88.26563 87.73438 87.57813 87.45313 87.25 85.85938 85.03125 84.70313 84.48438 84.09375 83.26563 83.10938 83.25 82.96875 82.625 82.20313 82.35938 82.45313 82.32813 82.26563 81.92188 80.625 78.73438 78.76563 77.85938 77 76.32813 75.5 75.03226 74.67442 74.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.34426 91.1 91.34375 90.36111 90.27419 90.60938 90.84375 91.75 91.39063 91.42188 91.375 91.4375 91.5625 91.04688 91.10938 91.01563 90.75 89.46875 89.60938 89.01563 88.57813 88.34375 87.9375 86.60938 85.9375 85.59375 85.23438 84.29688 83.98438 83.89063 83.98438 83.39063 82.9375 82.82813 82.70313 83 83.03125 82.5625 81.70313 80.42188 79.28125 79 78.17188 77.70313 76.89063 76.10938 75.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.97059 94.04688 94.73438 94.14063 93.625 93.28125 93.34375 93.09375 92.76563 92.5625 92.65625 92.9375 92.32813 92.15625 92.17188 92.04688 91.95313 90.64063 90.48438 90.21875 89.84375 89.125 88.75 87.67188 87.09375 86.42188 86.03125 85.32813 84.76563 84.51563 84.20313 84.21875 83.85938 83.3125 83.0625 83 82.98438 82.09375 80.96875 80.125 79.78125 79.25 78.6875 77.6875 77.04688 76.64063 76.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.30769 95.52381 95.40625 95.65625 95.53125 95.03125 95.03125 94.54688 93.79688 94 94.25 93.92188 93.39063 93.26563 93.32813 93.09375 91.875 91.79688 91.48438 91.04688 90.53125 89.3125 88.48438 88.21875 87.85938 86.78125 86.375 85.53125 85.625 84.90625 84.95313 84.25 83.98438 83.54688 83.34375 82.625 81.89063 81 80.6875 80.01563 79.92188 79.09375 78.26563 77.45313 77.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.69841 98.01563 98.03125 97.42188 97.14063 96.84375 96.1875 95.79688 95.375 95.17188 95.34375 94.48438 94.67188 94.70313 92.54688 92.26563 91.92188 91.51563 91.07813 90.375 89.46875 89.09375 88.6875 87.89063 87.29688 86.60938 86.125 85.8125 85.51563 84.82813 84.54688 83.9375 83.54688 83.10938 82.54688 82.14063 81.90625 80.84375 80.14063 79.57813 78.8125 78.45313 77.60938 77.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.23438 100.4219 100.4688 99.6875 99.09375 98.1875 98.14063 97.125 96.14063 96.48438 96.0625 96 95.75 92.98438 92.34375 91.85938 91.21875 91.0625 90.5 90.17188 89.6875 89.01563 88.625 88.01563 87.65625 87.04688 86.34375 85.84375 85.0625 85 84.59375 83.96875 83.625 82.73438 82.09375 81.98438 81.32813 81.09375 80.39063 80.10938 79.125 78.79688 78.82758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.51111 100.2031 101.3594 101.5938 101.8438 101.0781 100.4375 100.1406 98.84375 97.73438 97.64063 97.95313 97.98438 98.1875 94.92188 93.34375 93 93.07813 92.40625 91.65625 91.03125 90.46875 89.82813 89.40625 89.01563 88.35938 87.92188 87.5 86.70313 86.07813 85.40625 85.17188 84.76563 84.01563 83.48438 82.65625 82.32813 82 81.15625 81.17188 80.53125 79.70313 79.42188 79.4375 79.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.7879 102.6563 101.6111 101.6458 101.017 101.4531 102.3438 102.8125 103.4063 103.375 103 102.5938 101.2656 100.2969 99.76563 99.0625 99.71875 99.9375 97.28125 95.90625 94.04688 94.01563 94.23438 94.29688 93.625 92.32813 91.20313 90.4375 89.95313 89.375 88.875 88.3125 87.79688 87.23438 86.29688 86.09375 85.60938 84.64063 84.25 84.03125 83.8125 83.25 82.51563 81.92188 80.85938 80.46875 80.15625 80.34375 80.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.0204 104.1563 104.2969 104.25 104.6563 103.4375 103.4063 104.2344 104.875 104.8906 104.75 105.0156 103.4063 102.25 101.5469 101.2813 101.9063 101.125 98.04688 96.5 95.60938 95.23438 95.3125 96.26563 95.375 94.23438 93.26563 92.17188 91.17188 90.46875 89.78125 89.14063 88.65625 87.95313 87.32813 86.67188 86.21875 85.48438 84.84375 84.20313 83.59375 83.04688 82.4375 82.25 82.10938 81.8125 80.75 80.65625 80.92188 81.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.3265 108.3125 107.9375 106.25 105.0781 106.2031 107.2656 107.1875 106.7031 106.8906 106.375 104.9531 103.7656 104.0313 104.2969 103.0313 100.8438 98.95313 97.28125 96.20313 96.45313 97.125 97.42188 96.09375 94.35938 93.53125 92.45313 91.54688 90.64063 90.60938 90.25 89.84375 88.42188 87.59375 86.82813 86.0625 85.4375 84.75 84.48438 83.79688 82.75 82.79688 82.90625 83.01563 82.76563 81.64063 80.90625 81.65625 82.12963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110 107.875 106.8594 107.625 109.1094 109.2813 108.9063 108.6563 108.1406 107.3125 106.1406 106.6406 106.0313 105.25 102.0313 100.0313 98.78125 97.53125 98.39063 99.15625 99.29688 97.60938 95.96875 94.79688 93.59375 92.42188 92.70313 92.15625 91.54688 91.0625 90.09375 88.92188 88.26563 87.09375 86.32813 85.5 84.89063 84.42188 83.84375 83.5625 83.25 83.59375 83.39063 82.6875 81.82813 82.10938 82.98438 82.96875 82.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.9844 108.4688 107.625 109.5781 109.5 109.2813 108.7188 108.2656 107.7656 107.2031 105.9063 106.3438 105.6406 102.8594 101.2813 100.1094 99.57813 99.79688 101.7742 100.0806 97.96875 96.5 95.23438 94.40625 93.42188 92.875 92.46875 91.8125 91.03125 90.15625 89.75 88.95313 88.53125 87.67188 86.89063 86.14063 85.28125 84.79688 84.65625 83.8125 83.51563 83.82813 83.14063 82.82813 82.45313 82.45313 82.71875 83.84375 84.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.6316 109.75 110.25 111.2031 111.3594 110.75 109.9844 109.4375 109.0313 107.625 106.4844 105.7188 104.0469 102.8438 101.6721 100.9167 NA NA NA 98.73016 98 96.76563 95.48438 94.67188 94.25 93.45313 92.54688 91.82813 91 89.98438 89.625 89.75 88.95313 88.03125 87.625 86.71875 85.98438 85.76563 85.09375 84.34375 83.3125 83.20313 83.28125 82.90625 83.25 83.09375 82.75 83.6875 83.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5106 112.5469 113.3438 113.125 112.3438 111.2969 110.5313 109.75 108.5625 106.6094 104.9531 104.3125 103.7969 NA NA NA NA 100.2857 99.79661 98.42857 97.41936 95.79688 94.85938 94.04688 93.5 92.85938 92.35938 91.54688 91.01563 90.70313 90.21875 89.4375 88.67188 88.45313 87.65625 86.75 87.625 87.85938 85.03125 85.46875 85.14063 84.64063 84.29688 84.0625 84.125 83.625 83.53125 84.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5349 113.875 113.4063 112.5781 111.2656 110.5 108.7344 106.7813 106.1094 105.7188 105.6441 NA NA NA NA NA NA NA 97.5625 96.25 95.28125 94.9375 94.09375 93.35938 92.54688 92.17188 92.21875 91.32813 90.625 90 89.35938 89.03125 88.45313 87.54688 87.65625 87.125 86.09375 86.03125 85.70313 85.20313 84.85938 84.5 84.39063 83.73438 83.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5814 115.0625 114.25 112.8281 111.9844 110.6719 108.7656 108.3906 108.0185 NA NA NA NA NA NA NA NA 99.39474 98.25455 96.76563 96.46875 96.17188 95.03125 93.57813 93.20313 93.17188 92.45313 92.09375 91.3125 90.73438 89.9375 89.48438 88.78125 87.82813 87.07813 86.9375 86.78125 87.34375 86.4375 85.29688 84.85938 84.32813 83.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2353 113.3906 112.6719 110.75 NA NA NA NA NA NA NA NA NA NA NA 99.775 98.64063 97.79688 97.625 96.17188 95.15625 94.5625 94.65625 93.84375 93.29688 92.5 91.90625 91.17188 90.4375 89.6875 88.95313 88.35938 88.34375 88.10938 87.85938 87.35938 86.15625 86.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7188 113.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.57143 98.6 97.5 96.32813 95.92188 95.90625 95.14063 94.59375 93.73438 93.07813 92.39063 92.01563 91.95313 92.60938 90.82813 90.48438 90.04688 90.14545 89.19512 87.78571 87.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.017 98.9375 97.5 97.48438 97.35938 96.26563 95.51563 95.5 94.73438 93.71875 92.5 93.14063 93.84375 93.5625 92.95313 91.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.907 99.87719 99.19355 98.5 98.85938 97.79688 97.25 97.46875 96.23438 94.29688 94.34375 94.89063 95.46875 95.29688 94.01563 93.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.975 NA 99.59259 98.34375 97.96875 96.875 95.71875 95.57813 95.07813 95.71875 96.0625 96 95.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.2549 100.2656 99 97.46875 96.78125 97.34375 97.65625 98.07813 97.67188 97.0625 96.71053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7344 100.3125 99.15625 98.28125 98.14063 98.9375 99.5 99.65625 98.70313 97.23438 96.80434 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8136 101.9375 101.2188 100.3906 99.875 99.96875 100.2188 100.375 100.6563 99.42188 98.32813 96.65625 96.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2553 103.8594 103.1563 102.25 101.625 101.3438 101.4375 102.4688 102.1875 101.4219 101.125 100.1719 97.79688 97.04444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5957 105.3871 105.3906 104.7813 103.6094 102.9167 102.4167 102.0625 102.4375 103.3103 102.5526 102 100.6129 99.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5349 106.4063 106.7143 105.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
