NA NA NA NA 105.4211 105.7031 106.125 106.4375 106.6563 107.125 107.4844 107.7031 108.1406 108.5156 108.8906 109.3281 109.6406 109.9531 110.3125 110.625 110.9063 111.2656 111.5625 111.875 112.2656 112.6406 112.9844 113.2813 113.6719 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.25 103.5156 103.9063 104.2656 104.7031 104.9844 105.4844 105.8438 106.2344 106.6563 107.1094 107.6094 107.9063 108.5313 108.7188 109.2656 109.5156 109.7031 110.1406 110.5 110.75 111.3438 111.625 111.9531 112.4063 112.6719 113.0625 114.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.25 101.4098 101.875 102.3281 102.6875 103.1875 103.5625 104.0781 104.5313 105.0469 105.5625 106.125 106.6406 106.9844 107.4063 107.9531 108.3281 108.6094 108.9688 109.3438 109.7188 110.2031 110.6094 110.9688 111.3281 111.7813 112.0938 113.8281 114.7419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.2727 100.625 101.1563 101.5469 102.125 102.5781 103.125 103.6094 104.2344 104.75 105.3281 105.6563 106.125 106.7344 107.1719 107.3125 107.7344 108.2969 108.6563 109.1875 109.6563 110.0156 110.375 110.9063 111.25 113.0625 113.9375 114.25 114.7377 115 115.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.53125 NA 100.434 100.8906 101.3906 101.8438 102.4063 102.9844 103.4844 104 104.7188 105.5156 105.8281 106.2188 106.5938 107.0625 107.6406 108.2031 108.625 109.0469 109.4844 109.9375 110.3594 112.2188 113.0625 113.5 113.9531 114.2813 114.7969 115.1667 115.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.39535 96.80392 97.47458 97.8 98.55932 99.32813 99.8125 100.3125 101.0313 101.5469 102.125 102.6719 103.1563 104.0313 104.3906 104.9063 105.3906 106.0781 106.5625 107.1875 107.6719 108.125 108.5938 109.1094 109.7188 111.4844 112.1719 112.7813 113.1094 113.6094 113.9844 114.5469 114.8594 115.2656 115.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.30189 94.67188 95.21875 95.70313 96.39063 96.98438 97.5625 98.0625 98.57813 99.23438 99.95313 100.6406 101.3281 101.9688 102.7969 103.4375 103.9063 104.4375 104.9688 105.5 106.1563 106.6719 107.1875 107.6875 108.1875 108.7969 110.5938 111.2188 111.6719 112.3438 112.8281 113.125 113.7656 114.0625 114.6406 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.3 92.79688 93.35938 94.0625 94.67188 95.3125 96.03125 96.5625 97.1875 97.82813 98.51563 99.20313 99.85938 100.5469 101.375 102.0469 102.6719 103.25 103.7656 104.3281 105.1875 105.7656 106.25 106.8594 107.1719 107.8281 109.7813 110.7656 110.9844 111.3594 111.9219 112.3906 112.9531 113.5781 113.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.63492 91.20313 91.82813 92.59375 93.3125 94.03125 94.6875 95.375 96.125 96.8125 97.5 98.10938 98.85938 99.625 100.3438 101.0156 101.6406 102.2813 102.9531 104.2969 104.9063 105.5 106.0469 106.5625 107.0469 108.7188 109.7813 110.3281 110.9375 111.0313 111.625 111.8594 112.3438 112.9508 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.59184 88.76471 NA NA NA 91.08475 91.75 92.54688 93.29688 93.92188 94.65625 95.4375 96.1875 96.90625 97.65625 98.5 99.25 99.95313 100.6563 101.2656 101.9375 103.375 104 104.6094 105.1875 105.8125 106.2031 107.9688 108.9375 109.3906 110 110.5625 110.9531 111.0938 111.6406 112.1207 112.4038 112.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.46875 90.28125 91.07813 91.78125 92.51563 93.3125 94.09375 94.875 95.64063 96.48438 97.375 98.14063 98.85938 99.59375 100.3125 101.0313 102.3438 102.8906 103.3594 104.2656 104.9219 105.5469 107.2813 108.125 108.7656 109.0625 109.5625 110.0313 110.625 110.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.30556 87.98438 88.84375 89.67188 90.45313 91.17188 91.95313 92.73438 93.60938 94.45313 95.29688 96.28125 97.07813 97.84375 98.67188 99.35938 99.95313 101.2813 102.0625 102.5 103.3281 104.0469 104.7656 106.4531 107.375 107.9688 108.4844 108.9844 109.4844 109.9688 110.1406 110.0339 110.6667 110.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.62264 86.46875 87.28125 88.21875 89.09375 89.8125 90.67188 91.48438 92.25 93.20313 94.21875 95.23438 96.01563 96.875 97.625 98.26563 99.125 100.2344 100.7813 101.5469 102.3906 103.125 103.7969 105.5156 106.6406 107.2188 107.9063 108.2813 108.8281 109.1406 109.8281 110 110.1719 110.25 110.7869 NA NA NA NA NA NA NA NA NA NA NA NA 112.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.30952 84.15625 84.84375 85.82813 86.84375 87.875 88.51563 89.48438 90.23438 91.32813 92.09375 93.14063 94.23438 95.07813 95.95313 96.60938 97.42188 98.34375 99.625 100.1719 100.9688 101.7188 102.2813 102.8906 104.7344 105.875 106.4531 107.125 107.8594 108.0469 108.6719 109.0313 109.8125 109.875 109.8906 110.1563 110.125 109.873 110.1905 110.2034 110.44 110.1515 NA NA NA NA 112.5263 112.9531 113.0156 112.4844 112.475 NA NA NA NA NA 
NA NA NA NA NA NA 82.09375 82.90625 83.76563 84.65625 85.57813 86.51563 87.39063 88.35938 89.34375 90.21875 91.1875 92.04688 92.9375 93.79688 94.60938 95.28125 96.17188 96.85938 98.3125 99.09375 99.4375 100.1719 100.7656 101.4844 102.875 103.4844 104.25 105.0938 105.4844 106.1406 107 108.3281 108.9063 109.125 109.0313 109.2344 109.4688 110.4219 110.6875 111.3125 111.4063 111.125 NA NA NA 111.1042 112.0625 112.0938 111.75 111.6094 111.7447 111.549 111.1864 NA NA NA 
NA NA NA NA NA 79.45313 80.8125 81.79688 82.60938 83.51563 84.54688 85.45313 86.39063 87.26563 88.10938 89.03125 90.17188 91.04688 91.98438 92.8125 93.65625 94.48438 95.15625 95.95313 97.53125 98.20313 98.71875 99.14063 100.0781 100.9844 101.9844 102.875 103.2969 103.9688 104.8438 105.0313 106.25 107.5469 108.0156 108.3438 108.9063 108.9844 108.9375 109.7969 110.1094 110.5625 111.0938 111.0781 110.5246 NA 109.5152 111.2813 111.6563 110.8906 110.5714 110.9574 NA NA NA NA NA NA 
NA NA NA NA NA 78.07813 79.78125 81.125 81.96875 82.48438 83.51563 84.5 85.3125 86.64063 87.42188 88.40625 89.20313 90.14063 91.09375 92.0625 92.92188 93.65625 94.1875 95 96.57813 97.32813 97.95313 98.79688 99.3125 100.1719 101.3438 102.1094 102.8438 103.1719 104.0313 104.5469 105.75 106.9375 107.3438 107.9063 108.1094 108.7969 109 109.0156 109.625 109.7813 110.375 110.8281 110.6875 109.6563 109.5 110.8125 110.4375 110.2656 109.9322 NA NA NA NA NA NA NA 
NA NA NA NA 76.57576 77.42188 79.03125 80.07813 80.98438 82 82.70313 83.51563 84.51563 85.95313 86.79688 87.82813 88.64063 89.53125 90.32813 91.25 92.01563 92.90625 93.875 94.26563 95.75 96.65625 97.375 98.10938 98.96875 99.48438 100.7188 101.4531 102.1406 102.7031 103.5469 104 105.0313 106.1875 106.9531 107.1719 107.625 108.2656 108.6563 109.1094 109.1563 109.6563 109.7969 110.25 109.7344 109.4531 108.8438 109.8906 109.9063 109.8125 109.3125 109.0571 NA NA NA NA NA NA 
NA NA NA NA NA 76.47059 77.53571 78.875 80.45313 81.46875 82.15625 83.03125 84.0625 85.0625 85.89063 86.875 87.75 88.65625 89.60938 90.5625 91.76563 92.23438 93.125 94.09375 95.57813 96.23438 96.6875 97.48438 98.23438 99.07813 99.96875 100.9063 101.75 102.0625 102.8438 103.4688 104.6094 105.9063 106.125 106.8125 106.8594 107.0781 108.0469 108.6094 109.3594 109.6406 109.8281 110.2031 109.3594 108.6406 109.0469 109.0625 109 109 108.7656 108.2031 108 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.37705 80.78125 82.07813 83.5 84.20313 84.78125 85.78125 86.45313 87.21875 88.28125 89.21875 89.98438 90.98438 91.6875 92.625 93.54688 94.95313 95.92188 96.82813 97.07813 97.76563 98.40625 99.67188 100.1094 101 101.6719 102.3906 102.9063 104.0313 105.3281 105.9219 106.25 106.6563 106.2344 107.3125 107.7656 108.0781 108.9688 109.5313 109.6406 109.0781 108.5 108.5938 108.4844 108.6875 108.3125 107.9688 107.4531 107.7344 107.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.02084 81.98438 83.96875 85.25 85.70313 86.23438 86.53125 87.51563 88.34375 89.17188 89.95313 90.60938 91.4375 92.10938 93.03125 94.39063 95.5625 96.03125 96.34375 97.29688 98.09375 99.23438 100 100.3906 101 101.6406 102.1406 103.1563 103.75 104.2813 104.8906 105.2969 105.2031 107.0313 107.9219 108.0156 108.4531 108.8906 108.6094 108.4844 108.2969 108.2188 108.6406 108.0938 108.0781 107.5625 106.8906 106.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.21622 82.57895 84.23438 85.39063 86.67188 86.96875 87.84375 89.01563 90.20313 90.8125 91.48438 92.0625 92.32813 93.20313 94.64063 95.28125 95.90625 96.42188 97.17188 97.82813 98.67188 99.70313 100 100.6875 101 101.4219 102.0938 102.7188 103.1875 103.7813 104.0625 104.6094 105.6563 107.7813 108.1406 108.7969 108.0938 107.4063 107.6406 107.5625 107.6094 107.8438 107.375 107.3281 106.3906 105.6875 105.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.90323 84.48438 86.14063 86.85938 87.65625 88.75 89.9375 90.45313 90.95313 91.98438 92.76563 93.15625 94.09375 94.89063 95.45313 96.10938 96.9375 97.375 98.54688 99.07813 99.82813 100.3594 100.8906 101.0781 101.4688 102 102.5469 103.1094 103.5781 104.4688 105.7813 107.4063 108.2031 108.3594 107.9219 106.5469 107.1094 107.125 106.9688 106.7344 106.4219 106.4032 106.4651 105.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.31148 80.6 81.65625 81.5 82.29032 83.42188 84.4375 86.10938 86.65625 87.46875 88.29688 89.23438 90.25 90.6875 91.78125 92.4375 93.01563 94.10938 94.98438 95.32813 95.89063 96.78125 97.03125 98.04688 99 99.46875 100.0625 100.0938 100.5469 101.0938 101.6563 102.0156 102.3594 103.2188 103.8281 105.4375 107.2188 107.4531 107.3281 106.7188 106.0313 106.4375 106.8281 106.5781 106.0781 106 106.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.20588 82.76563 84.17188 84.34375 84.34375 84.875 85.79688 86.34375 86.78125 87.51563 88.39063 89.57813 89.76563 90.5625 91.39063 92.23438 93.15625 94.09375 94.9375 95.35938 96.07813 96.17188 96.75 98.03125 98.96875 99.1875 99.64063 99.9375 100.1719 100.6875 101.0781 102 102.1719 102.7031 103.2344 104.3281 106.3281 106.0313 105.5156 105.3281 105.7969 105.9844 106.0156 105.6563 105.3906 105.3281 105.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.07692 83.84127 84.4375 85.40625 85.96875 86.23438 87.03125 87.375 87.54688 88.60938 89.67188 90.26563 90.6875 91.32813 92.35938 92.95313 94.09375 95 95.79688 96.14063 96.54688 96.15625 97.73438 99 99.65625 99.375 99.79688 100.0469 100.7813 100.5938 101.8281 101.8906 102.2188 102.7656 103.6875 104.9375 104.8906 104.7344 104.8438 105.2188 105.5625 105.5781 105.1719 104.7813 104.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.96825 86.71875 87.10938 87.34375 87.85938 88.25 88.5 89.01563 89.6875 90.42188 91.42188 91.59375 92.60938 93.51563 94.0625 94.89063 95.375 96 96.3125 96.59375 97.76563 98.65625 99.25 99.32813 99.92188 100.0469 100.2188 100.8594 101.3906 101.6406 102.0156 102.3125 103.25 104.7656 104.8281 105.3125 105.625 105.2656 105.2031 104.9375 104.6719 104.7969 104.2188 104.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.01563 88.01563 88.89063 88.9375 89.20313 89.23438 90.20313 90.45313 90.34375 91.625 92.17188 93.17188 93.67188 94.35938 94.6875 94.98438 95.64063 96.10938 96.71875 97.75 98.29688 98.71875 99.14063 99.59375 100.0156 100.6094 101 101.125 101.4219 102.1875 102.875 103.3281 104.9063 104.6563 104.9219 105.2344 105.4063 105.6875 104.75 104.875 104.1563 104.0469 104.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.55556 87.04688 88.04688 89.21875 90.04688 90.25 90.4375 91.1875 91.34375 91.09375 91.85938 93.01563 94.04688 95.01563 95.20313 94.71875 95.25 96.25 96.625 96.875 97.71875 98.0625 98.45313 98.96875 99.64063 100 100.4531 101 101.1875 101.5313 101.7656 102.5938 103.25 104.2813 104.4219 104.4219 104.7031 105.0313 104.9063 104.5156 104.1875 103.9531 104.0469 104.2188 104.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.51515 86.70313 86.2963 86.85416 87.06779 87.46875 88.17188 89.35938 90.76563 91.59375 92.10938 92.64063 92.6875 92.625 92.96875 93.21875 94.8125 96.03125 96.70313 96.26563 95.3125 96.29688 97.48438 98.48438 99.07813 98.9375 98.8125 99.01563 99.42188 100 100.4375 101 101.1563 101.8594 101.7656 102.1875 103.0625 104.0469 104.3281 104.8125 105.2188 105.5625 105.2813 104.3594 103.7031 103.6875 103.8125 104.1875 104.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.81633 87.29688 88.01563 88.5625 89.84375 88.54688 88.53125 90.09375 91.48438 92.375 92.98438 94.26563 94.04688 93.75 93.96875 94.53125 96.10938 96.09375 96.60938 95.95313 96.01563 96.64063 97.59375 99.53125 99.875 99.82813 99.96875 99.70313 99.89063 100 100.2656 100.9531 101.1094 101.6094 101.9531 102.0313 103.0469 104 104 104.0781 104.2188 104.2813 104.4063 103.6563 103.9063 103.9531 103.2031 103.2813 103.9063 104.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.16327 91.92188 92.1875 90.51563 89.42188 91.23438 92.98438 93.82813 94.125 95.40625 96.15625 95.60938 95.375 96.4375 97.5625 97.17188 98.54688 97.51563 96.79688 96.65625 97.89063 99.39063 100.9375 100.7344 99.90625 100.1094 99.98438 99.96875 100.2656 101.2813 101.8594 102.4219 102.0625 102.0625 102.6563 103.6094 103.8594 103.9844 104.4219 104.4531 104 103.0469 103.7344 104.0625 104 103.3125 102.875 103.625 104.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.71875 91.70313 90.82813 92.34375 94.57813 95.70313 96.09375 96.82813 97.40625 97.40625 97.14063 98.46875 98.71875 98.75 98.95313 97.65625 97.35938 97.09375 98.84375 100.5469 101.9531 101.3281 100.5469 100.3594 100.0781 99.98438 101.3125 101.8281 102.2031 102.6094 102.5156 102.4844 102.8906 103.4531 103.5938 103.75 103.75 103.8438 103.7188 103.0938 103.0625 103.6094 103.9063 103.3125 102.7813 103.1406 104.2344 104.2969 104.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.5 94.09375 94.10938 96.90625 97.73438 98.21875 98.45313 98.48438 98.89063 99.14063 98.70313 99.92188 100.1719 98.82813 98.04688 97.85938 98.125 99.29688 102.1129 102.1613 101.2344 100.5781 100.2969 100.3438 100.3125 100.7656 101 101.375 101.7344 101.4844 101.875 102 102 102 102 102 101.8125 101.5938 102.9531 102.4844 102.5625 103.1563 102.6406 102.5938 102.75 103.0156 103.4688 104.7656 105.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.78947 95.79688 96.98438 98.84375 99.92188 99.96875 99.67188 99.92188 100.4531 99.71875 99.51563 99.53125 99.17188 98.79688 98.54099 98.72916 NA NA NA 101.1746 101.2188 100.9063 100.5781 100.625 101.0313 101.0781 101.0469 101.0625 101.1563 101.0313 101.4688 102 102 102 102.2031 101.9531 101.6563 103.1406 102.5156 102.2344 101.5625 101.4688 101.9375 102.0313 102.6094 102.9063 102.5938 103.6406 103.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.97872 99.6875 101.2813 101.625 101.5156 101.2344 101.1719 101.2188 100.9688 99.73438 99.375 99.54688 99.84375 NA NA NA NA 101.9524 102.1356 101.6984 101.5323 100.7656 100.6406 100.875 101.1406 101.3438 101.5625 101.5313 101.7344 102 102 102 102 102.0625 102.0156 102.8281 104.1406 104.5313 102.1094 102.8594 102.6094 102.6719 102.7656 102.4844 102.9063 102.5156 102.5938 102.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8605 102.6563 102.75 102.7969 102.2031 102.2188 101.1563 100.4688 100.5625 100.9219 101.7288 NA NA NA NA NA NA NA 101.625 101.1406 101.0469 101.5313 101.4375 101.4219 101.4375 101.625 102 102 101.9844 102 102 102.1406 103.2031 102.7344 103.1563 102.9219 102.2656 102.6719 102.7813 102.3906 102.1719 102.1094 102.2188 101.7969 101.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104 104.0313 103.9531 103.1719 103 102.5625 101.8281 102.1406 102.5556 NA NA NA NA NA NA NA NA 102.6053 102.2182 101.5313 101.8594 102.3906 102.0313 101.2031 101.4688 102 102 102 102 102 101.9688 102.9531 102.6875 102.0156 101.8125 102 102.0313 103.2188 102.6406 101.8438 101.5313 101.1094 101.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2157 103.9688 103.875 103.0938 NA NA NA NA NA NA NA NA NA NA NA 102.875 102.2344 102.25 102.75 102.0938 101.9375 101.875 102 102 102 102 101.8906 101.7344 102.7344 102.3594 102.1406 101.8906 102.2969 102.3281 102.7031 102.5156 101.5313 101.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0156 105.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9592 102.5667 102.0469 101.8125 101.8125 102.2188 102.0313 102 101.7813 101.8906 101.4844 101.4531 101.8906 102.9375 101.6406 101.6719 101.5781 103.1818 102.9756 101.8333 102.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8983 102.4531 101.6875 102.2656 102.4844 101.9844 101.8906 102.3281 102.1094 101.6406 100.4219 101.6094 102.7188 103 102.7969 102.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.6977 102.3333 102.2097 102.1719 102.7031 102.3594 102.3281 103.2188 102.4063 101.0781 100.9531 102.0156 103.1563 103.4844 102.5938 102.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.6 NA 103.0185 102.0625 102.4219 101.9219 101.2656 101.0156 101.0625 102.125 102.9219 103.2969 103.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.451 103.0156 102.3281 101.3438 101.0313 101.5781 102.4375 103.3594 103.4063 103.2031 103.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5938 101.8281 101.1875 101.0156 101.4375 101.9219 103.0469 103.7188 103.1875 102.2813 102.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7966 101.3906 101.3438 101.1563 101.0469 101.7656 101.9531 102.6563 103.375 102.6875 102.125 100.9531 101.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.1277 101.8438 101.4844 101.0781 101.0625 101.3125 101.8281 103.0938 103.2813 103.1563 103.2969 102.875 100.9375 101.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0426 102.2742 102 102.0625 101.4063 101.3 101.45 101.4844 101.9531 103.3966 103.2632 103.2449 102.1129 101.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.186 102.2344 102.2857 102.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
