NA NA NA NA 296.8246 297.5 298.0938 298.5781 299.1563 299.625 300.1719 300.625 301.0625 301.5625 301.9844 302.375 302.7344 302.9844 303.0938 303.3125 303.5156 303.6719 303.7969 303.875 304 304 304 304 303.9688 303.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.0667 295.5313 296.1563 296.6563 297.3125 297.7344 298.4531 298.8594 299.5469 299.8594 300.5313 300.9063 301.5 301.6406 301.9219 302.3125 302.4531 302.625 302.6719 302.875 303 303 303 303 303 303 303 304.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.625 294.0164 294.5469 295.1719 295.7031 296.375 296.9063 297.5 298.0781 298.625 299.2344 299.7969 300.3281 300.6406 300.8906 301.2969 301.4531 301.5938 301.7969 301.9688 302 302.1406 302.25 302.25 302.25 302.2344 302.2188 303.4063 303.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.1454 293.625 294.3281 294.8438 295.5156 296.1719 296.6719 297.3594 297.9219 298.5469 299.0469 299.4219 299.7344 300.2188 300.375 300.5156 300.5938 300.9063 301.125 301.2656 301.4531 301.5 301.4844 301.625 301.625 302.6406 303 303 303 302.75 302.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.7188 NA 293.9811 294.4219 295 295.6094 296.1719 296.8281 297.3594 297.7344 298.3906 298.9688 299.3125 299.3438 299.5781 299.875 300.1875 300.375 300.4688 300.6406 300.75 300.7656 300.75 301.9688 302.3125 302.2031 302.0469 302 302 302 301.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.5581 290.0981 290.8813 291.2889 292.0847 292.9063 293.4844 294.1563 294.7969 295.375 295.8281 296.2969 296.875 297.3906 297.9063 298.0625 298.4063 298.9375 299.2344 299.3906 299.625 299.7656 299.875 300 300 301.3594 301.6406 301.8281 301.7344 301.5938 301.4063 301.2031 300.8906 300.7031 300.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.2076 287.8594 288.5156 289.1094 289.7813 290.5 291.0781 291.7031 292.3594 292.9844 293.6875 294.4063 294.9531 295.625 296.3594 296.6875 297.1719 297.5156 297.8438 298.1875 298.4531 298.7188 298.9375 299 299.0938 299.2656 300.6094 301 300.9219 301 301 301 301 300.8438 300.25 300.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.34 285.9688 286.7344 287.4375 288.1719 288.8281 289.4844 290.1719 290.8125 291.4844 292.2344 292.8281 293.4844 294.125 294.8594 295.4219 295.9063 296.4375 296.75 297.1875 297.4688 297.7813 298 298.125 298.1406 298.3906 299.9375 300.4531 300.1406 300.0469 300.1406 300.125 300.0625 300.0469 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 284.2857 284.8594 285.5469 286.3125 287.0313 287.75 288.4531 289.125 289.8281 290.5781 291.2656 291.875 292.6563 293.4219 294.0313 294.5625 295.1719 295.5781 296.1563 296.5313 296.8906 297.1094 297.3281 297.4844 297.6719 298.9531 299.6563 299.8281 299.9063 299.9063 299.6406 299.4688 299.4531 299.3279 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.8571 282.1176 NA NA NA 284.4915 285.2031 285.9375 286.6406 287.375 288.1563 288.8281 289.6094 290.375 291.1094 291.9375 292.625 293.2969 293.8594 294.4688 295.0313 295.5781 295.9219 296.1875 296.4219 296.6563 296.7656 298.1406 298.6719 298.75 298.9375 299 299 299 299 299 298.9231 298.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.5469 283.3125 284.0938 284.8281 285.5469 286.3594 287.1719 287.9375 288.6875 289.5625 290.4219 291.2031 291.8438 292.5156 293.2188 293.8125 294.4531 294.6406 294.9688 295.4063 295.6563 295.9219 297.3281 297.9531 298 298.0156 298.125 298.2344 298.2813 298.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280 280.5781 281.375 282.2031 282.9688 283.7031 284.4844 285.3281 286.1719 287.0469 287.8906 288.7813 289.5938 290.3906 291.1406 291.7656 292.4219 293.0313 293.4688 293.5938 294.0781 294.5781 294.8281 296.3594 297.0156 297.2344 297.3594 297.5469 297.6563 297.8438 297.8125 297.2881 297.375 297.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.6604 278.4375 279.2188 280.0938 280.9375 281.75 282.6406 283.4375 284.2656 285.2188 286.2188 287.2188 287.9844 288.7656 289.5938 290.1563 290.9531 291.3906 291.7188 292.2969 292.8438 293.25 293.7031 295.2656 295.9063 296.3906 296.6563 296.9844 297 297 297.0469 297 297.0469 297 297 NA NA NA NA NA NA NA NA NA NA NA NA 295.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.619 275.3594 276.0781 277.0469 277.9375 279.0625 279.7656 280.6875 281.5938 282.5781 283.4844 284.5 285.4531 286.2813 287.1875 287.7344 288.625 289.4844 290.1563 290.4375 291.1094 291.6563 292.0156 292.6406 294.2031 294.8906 295.3594 295.9219 296.0781 296.1719 296.4844 296.9844 297 297 296.5625 296.75 296.5156 296.1905 296.2381 295.9153 295.92 295.606 NA NA NA NA 296.3684 296.8281 296.7031 296 296.05 NA NA NA NA NA 
NA NA NA NA NA NA 272.5313 273.2188 274 274.9219 275.8438 276.7656 277.7188 278.6875 279.6406 280.5781 281.5625 282.5156 283.5313 284.3594 285.1563 285.8438 286.7969 287.4219 288.0469 288.8438 288.9219 289.5313 289.9219 290.6563 291.5938 292.1719 292.5156 293.1719 293.4844 293.6406 294.7813 296.0625 296.1563 296.4844 296.0938 296.0469 295.9844 296.5 296.7031 297 296.875 296.4844 NA NA NA 295.9792 296.9219 296.625 296.1875 296.0313 295.7447 295.451 295.0678 NA NA NA 
NA NA NA NA NA 268.9219 270.0781 271.125 271.7969 272.7031 273.7031 274.75 275.6875 276.5469 277.5313 278.5156 279.5781 280.6563 281.6875 282.4844 283.4063 284.2813 284.9844 285.8125 286.5156 287.1094 287.4375 287.8438 288.7344 289.5 290.3438 290.875 291.2656 291.7188 292.375 292.6563 293.9531 295.1563 295.4063 295.625 295.9844 295.8438 295.6719 296.0625 296.2813 296.6094 296.9688 296.5625 296 NA 295.303 296.6719 296.9375 296.1406 295.6786 295.8723 NA NA NA NA NA NA 
NA NA NA NA NA 266.2656 267.8438 269.0469 269.9844 270.5156 271.5469 272.6563 273.5469 274.8438 275.7813 276.8125 277.7813 278.7656 279.7969 280.8594 281.7344 282.5938 283.1563 284.0156 284.7344 285.4063 286.0625 286.75 287.3594 288.125 289.125 289.7656 290.4844 290.7188 291.5 291.8438 293.1875 294.2969 294.6875 295.125 295.2031 295.8281 295.8438 295.7188 296.0313 296.0469 296.5156 296.8281 296.5938 295.75 295.5 296.6094 296.2656 295.9688 295.3898 NA NA NA NA NA NA NA 
NA NA NA NA 263.2121 264.0781 265.75 266.7031 267.6719 268.7188 269.5625 270.5781 271.6094 273.1094 274.125 275.0625 276.1094 277.0781 278.0156 279.0625 279.8906 280.9375 281.9219 282.4531 283.0781 283.875 284.5938 285.5 286.2969 286.7969 287.9063 288.5938 289.2344 289.7344 290.5938 291 292.1875 293.7344 294 294.375 294.7188 295.3438 295.5781 295.7188 295.75 296.1719 296.2813 296.5625 296.0625 296.0469 295.2969 296.125 296 295.9688 295.4688 295 NA NA NA NA NA NA 
NA NA NA NA NA 261.8824 262.75 264.0714 265.7031 266.8438 267.75 268.7188 269.8281 271.0313 272 273.0313 274.0781 275.0625 276.2969 277.4688 278.5469 279.2969 280.2656 281.3438 281.8438 282.7188 283.2344 284.1094 284.8281 285.7656 286.7031 287.5781 288.3906 288.9531 289.6094 290.1406 291.4531 293 293.4375 293.8906 293.9375 294.1875 295.0156 295.4375 296.1094 296.4688 296.4375 296.7344 295.875 295.5938 295.8438 295.8594 295.9531 295.8438 295.2969 294.875 295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.1803 264.6563 266.125 267.7344 268.6875 269.4375 270.7188 271.4531 272.375 273.625 274.75 275.6563 276.7656 277.6406 278.7344 279.8594 280.3594 281.4375 282.4688 283.0156 283.6094 284.4688 285.625 286.2344 287.2188 287.8594 288.7188 289.3594 290.8281 292.375 292.9219 293.2656 293.7344 293.3594 294.4375 294.7344 294.9531 295.7969 296.4063 296.3906 295.9531 295.7656 295.875 295.5781 295.8125 295.3125 294.9844 294.3125 294.3125 294.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.5 264.375 266.5938 268.125 268.8125 269.5625 269.9844 271.25 272.3125 273.1563 274.2813 275.0938 276.0313 276.9063 278.0938 279.2969 280.5156 281.0781 281.6719 282.625 283.6406 284.8594 285.6094 286.1875 286.9375 287.6875 288.3125 289.3906 290.25 290.8125 291.4063 291.9219 291.9688 293.8594 295.0938 295.1719 295.625 296.0469 295.7813 295.5625 295.5469 295.5469 295.9219 295.4531 295.2188 294.9063 294.3438 294 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.2703 263.7895 265.5781 266.9063 268.5156 269 270.2031 271.5938 272.7344 273.6094 274.5469 275.375 275.9844 277.0313 278.6719 279.5625 280.4844 281.0469 282.1406 282.7344 283.7813 284.7188 285.2188 286.0156 286.8281 287.3281 288.0781 288.6875 289.4531 290.0156 290.3594 291.1406 292.4063 294.9219 295.4375 296.2969 295.4688 294.9219 295.0469 295.0156 295.1406 295.3906 294.9688 294.9531 294.1719 293.7031 293.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.629 264.5156 266.6406 267.5 268.4688 269.9375 271.125 272 272.9688 274.0938 275.1406 275.875 277.2344 278.2344 278.9375 279.9375 280.9375 281.8438 282.7969 283.6094 284.3594 285.375 286.0313 286.5313 286.9375 287.9063 288.3906 289.2813 289.9219 290.8594 292.5156 294.6875 295.5313 295.8438 295.3906 294.2656 294.9688 295 294.8125 294.6094 294.2188 294.371 294.3256 293.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.6885 256.925 258.1875 258.5 260.1129 261.5625 262.9063 264.9844 265.8281 266.9688 268.0469 269.2344 270.6406 271.2813 272.6406 273.6875 274.7969 276.0781 277.4063 278.0313 278.7813 279.7813 280.5938 281.6875 282.7188 283.5625 284.4063 284.7031 285.5156 286.25 286.9531 287.8906 288.2188 289.25 290.1719 292.0313 294.5469 294.7969 294.7656 294.4688 293.9063 294.2344 294.8281 294.6875 294.1563 294.0625 294.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.0588 257.6563 259.4688 260.0313 260.4063 261.3594 262.6563 263.5625 264.5625 265.5 266.8125 268.1563 268.7188 269.8906 271.1094 272.3125 273.625 275.0938 276.0469 277.0625 277.9844 278.4375 279.2813 280.875 282.0938 282.6094 283.3594 284.0781 284.7969 285.4688 286.0156 287.0313 287.8906 288.5625 289.4219 290.9375 293.5156 293.5313 293.1406 293.0625 293.5781 293.9531 294.2969 294 294 294 294.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.5385 257.3492 258.3438 259.8594 260.75 261.5156 262.6875 263.4375 263.9844 265.5 266.8281 267.8594 268.6094 269.8281 271.1875 272.25 273.9219 275.125 276.125 277.0469 277.875 278.1094 279.75 281.3438 282.3125 282.6719 283.375 284.0156 285.1719 285.25 286.6719 287.2813 287.9844 288.75 290.1563 292.0313 292.2969 292.2188 292.8281 293.2188 293.6875 294.1094 293.7969 293.5781 293.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.8095 259.125 260.2031 260.8594 261.7188 262.7188 263.4219 264.3906 265.4375 266.6094 268.0469 268.6719 270.2031 271.6094 272.7188 273.8281 274.9375 275.8281 276.7656 277.4063 278.8438 280.2656 281.25 281.7656 282.7969 283.6094 284.1094 284.8281 285.8594 286.4688 287.4844 288.1406 289.5 291.8438 292.2656 292.875 293.4375 293.2969 293.2344 293.6563 293.3906 293.5 293.1719 293.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.3438 259.2031 260.4688 261.125 261.8438 262.3438 263.9063 264.6719 265.0781 266.8438 267.8906 269.3594 270.4531 271.5781 272.4219 273.3281 274.4219 275.4844 276.3906 277.8906 279 279.8906 280.9219 281.7969 282.9375 283.7813 284.1406 285.0313 285.8125 287 288.0156 289.3125 291.7188 291.75 292.1563 292.9375 293.2656 293.7188 293.25 293.5781 293.0469 293.0469 293.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.1555 255.5313 257.4531 259.1094 260.5781 261.3125 262.0156 263.3125 263.9688 264.2969 265.5781 267.3438 268.8438 270.4688 271.3281 271.2969 272.4531 273.9375 274.8438 275.625 276.8906 277.9375 278.9688 279.8906 281.1406 282.1094 282.8438 283.8281 284.5 285.4844 286.3281 287.5938 288.9063 291.0313 291.5156 291.8594 292.5313 292.9844 293 293.3281 293.125 292.9375 293.0469 293.2813 293.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.3939 250.9531 250.8704 251.9375 252.7966 254.1875 255.8125 257.5938 259.5938 261.0781 262.1563 263.25 263.8438 264.3438 265.4063 266.2188 268.25 270.125 271.5469 271.6719 271.3125 272.8438 274.625 276.2344 277.375 277.9375 278.3594 279.2188 280.25 281.3594 282.2188 283.2188 284.2188 285.0781 285.9531 287.0781 288.4375 290.6094 291.3906 292.2969 293.1094 293.5938 293.4375 293.2656 292.6875 292.7344 292.8594 293.25 293.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.9184 249.6719 250.9375 252.0469 253.9219 253.5 254.3281 256.6094 258.625 260.1563 261.4063 263.3125 263.6094 264.0313 264.8906 266.0781 268.1406 268.875 270.0781 270.125 270.8125 272 273.625 276.2031 277.2031 277.7188 278.5 278.9219 279.7656 280.5938 281.3281 282.4219 283.4375 284.6563 285.5938 286.625 288.2031 290.4375 291 291.8594 292.0469 292.2656 292.625 292.5781 292.875 292.9531 292.2344 292.2969 292.9219 293.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.551 253.4688 254.5469 253.7344 253.5781 256.0469 258.5313 260.0313 260.9688 262.875 264.3281 264.3438 264.7813 266.4063 268.3906 268.5938 270.6406 270.375 270.3281 270.8594 272.7031 274.9063 277.1406 277.625 277.3281 278.2344 278.9375 279.875 280.5625 282.125 283.4375 284.7188 285.1094 285.9844 287.5 289.7188 290.7656 291.3438 292.1719 292.4063 292.0156 291.9531 292.4688 293.0156 292.9063 292.2031 291.6875 292.6406 293.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.1875 253.125 253.1406 255.3906 258.25 259.9688 261.1719 262.5313 263.8906 264.5938 265.0156 267.0313 268 268.7188 269.7031 269.2188 269.6094 270.1094 272.4844 274.8594 276.9531 277.1094 277.0781 277.7188 278.25 278.8281 280.7969 281.9063 283.1094 284.3906 285.1719 285.8906 287.2813 289.1563 290.1875 290.9688 291.75 291.7969 291.375 291.5469 291.5781 292.1719 292.3125 291.8125 291.2969 291.7813 292.9375 293.1875 293.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.9688 254.3125 255.0781 258.5156 260 261.2344 262.2344 263.1875 264.2813 265.3438 265.5625 267.5 268.5938 268.0625 268.125 268.5469 269.5625 271.5469 275.129 275.9677 275.875 276.125 276.5313 277.4531 278.2031 279.7188 281.4844 282.5 283.5 284.3281 285.5781 286.4531 287.3438 288.1406 289.1094 289.6094 289.375 289.3594 290.9531 290.4844 290.5781 291.25 290.7188 290.7188 291.0156 291.4531 292.0313 293.4688 294.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.4561 255.0313 257.0156 259.5 261.1875 262 262.6719 263.7344 264.9844 265.0625 265.6094 266.3281 267.0156 267.3906 267.9836 269.0833 NA NA NA 274.6508 275.5469 276.125 276.5156 277.5469 279.0156 280.3906 281.25 282.2813 283.2031 283.875 285 286.2188 287.0938 287.6094 288.3281 288.4063 288.2813 290.2969 289.8281 289.5938 289.0313 289.1875 289.5938 289.8125 290.625 291.0469 290.9531 292.25 292.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4468 258.7031 261.0156 262.2031 262.8438 263.5313 264.25 265.1094 265.5469 265.2656 265.8438 266.7656 267.8594 NA NA NA NA 274.4762 275.3729 275.7143 276.3387 276.3906 277.5469 279.0313 280.1094 281.1719 282.4531 283.2969 284.1875 284.7969 285.6719 286.4219 286.8594 287.4844 287.5156 289 290.4531 291.1563 288.875 289.625 289.6406 289.875 290 290.25 290.7969 290.6406 290.9375 291.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9767 262.5313 263.5469 264.1094 264.5469 265.2656 265.0938 265.4063 266.3281 267.5 269.1187 NA NA NA NA NA NA NA 276.0469 276.8125 278.0781 279.4063 280.1719 281.1563 282 282.75 283.7188 284.2969 285.0625 285.4688 285.9219 286.5 288.3594 288.0469 288.875 288.8594 288.4688 288.9219 289.3281 289.2344 289.3438 289.4063 289.7656 289.5156 289.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5814 263.0938 263.9063 264.0156 264.5313 264.8906 265.2656 266.4531 267.7778 NA NA NA NA NA NA NA NA 276.0789 276.9091 277.3438 278.5469 279.9688 280.4688 280.5625 281.2969 282.125 282.7813 283.7188 284.25 284.7813 284.9688 287.1406 287.1563 286.7969 286.8281 287.2969 287.8125 289.125 288.8281 288.3125 288.2656 288.0469 288.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6863 264.0156 264.8125 265.1094 NA NA NA NA NA NA NA NA NA NA NA 276.65 276.875 277.5781 279.0156 279.2031 279.8125 280.4531 281.0781 281.75 282.375 282.8906 283.3594 283.6563 285.625 285.7969 285.9375 286.0156 286.6406 287.1094 287.8438 287.9219 287.2969 288.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4531 266.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1021 277.4667 277.75 278.2969 279.1563 280.0469 280.75 281.3906 281.5781 282.25 282.5 283.2969 284.0938 285.7031 284.8594 285.25 285.6875 287.4909 287.8049 287.0714 287.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2712 276.7656 276.9375 278.25 279.0938 279.3594 279.9219 281.125 281.4219 281.5156 281.1094 282.8281 284.4844 285.3125 285.5 285.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1395 275.614 276.1935 276.9063 278.125 278.4531 279.1563 280.625 280.6406 279.7813 280.5781 282.3125 283.9531 284.8438 284.5 284.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.275 NA 278.1482 277.9531 278.875 278.9531 278.9844 279.7813 280.3281 282.0625 283.4688 284.2813 284.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1373 277.5625 277.6719 277.4063 277.7969 279.1875 280.7344 282.2344 282.9844 283.4063 283.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3594 275.4219 275.3594 275.9063 277.0469 278.6563 280.3594 281.7656 281.875 281.6094 281.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8813 273.4375 274.0781 274.6719 275.4375 276.8281 277.625 279.1094 280.5 280.4219 280.6094 280.0313 281.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.6383 271.8125 272.4531 273.0156 273.9375 274.9063 276.2031 277.75 278.75 279.3906 280.25 280.5313 279.25 280.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1277 270.4677 271.0625 271.9375 272.2656 273 274.0333 274.8594 275.7031 277.9655 278.7895 279.4898 279.0161 279.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6046 269.2969 270.2857 271.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
