NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 342.9688 343 342.7656 342.1406 342.0469 342 342 342 342 342 342 341.9531 341.1875 341 342.5 342.9844 342.3438 342.0625 342 342 342 341.6875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 342.8906 343 343 342.6719 342.1719 342 342 342 342 342 342 342 342 341.4531 342.5156 343 343 342.9375 342.1875 342 341.9219 341.6406 341.0984 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343 343 NA NA NA 343 343 343 343 343 343 343 343 343 343 342.9375 342.6563 342.0313 342 342 342 342 342 342 342 342 341.7188 342.5625 343 343 343 342.7969 342 341.9219 341.8594 341.3621 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343 343 342.9063 342.7969 342.8594 342.7188 342.7188 342.8906 342.5 342.2031 342 342 342 342 342 341.9375 341.7813 342 342 342 342.75 343 343 342.9844 342.4531 342 342 341.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.3889 342.5781 342.625 342.625 342.3125 342.0781 342 342.0156 342.0469 342 342 342 342 342 342 342 342 342 341.9531 341.6719 341.7031 342 342 342.75 343 343 343 343 342.8125 342.1719 342 341.3051 341.125 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9844 341.75 341.7813 341.9063 341.6719 341.875 342.7188 343 343 343 343 342.8438 342.5938 342.2813 341.9688 341.7969 341.0469 341 NA NA NA NA NA NA NA NA NA NA NA NA 336.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342 342 341.9219 341.8438 341.8438 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9844 341.9375 341.9844 341.875 341.7656 342.8281 343.125 343 343 343 343 343 342.875 342.75 342.0313 341.4375 341.1875 340.8438 340.1746 339.9206 339.3729 339.08 338.5454 NA NA NA NA 338.193 338.2031 337.9219 336.9844 336.925 NA NA NA NA NA 
NA NA NA NA NA NA 341.4375 341.1094 341.1719 341.1563 341.2344 341.3594 341.8594 341.9375 341.9219 342 342 342 342 342 342 342 342 342 342 341.9219 341.5156 341.5469 341.2188 341.4531 341.9844 341.9688 341.9688 342.125 342.125 341.6719 342.25 343 343 342.8281 342.1406 341.5313 341.1719 341.4375 341.1406 341.2344 340.7031 340.0938 NA NA NA 338.6667 339.2031 338.7344 338.1094 337.3594 337.0851 336.9608 336.2373 NA NA NA 
NA NA NA NA NA 340.5469 340.8906 340.9688 341 340.9688 341 341.1875 341.3281 341.4063 341.4063 341.4688 341.8281 342 342 342 342 342 342 342 342 341.9688 341.4531 341 341.5469 341.9219 342 342 341.9844 341.9063 342 341.75 342.2813 343 343 342.7969 342.9063 342.3438 341.6563 341.8125 341.5625 341.5469 341.7031 340.9844 340.0328 NA 338.8485 339.7656 339.8438 338.8281 338.0714 338 NA NA NA NA NA NA 
NA NA NA NA NA 339.8594 340.5156 340.9375 340.9844 340.7031 340.9844 340.9688 341.0156 341.2813 341.3281 341.4688 341.4844 341.6875 342 342 342 342 341.9375 341.9219 341.6875 341.7188 341.4375 341.7344 341.4375 341.9063 341.9844 342 342 341.9688 342 341.8281 342.5 343.0313 343.0156 343 343 342.9375 342.4219 341.9688 342.0156 341.6719 341.8438 341.9844 341.3281 340.1406 339.7031 340.5 340.0313 339.3438 338.678 NA NA NA NA NA NA NA 
NA NA NA NA 339.2424 339.5625 340.3281 340.4375 340.5 340.8438 340.7344 340.6875 340.8438 341.2969 341.375 341.3906 341.4688 341.5469 341.9531 341.9688 342 342 342.0156 342 341.3906 341.5 341.5781 341.8906 341.9219 341.6563 341.9063 342 342 342 342 342 342.8281 343.2656 343.2813 343 343.0313 343.2188 343.0313 342.8906 342.4844 342.5 342.1406 342.2969 341.4688 341.0938 340.0313 340.9063 340.3594 339.9531 339.5 339 NA NA NA NA NA NA 
NA NA NA NA NA 338.7059 339.1071 339.5179 340.2969 340.5625 340.4375 340.6094 340.9063 341 341 341.0313 341 341.1719 341.9063 342 342 342 342 342.0313 341.9219 341.7813 341.4219 341.6563 341.6719 341.9844 342 342 342 342 342 342 343 343.8125 343.6406 343.375 343.0156 342.9375 343.2031 343.2188 343.4688 343.4844 343.125 343.0781 341.9063 341.3906 341.2344 341 340.9688 340.4844 340 339.1406 339.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.5901 340.125 340.7031 341.3125 341.2969 341 341.3125 341 341 341.3125 341.7969 341.8125 341.9219 341.9063 342 342.0469 341.7344 341.9844 341.9844 341.8594 341.625 341.9375 342 342 342 342 342 342 343 344 343.9844 343.7813 343.6563 342.7656 343.4063 343.1875 343.1563 343.5781 343.8438 343.5625 342.6719 342.0313 342.0469 341.5781 341.375 341 340.4688 339.7031 339.8594 339.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339.5833 340.6563 342.0469 342.6406 342.2813 342.0156 341.4844 341.6875 341.7031 341.8594 341.875 341.7813 341.7969 341.7656 342.0313 341.9219 342.2969 342.2031 341.9375 341.8906 342.0469 342.1875 342.0938 342 342 342 342.0156 342.3906 342.75 342.75 342.8125 342.7813 342.2188 343.5781 344.125 343.7969 343.9844 343.9688 343.3594 342.8125 342.6406 342.3281 342.5781 341.9844 341.7188 340.8906 340.2969 340 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.946 340.7895 341.7813 342.1094 342.625 342.1875 342.2344 342.75 343.0469 342.8281 342.875 342.7188 342.1406 342.4531 342.8125 342.7813 342.6563 342.4063 342.4531 342.125 342.3281 342.2969 342 342.0938 342.0469 342 342.0156 342.0469 342.0781 342.0313 342.0313 342.1719 342.8906 344.7344 344.6406 345.1094 344.0156 343.0469 342.9219 342.75 342.5781 342.6875 342.0156 341.9375 340.6719 340.125 340.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 340.4839 341.2188 342.0781 342.0938 342.0625 342.5781 342.9688 342.7656 342.8438 342.9531 342.8125 342.4844 342.5313 342.625 342.3906 342.3281 342.625 342.5938 342.4844 342.125 342.3594 342.5469 342.3906 342.0313 342 342 342 342.0469 342.2344 342.7031 343.625 345.0625 345.4844 345.1875 344.4688 342.9063 343.1406 343.0781 342.6563 342.3438 341.9688 341.7097 341.5581 340.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.8033 340.375 340.75 340 340.3065 340.8594 341.1875 342.125 342.0781 342.1406 342.1406 342.3438 342.7656 342.3906 342.75 342.9688 342.9063 342.7969 343 342.6094 342.5156 342.5938 342.3281 342.3906 342.4219 342.5625 342.6094 342.0469 342 342 342 342 342.0156 342.3438 342.75 343.8438 345.7188 345.5 344.9219 344.0781 343.2031 343.0625 343.4688 343.0313 342.875 342.1719 342.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.2353 342.2188 343.1094 342.625 342.2813 342.2656 342.5 342.3125 342.1406 342.0313 342.2344 342.875 342.3125 342.3438 342.5313 342.75 343 343 343 342.9844 343 342.3125 342.0313 342.7813 342.8906 342.5938 342.5313 342.2656 342.0469 342.125 342.0469 342.2813 342.3125 342.3438 342.5625 343.4063 345.1875 344.6094 343.8906 343.4844 343.2969 343.25 343.7031 342.9219 342.7188 342.1875 342.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.1538 342.4445 342.5 343.0313 342.9063 342.6875 342.8281 342.375 341.9375 342.4063 342.9219 342.8281 342.2188 342.3438 342.75 342.8438 343 343 343 343.0469 342.7969 342 342.6094 343.1406 343.25 342.6875 342.4531 342.2813 342.6094 342.0469 342.875 342.3594 342.7031 342.6094 343.0625 344.3438 344.0938 343.5781 343.7344 343.75 343.7031 343.7813 343.1406 342.8281 342.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.3651 343.7813 343.8906 343.625 343.2969 343.2656 342.7656 342.7344 342.625 342.7656 343.1563 342.6094 343.0156 343.3125 343.0313 343 343 343 343.0156 342.5938 342.9531 343.1719 343.1875 342.8906 342.9688 342.7031 342.3281 342.1563 342.875 342.2813 342.75 342.7813 343.1719 344.6406 344.4375 344.7031 344.6719 344.0781 343.7031 343.7031 343.2344 343.0781 342.5 342.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.4375 344.4688 344.7813 344.1875 343.8438 343.2031 343.5469 343.2813 342.5938 343.1563 343.1875 343.4375 343.5313 343.3438 343.0313 342.9375 342.9844 343.0156 343 343 342.9219 342.75 342.9844 343 343 342.9063 342.3281 342.3906 342.1719 342.8906 342.9531 343.4375 344.9531 344.1563 344.1719 344.5625 344.4688 344.4688 343.7344 343.6094 343 342.7813 343 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.1111 342.8281 343.875 344.4688 344.8281 344.2969 343.9375 344.2188 343.5938 342.9063 343.0781 343.6563 344.1563 344.5938 344.1563 343.0313 343.0469 343.5313 343.3594 343.2188 343 342.9063 342.6406 342.9063 343 343 342.9688 343 342.6875 342.6563 342.75 343 343.5 344.8438 344.6094 344.4688 344.5313 344.5938 344.1406 343.9531 343.5469 343.0781 343.0156 343.0469 342.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.8485 342.9219 342.1111 342.2083 342.0678 342.5469 343.3281 344.0156 344.9375 345.2031 345.1094 345.0938 344.5156 343.9688 343.7969 343.5469 344.5625 345.25 345.2031 344.3281 342.9688 343.3906 344.0938 344.5938 344.3125 343.6875 343.0156 343.0156 343 343 343 343 343 343 343 343.1094 343.6875 344.9844 345.0469 345.1563 345.375 345.4375 344.9688 344.1875 343.5 343.0625 343.0156 343.3438 343.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.449 342.6563 343.0938 343.4375 344.1719 342.9219 342.7813 343.9219 344.8906 345.1406 345.2656 346 345.25 344.4688 344.2969 344.3125 345.3906 344.9063 344.8281 343.7344 343.3594 343.4219 344.0156 345.5313 344.8438 344.3438 344 343.4219 343.0938 343.0156 343 343 343.0156 343.0156 343.0313 343.1719 343.9531 345 345 345 344.7344 344.7813 344.4063 343.8281 343.9531 343.7813 342.9063 342.8438 343.2188 343.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344.6735 345.7031 345.5469 343.9375 342.8594 344.2813 345.5313 345.875 345.7656 346.4688 346.8438 345.6719 344.9531 345.625 346.3125 345.5625 346.1875 344.8906 343.7656 343.2344 344.0156 345.1719 345.875 345.0625 344 343.7031 343.2344 343.0938 343.0625 343.3906 343.8281 344.1719 343.4375 343.3438 343.9375 345 344.9531 344.9844 345.1094 344.9531 344.1406 343.8594 343.8906 344.125 343.9688 343.1875 342.5469 343.4688 344.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.0156 343.9844 343.125 344.0938 345.875 346.5625 346.5625 346.875 347 346.625 346.0156 346.9688 346.8594 346.4688 346.2344 344.625 344 343.2969 344.7344 346.0469 346.5938 345.5625 344.5313 344.1406 343.5938 343.1719 343.9375 344.1406 344.2813 344.5156 344.2188 343.9219 344.4219 345.0781 344.8438 344.875 344.8594 344.7656 344.25 343.8906 343.6875 344.1406 344.0156 343.3906 342.6719 343.2344 344.2188 344.1563 344.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.1563 344.3906 343.9844 346.3594 346.8906 347 346.9844 347 347.0625 347.0156 346.2969 347.2188 347.1406 345.5 344.4531 343.9219 343.8281 344.7188 347.371 347.0484 345.7344 344.9531 344.375 344.1406 343.9375 344.0156 344.0313 344.0781 344 344 344.1875 344 344 343.9531 343.9375 343.5 342.9063 342.6094 343.9375 343.2813 343.2344 343.5469 342.9219 342.7188 342.8281 343.125 343.4219 344.6563 344.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 344.7895 344.375 345.25 346.6875 347.2656 347.2031 347.0469 347.0938 347.1875 346.4063 345.8125 345.625 345.0781 344.5469 344 344.125 NA NA NA 345.3175 345.2656 344.75 344.2031 344.0625 344.0625 344.0469 343.9531 344 343.9375 343.6875 343.6875 343.9844 344 343.5781 343.5469 343.1719 342.8281 344.2344 343.4531 342.9688 342.0938 342.0625 342.2031 342.3594 342.9375 343.0313 342.7188 343.6563 343.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.8511 346.1406 347.6094 347.9688 347.9219 347.4375 347.2188 347.0625 346.5 345.1875 344.5156 344.5313 344.6719 NA NA NA NA 345.8571 345.9661 345.254 344.9355 343.9063 343.6719 343.7344 343.8281 344.0156 344.2188 344.0469 344 343.8281 344 343.8594 343.2813 343.2813 343.1406 344.0469 345.1406 345.4063 342.875 343.3906 343.0625 343.0156 342.9531 342.9375 343.1094 342.6719 342.7344 342.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 348 348 347.75 347.0938 346.9063 345.6406 344.8125 344.8125 345.0313 345.6271 NA NA NA NA NA NA NA 344.5781 344 343.8438 344.25 344.0469 344.0781 344 343.9844 344 343.5 343.5156 343.0313 343 343.1563 344.5313 343.8438 344.1719 343.8281 343.0625 343.0625 343.3125 343.0469 342.8125 342.4375 342.5625 342.0313 341.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.0465 348 347.7813 346.9531 346.6094 346.0625 345.2969 345.5313 345.9259 NA NA NA NA NA NA NA NA 345.4211 344.8546 344.1094 344.3594 344.8438 344.4844 343.7969 343.5469 343.1719 343.1406 343.5156 343.0313 343 343 344.375 343.9531 343.0313 342.7344 342.7344 342.875 343.875 343.375 342.3281 341.9063 341.4375 341.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.8824 346.5313 346.4375 345.6719 NA NA NA NA NA NA NA NA NA NA NA 345.175 344.7031 344.5313 345.0313 344.2344 344.0625 343.9531 343.5781 343.3594 343.0938 343 343 342.9375 343.9531 343.5625 343.1406 342.875 343.0938 343 343.4531 343.2969 342.2031 342.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.0156 347.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9796 344.5667 344.0938 343.7969 343.6563 343.5469 343.6406 343.3438 342.9219 342.9531 342.5313 342.7813 343.0313 344.0938 342.6563 342.6094 342.4531 344.0545 343.8293 342.5476 342.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.6271 344.2656 343.5156 343.9219 343.8594 343.1875 343.1563 343.5469 343.2813 342.6875 341.6094 342.8281 343.8906 344.0625 343.7969 343.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3954 344.0526 343.871 343.8281 343.9688 343.625 343.5469 344.3594 343.5625 342.1406 342.2031 343.3281 344.2969 344.5469 343.625 343.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1 NA 344.2408 343.3125 343.6563 343.0156 342.3594 342.2344 342.3438 343.3594 344.1406 344.5625 344.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.549 344.1406 343.4844 342.5469 342.1563 342.8438 343.7969 344.7188 344.6875 344.5469 344.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8438 343.125 342.4219 342.0938 342.5625 343.4688 344.4688 345.1563 344.6719 343.6094 343.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1526 342.9219 342.9844 342.9219 342.7188 343.4844 343.5313 344.375 345.0156 344.3594 343.7969 342.5938 343.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4468 343 343.0469 342.9375 343 343.1406 343.8125 344.75 345.0781 344.9688 345.125 344.7813 342.9063 342.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.0425 343.3871 343.25 343.4063 343.1094 343.0333 343.3167 343.5313 343.625 345.1724 345.2105 345.2041 344.1774 343.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.0233 343.3125 343.7302 343.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
