NA NA NA NA NA NA NA 207.3125 NA 208.3585 208.875 209.375 209.625 210.2344 210.5469 210.9688 211.25 211.4375 211.5 211.4219 211.0781 211.1563 211 211 210.9844 210.4844 210 210 209.8125 209.0313 210.4375 210.0938 210 209.3125 209 208.3438 208 207.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.0465 205.3529 206.1864 206.4667 207.2034 207.8125 208.3125 208.8906 209.4219 209.6875 210.0938 210.1406 210.4375 210.4844 210.7813 210.5781 210.5313 210.9375 210.9063 210.3125 210 210 210 209.6406 209 210.125 210 210 209.0938 209 208.1563 207.9844 206.9375 206.4531 206.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203.2641 203.7969 204.3906 204.9375 205.5156 206.1094 206.6406 207.0625 207.6094 208.0781 208.5938 209.0625 209.4844 209.7813 209.9844 210 210.0781 210 210.0469 210 210 210 210 209.5938 209 209 210.1563 210 209.4688 209 208.8281 208 207.9531 207 206.5 205.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.96 202.5313 203.2344 203.7969 204.4375 205.0625 205.5625 206.1094 206.625 207.1406 207.625 208.1563 208.5 208.9375 209.0781 209.3281 209.7188 210 210 210 210 210 209.7813 209.0469 209 208.8594 209.6719 210 209.2656 209 208.25 208 207.5625 207 206.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.5238 202.0313 202.6094 203.2969 203.875 204.5 205.0781 205.5938 206.2188 206.7031 207.2031 207.6406 208.0469 208.4531 208.8594 209.0469 209.3594 209.5625 209.9688 209.7188 209.4844 209.125 209 208.9688 208.3281 209.5 209.7813 209.0781 208.9844 208.1719 207.8906 207.0469 206.8594 206.0328 205.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198.8163 199.9118 NA NA NA 201.983 202.5469 203.2188 203.7656 204.3906 204.9063 205.4844 206.0313 206.5313 207.0156 207.4844 207.9219 208.2813 208.75 209 209.0625 209 209 209 208.9375 208.3281 208 209.0625 209.0156 208.875 208.4531 208 207.5 207 206.3594 206 205.3654 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.5156 201.1563 201.7344 202.4375 203.0313 203.5625 204.2344 204.7188 205.3438 205.875 206.4219 206.8906 207.375 207.7969 208.1406 208.6719 208.75 208.4688 208.1094 208.0469 208 207.7031 208.5625 208.9375 208.25 208 207.5 207.0156 206.8906 206.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.5 199 199.6406 200.3594 200.9531 201.5469 202.1719 202.7188 203.4375 204.0313 204.625 205.2969 205.7344 206.3438 206.75 207.25 207.5313 207.5313 207.6875 207.3594 207.2344 207.0938 207 208.1406 208.1406 208 207.75 207.0625 206.9375 206.4375 205.9844 205.1186 204.625 204.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.6038 197.25 197.9219 198.6719 199.3281 200.0156 200.6719 201.3125 201.9844 202.5625 203.3594 204 204.5156 205.0781 205.5938 205.8438 206.375 206.2656 206.2344 206.3125 206.3125 206.1563 206.0156 207.3125 207.6719 207.375 207.0156 207 206.2344 206 205.9219 205.0469 204.7344 204 203.4426 NA NA NA NA NA NA NA NA NA NA NA NA 195.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.1429 194.6563 195.4219 196.1094 196.8906 197.8125 198.3594 199.0781 199.7344 200.5469 201.1719 201.8906 202.5781 203.25 203.7188 204.0625 204.625 205.1094 205.2188 205.2188 205.2813 205.4063 205.2031 205.0781 206.3906 206.8594 206.7969 206.8438 206.4531 206 205.875 205.4844 205.0625 204.4688 203.9219 203.2969 202.7656 201.8254 201.3175 200.4746 200.02 199.2424 NA NA NA NA 197.4211 197.2656 196.7031 195.6875 195.25 NA NA NA NA NA 
NA NA NA NA NA NA 192.2969 192.8906 193.5156 194.375 195.0313 195.8438 196.6406 197.4688 198.1875 198.9219 199.6406 200.3906 201.3594 201.8281 202.4531 202.7969 203.3594 203.6094 203.9688 204.2969 204.0156 204.2188 204.125 204.0469 204.2969 204.25 204.25 204.25 204.25 203.9844 204.5 205 205 204.875 203.8594 203 202.5781 202.7656 202.4219 202.1719 201.5938 200.6875 NA NA NA 197.8125 198.125 197.4375 196.4531 195.5781 195.0851 194.3137 193.9492 NA NA NA 
NA NA NA NA NA 189.1563 190.1094 191.1094 191.6875 192.3438 193.3438 194.1406 195.0469 195.7656 196.375 197.1094 198.0313 198.8594 199.8281 200.4063 200.9844 201.5156 201.9063 202.3438 202.8281 203.0938 202.9375 203.0313 203.4063 203.6563 203.7656 203.5938 203.5781 203.5 203.5781 203.2656 204 204.9688 204.6719 204.0938 204 203.4688 202.6719 202.9063 202.3594 202.1875 201.9531 201.2031 200.0656 NA 197.8182 198.7656 198.5781 197.1719 196.1964 195.8723 NA NA NA NA NA NA 
NA NA NA NA NA 186.75 188.3125 189.3281 190.1094 190.5 191.4688 192.3438 193.1875 194.4219 194.9844 195.7656 196.5313 197.3125 198.3281 199.0469 199.6094 200.1406 200.3594 200.8906 201.4531 201.6875 201.9219 202.1094 202.3281 202.6719 202.7031 202.9375 202.9531 202.875 203 202.8438 203.6406 204.1094 204.1719 204.0781 203.875 203.6875 203.0313 202.625 202.5 201.9531 201.9063 201.7188 200.9688 199.2969 198.6406 198.9844 198.3125 197.4219 196.4407 NA NA NA NA NA NA NA 
NA NA NA NA 184.0909 184.75 186.3594 187.1875 188.0469 189 189.7656 190.5469 191.5781 192.8594 193.5156 194.375 195.1094 195.875 196.7813 197.5469 198.1406 198.8281 199.4688 199.6719 200.1094 200.6094 200.8281 201.2813 201.6719 201.7813 202 201.9688 202.0938 202.125 202.4688 202.3281 203.0156 204 204 204 203.3906 203.5156 203.2188 203.25 202.6563 202.5156 202.0469 201.7656 200.8125 199.9375 198.7813 199.0625 198.4375 197.8281 196.8438 196.1714 NA NA NA NA NA NA 
NA NA NA NA NA 182.7941 183.5 184.8036 186.3438 187.4844 188 188.9375 189.9688 190.9531 191.6875 192.6406 193.3125 194.2188 195.3281 196.2656 197.0156 197.4063 198.0781 198.6406 199.3281 199.625 199.7656 200.3438 200.625 201.0469 201.0313 201.2656 201.7656 201.8125 201.9375 201.9688 203 203.9375 203.7031 203.5625 203.0313 202.7344 203.0938 203.2188 203.2813 203.125 202.7031 202.3438 201.0469 199.8906 199.7031 199.0469 198.75 198.0938 197.3438 196.0938 196 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.0656 185.4531 186.75 188.2031 189.125 189.6406 190.7344 191.1875 191.7969 192.9688 194.1094 194.6406 195.4844 196.0938 196.7188 197.375 198.0938 198.9375 199.375 199.5156 199.7188 200.0156 200.2344 200.4063 200.8906 201.0313 201.3125 201.5156 202.2031 203.3438 203.4531 203.2813 203.3125 202.3281 202.875 202.9688 202.875 203.0625 203.125 202.5938 201.6094 200.5 200.0781 199.4688 199 198.2969 197.4375 196.2344 196 195.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.6667 185.4688 187.7344 189.125 189.6563 190.2188 190.4844 191.4688 192.2969 193.2344 193.9531 194.6094 195.2969 195.7188 196.5156 197.3281 198.1875 198.2813 198.5156 199.0781 199.7188 200 200.2969 200.4063 200.8594 201 201.0156 201.4375 201.75 201.75 201.9531 201.9063 201.3906 202.9531 203.625 203.2813 203.25 203.0469 202.3906 201.6094 201.0938 200.6563 200.4688 199.625 199.0313 198.0469 196.9844 196.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.7027 185.2982 187.1875 188.3906 189.7969 190.0938 191.0156 192.2656 193.375 193.9531 194.6094 195.125 195.3281 196.0625 196.9844 197.5625 198.0156 198.2813 198.875 199.0469 199.5313 200 200 200.3594 200.7031 200.6875 200.7344 200.6875 201 201 200.875 201.0313 201.8125 204 204.0313 204.3125 203.0781 201.9688 201.6406 201.1875 200.875 200.7031 199.6719 199.1719 198 197.0781 196.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.5484 186.2031 188 188.8281 189.6875 190.9375 192.0469 192.6563 193.3438 194.2188 194.9531 195.2344 195.8125 196.5625 196.8594 197.4844 198.0156 198.4219 198.9219 199.1094 199.5938 200 200.1563 200.1094 200 200 200.1719 200.6563 200.9063 201.3125 202.5781 204.2188 204.5938 204.25 203.4063 201.6563 201.875 201.7969 201.0781 200.3906 199.625 199.1613 198.7907 197.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.8197 179.075 180.4063 180.6389 182.2419 183.7031 184.9375 186.875 187.5938 188.5469 189.4219 190.625 191.625 192.0625 192.9531 193.7969 194.4688 195.1719 196.0313 196.2031 196.75 197.2188 197.7188 198.0938 198.7344 199.0156 199.4531 199.3438 199.9063 199.9063 199.8125 200 200.0313 200.6563 201.0781 202.5 204.6406 204.4844 203.7969 202.9531 201.9844 202 201.9688 201.4375 200.875 200.0938 199.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.3235 180 181.8906 182.3594 182.8906 183.8906 185 185.8438 186.5625 187.2188 188.3906 189.7813 190.1406 190.9219 191.8594 192.7344 193.75 194.4531 195.0313 195.7969 196.2031 196.4063 196.75 197.7344 198.3906 198.5 198.8438 198.9844 199.2344 199.2969 199.3438 200 200.1094 200.3906 200.7656 201.8281 204.0469 203.5469 202.7969 202.2969 202.0469 202.0313 202.1719 201.2969 201 200.3125 200.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.0513 179.9841 180.9844 182.5625 183.625 184.0469 185.2656 185.8281 186.1563 187.5313 188.75 189.4219 190.0156 190.9219 191.9844 192.7031 193.6094 194.5781 195.0156 195.6563 196.1875 195.9219 196.9688 198.1094 198.6719 198.4531 198.7969 199.0156 199.4844 199.125 200 200.0313 200.3594 200.7188 201.625 203.0313 202.9219 202.4063 202.5 202.3281 202.3594 202.3594 201.7188 201.0313 200.7031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.9524 182.3906 183.4219 184.0469 184.7969 185.7188 186.1563 186.9375 187.75 188.6094 189.8281 190.1719 191.4219 192.5313 192.9688 193.7344 194.4063 195.0156 195.4531 195.9531 196.6406 197.4375 198.0625 198.1094 198.7969 198.8906 199.0313 199 199.8906 200 200.2344 200.7344 201.4063 203.4531 203.3438 203.6406 203.6563 202.9375 202.5 202.7656 202.0469 201.7188 201 201.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.2344 183.0938 184.3281 184.7031 185.3125 185.6563 186.9219 187.5 187.75 189.2656 189.9531 191.0625 191.9688 192.4531 192.7969 193.3906 194.1406 194.8906 195.3594 196 196.5625 197.0469 197.8281 198.0781 198.9219 199 199 199.3594 199.7031 200.5 200.9688 201.6406 203.7344 203.0625 203.1563 203.6094 203.4219 203.3906 202.9844 202.8281 202 201.5469 201.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.2889 179.7969 181.6563 183.2188 184.6094 185 185.625 186.6563 187.1406 187.2344 188.3438 189.7344 190.9688 192.3438 192.5 192.1563 192.9063 194.1563 194.6563 195.125 195.4219 195.9688 196.4375 197.1094 197.9844 198.3125 198.7969 199.0156 199.3125 199.75 200.1094 200.9688 201.6875 203.4688 203.5781 203.5469 203.6094 203.7344 203.1875 203.4531 202.9844 202.3281 202.0469 201.9219 201.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.4242 175.1094 175.2407 176.5 177.2373 178.6563 180.375 182.0156 183.8906 185.1406 186.0469 186.9063 187.2813 187.6563 188.3906 188.9063 190.7969 192.3281 192.8906 192.8906 192.125 193.4688 194.7969 196.0469 196.3594 196.2656 196.4063 196.9219 197.5625 198.0781 198.5156 199 199.4531 200 200.2656 200.9531 201.9844 203.75 204.0469 204.3281 204.7813 204.7656 204.2188 203.9219 202.8906 202.7031 202.375 202.5 202.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.0408 174.1406 175.6719 176.8281 178.625 178.1875 179.1094 181.125 183.0313 184.3594 185.4531 187.25 187.4219 187.4844 188.0938 189.0469 190.9688 191.4688 191.9219 191.6094 192 192.8594 194.2031 196.4063 196.5313 196.6094 197 197 197.5625 198 198.0938 198.6563 199.1875 199.8594 200.4375 201 202.125 203.9844 204 204.25 204.1875 204.0938 203.9688 203.875 203.8438 203.5625 202.5 202.1719 202.4688 202.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.4898 178.4375 179.4844 178.5938 178.4375 180.9063 183.1563 184.4375 185.2031 186.9531 188.25 188.125 188.2188 189.8125 191.4063 191.4531 192.8438 192.0938 191.7969 192.0625 193.6563 195.625 196.9531 196.9219 196.3906 197.0156 197.0625 197.6563 197.9844 198.7813 199.7813 200.5781 200.4531 200.9063 201.9844 203.8906 204.0469 204.4531 204.8281 204.6406 203.7656 203.9844 203.9375 204.0781 203.9063 202.8594 202.0313 202.4688 202.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.125 178.1094 178.0938 180.25 182.9844 184.6563 185.5 186.75 188.0313 188.5781 188.7813 190.6094 191.3594 191.9688 192.125 191.4375 191.5938 191.6563 193.9063 195.9844 197.2656 196.9219 196.6094 196.8594 196.9531 197.2188 198.6094 199.2813 199.9688 200.7969 201.25 201.3594 202.3906 203.9375 204.3906 204.8438 204.8594 204.6406 203.9063 204.1719 203.875 204.1719 203.9531 203.0938 202.3438 202.375 203.125 203.0625 203 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.8438 179.0938 179.8125 183.1406 184.6563 185.7188 186.6875 187.6875 188.4219 189.4219 189.5313 191.3594 192.1094 191.3281 191.0781 191.25 192.0469 193.75 197.0161 197.0806 196.3906 196.3125 196.4219 196.9375 197.3281 198.4219 199.5625 200.0938 200.8906 201.1406 201.9219 202.2656 202.875 203.0938 203.75 203.8281 203.1094 202.7969 204.2969 203.4219 203.3281 203.5313 202.7813 202.5156 202.2344 202.2344 202.3906 203.4219 203.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.0877 179.6875 181.6094 184.0313 185.6719 186.6875 187.3438 188.25 189.1875 189.3906 189.5781 190.2188 190.2813 190.6719 191 191.9792 NA NA NA 195.5079 196.1719 196.3906 196.5 196.9688 198.2969 199.0156 199.5 200.1406 200.5938 200.9219 201.5938 202.375 202.8906 202.9844 203.3438 203.0781 202.6094 204.2969 203.5469 202.9844 202.0781 202.0156 202.0313 201.8594 202.125 202.0781 201.7031 202.5781 202.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.9362 183.2969 185.4219 186.7656 187.6094 188.0313 188.8281 189.3906 189.6406 189.2656 189.4531 190.2969 191.2969 NA NA NA NA 195.7619 196.4576 196.4762 196.871 196.5 197.2188 198.1719 198.9219 199.7188 200.5 200.9375 201.4531 201.7188 202.0781 202.5313 202.75 202.8594 202.6719 203.8594 204.9844 205.3125 202.75 203.25 202.8438 202.4063 202.2031 202.0938 202.1875 201.7188 201.7344 201.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6744 187.1875 188.0938 188.8906 189.0313 189.7969 189.4063 189.4219 190.2031 191.2344 192.6441 NA NA NA NA NA NA NA 196.6719 197.0469 197.8125 198.7656 199.3281 199.9063 200.2344 200.8906 201.1719 201.4688 201.9531 202.0156 202 202.2969 203.8594 203.3281 203.8281 203.5156 202.8594 202.9219 202.6563 202.2188 201.9844 201.6875 201.6406 201.25 200.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.3488 187.9063 188.5781 188.625 189.2969 189.5156 189.5156 190.5938 191.7778 NA NA NA NA NA NA NA NA 197.1053 197.6182 197.6406 198.5781 199.7031 199.9219 199.7969 200.0625 200.4375 200.9063 201.3438 201.5313 201.9844 201.7031 203.5781 203.2031 202.6406 202.2813 202.3438 202.5 203.2031 202.5156 201.6875 201.1563 200.6875 200.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2549 188.8594 189.6875 189.6406 NA NA NA NA NA NA NA NA NA NA NA 197.825 197.7813 198.3281 199.4844 199.2656 199.5313 200 200.1406 200.6563 200.9375 201 201.1094 201.0625 202.9063 202.625 202.3906 202.2344 202.5 202.6094 202.5938 202.4063 201.4219 201.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9688 191.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 199.102 199.25 199.2656 199.4844 199.9219 200.0156 200.2344 200.5781 200.6719 200.875 200.7344 200.8594 201.4375 202.5469 201.4219 201.4531 201.4531 203.0182 202.8293 201.6905 201.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.017 199.1875 198.9844 199.7813 199.7344 199.6094 199.9688 200.625 200.7188 200.5938 199.4375 200.7813 202.125 202.4531 202.3281 201.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4186 198.614 198.9516 199.1719 199.5781 199.6406 199.9219 201.1719 200.7031 199.5625 199.6875 200.9688 202.2344 202.6719 201.9531 201.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.15 NA 199.8519 199.3281 200.1406 199.875 199.5 199.3281 199.5781 201 201.8906 202.5313 202.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8431 199.8125 199.5469 198.8594 198.9375 199.6094 200.7656 201.8906 202.2031 202.1719 202.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6406 198.4219 198.1719 198.125 198.8438 199.7656 201.0781 202.0938 201.75 201.0156 200.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4915 197.6875 197.9844 198 198.4063 199.4375 199.8281 200.7656 201.7656 201.2813 200.9688 199.9531 200.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4255 197.0938 197.6563 197.7813 198.0938 198.7031 199.5625 200.7813 201.3281 201.4531 201.7344 201.5781 199.9844 199.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1277 197.1129 197 197.75 197.625 197.8667 198.45 198.8438 199.3906 201.1207 201.4211 201.5102 200.7419 200.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1163 196.6563 197.0159 197.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
