NA NA NA NA 176.0175 176.0781 176.0156 176 176 176 176 176 176 176 176 176 176 175.9063 175.9844 175.8281 175.6875 175.5938 175.3594 175.1563 175.0781 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 176.5 176.5313 176.5469 176.2813 176.0469 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.7969 175.5313 175.375 175.2188 175 176.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.875 176.7377 176.25 176.0313 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.8125 176.6406 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.7818 176.8125 176.8438 176.4063 176.3906 176.0625 176 176 176 176 176 176 176.0313 176.0469 176 176 176 176 176 176 176 176 176 176 176 176.75 177 177 177 177 176.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.25 NA 176.2453 176.125 176.0156 176 176 176 176 176 176.25 176.9688 176.6719 176.0313 176 176 176 176 176 176 176 176 176 176.75 177 177 177 177 176.875 176.3333 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.7442 176.6863 176.7288 176.7111 176.322 176.7813 176.4531 176.4375 176.5781 176.375 176.4219 176.1563 176.5156 176.6875 176.5938 176.375 176.25 176.7656 176.5 176.4844 176.3125 176.0313 176 176 176 176.9688 177 177 177 177 177 176.7188 175.9531 175.8438 175.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177 177 176.8438 176.6094 176.7344 176.8438 176.7031 176.6094 176.4531 176.4531 176.75 176.875 176.9375 177 177 177 177 176.9844 176.8906 177 177 177 176.9063 176.2969 176 176 177.5 177.5313 177 177 177 177 177 176.2813 176 175.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5469 176.0781 177.5469 178 177.7188 177.125 177 177 177 176.5938 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9063 177.6563 178 178 178 177.3906 177 176.9688 176.7344 176.0984 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 177 NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.1563 177 177 177 177 177 177.75 178 178 178 178 177.1094 176.9531 176.8438 176.2759 176 175.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 177 177 177 177 177 177.0469 177.0938 177.2188 177.7188 177.7969 177.875 177.7344 177.4531 177.3438 177.1875 177.6875 177.2813 177.0781 177 177 177 178.2969 178.125 178 178 177.9688 177.3281 177 176.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177 177 177 177 177 177 177 177.2344 177.9844 178 178 178 178 178 177.9844 177.9063 177.5469 177.75 177.6563 177.2188 177.1719 177.2344 177 178.5 179 178.4219 178 178 177.9688 177.3906 176.9844 176.2034 176 175.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177 177 177 177 177.0625 177.4063 177.8281 177.625 177.7344 177.8906 178 178 178 178 178 177.9531 177.8906 177.9219 177.6406 177.5781 177.6406 177.3906 177.4688 178.5156 179 179 178.625 178.1094 177.9375 177.7656 177.2969 176.9375 176.5469 175.9688 175.459 NA NA NA NA NA NA NA NA NA NA NA NA 168.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177 177 177 177.0781 177.0938 177.5 177.5 177.9844 177.875 178 178 178 178 178 178 178 178 178 178.0156 178.0625 177.9688 178 177.8438 177.6719 178.5938 179 179 179 178.9531 178.1875 178 177.8906 177.6563 176.9219 176.0313 175.7969 175.0625 174.3333 173.9048 173.1525 172.54 171.8485 NA NA NA NA 169.807 169.5469 168.875 167.8125 167.325 NA NA NA NA NA 
NA NA NA NA NA NA 176.9688 177 176.9531 176.9688 177.0156 177.0313 177.2188 177.5156 177.6875 177.9063 178 178 178 178 178 178 178 177.9375 177.9844 177.8906 177.1563 177.125 177.1094 177 177.2031 177.25 177.25 177.25 177.25 176.6719 176.9844 177.9531 177.25 177 176.2969 175.5 175.0313 175.0781 174.9063 174.5 173.7344 172.9531 NA NA NA 170.2708 170.5469 169.8438 168.8906 168 167.5532 167 167 NA NA NA 
NA NA NA NA NA 176.2813 176.75 176.9531 176.9844 176.9688 177 177.1563 177.4531 177.5 177.5313 177.5781 177.9375 178 178 178 178 178 178 178 178 177.9531 177.3438 177 177.0625 177.0625 177.4531 177.125 177 177 177 176.7188 177.0938 178 177.5 177.125 176.9688 176.2813 175.2969 175.3906 174.9844 174.7969 174.6563 173.6875 172.541 NA 170.6667 171.5469 171.0313 169.8125 168.9107 168.4468 NA NA NA NA NA NA 
NA NA NA NA NA 175.9688 176.6719 177.1094 177.0313 177 177 177.1875 177.375 177.9375 177.8125 177.9688 178 178 178 178.0156 178 178 177.9375 178 178 178 177.6719 177.6406 177.1719 177.1563 177.6719 177.7656 177.5469 177.0469 177 176.875 177.4219 178 177.9844 177.5 177 176.9219 176.1406 175.6719 175.4844 174.8906 174.7656 174.4219 173.7188 172.2344 171.5 171.9375 171.1563 170.3281 169.4915 NA NA NA NA NA NA NA 
NA NA NA NA 175.7576 176.0625 176.8594 177.0625 177.0469 177.1563 177.0156 177.1094 177.6094 178 178 178.0313 178 178.1719 178.2969 178.1719 178.0781 178.2344 178.4063 178.1406 178 177.9531 178 178 177.9688 177.4063 177.875 178 177.6094 177.1563 177.4531 177 177.8438 178.0781 178.0156 177.9375 177.1563 177.25 176.875 176.6563 176 175.7813 175.1875 174.8906 173.9063 173.2813 171.9219 172.3594 171.8125 171 170.3594 169.6286 NA NA NA NA NA NA 
NA NA NA NA NA 175.6471 176.0536 176.4286 177.3125 177.5938 177.3281 177.7188 177.9688 178.0156 178.0313 178 178 178.1094 178.3906 178.8125 178.9219 178.5469 178.625 178.7969 178.4063 178.3125 178.1406 178 178 178 178 178 178 177.875 177.9219 177.6094 178 178.75 178.25 177.9844 177.4219 177.0781 177.1719 177.1094 177.0156 176.7656 176.2188 176.0156 174.5 173.5469 173.1563 172.9531 172.3594 171.6719 170.9219 169.9844 169.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.9344 177.5 178.0625 178.7188 178.9063 178.4844 178.7344 178.4688 178.2031 178.5781 178.9063 178.9219 178.9531 178.9375 178.9375 178.9219 178.6875 178.9531 178.9375 178.3281 178.0625 178 178.25 178.0469 178 178 178 177.9531 178.1719 179 178.8438 178.5469 178.1719 177.125 177.5625 177.2031 177 177.0313 176.9844 176.4375 175.3281 174.4531 174.0313 173.4375 172.9063 172.25 171.4844 170.4219 170.1563 169.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.4375 178.5313 179.9688 180.5781 180.2344 179.8281 179.375 179.4219 179.4063 179.2969 179.4063 179.1563 179.125 179 179.0469 179.125 179.5 179.1563 178.8594 178.6719 178.8438 179.0938 178.9219 178.6719 178.1406 178 178 178.1406 178.25 177.8594 177.7813 177.625 176.7969 177.8594 178.2656 177.7031 177.5938 177.1406 176.4063 175.5313 175.1719 174.6094 174.4688 173.4844 172.9688 172.0469 171.2344 170.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.2432 179.193 180.1719 180.5313 180.9375 180.625 180.5 180.9219 181 180.75 180.75 180.5 179.9375 179.7969 180.1719 180.0781 179.9063 179.625 179.6094 179.1563 179.375 179.2031 178.9688 178.9688 178.7031 178.125 178 178 177.9844 177.4219 177.1094 177.0156 177.375 179.0781 178.7188 178.8281 177.4844 176.2656 175.8594 175.4375 175.0156 174.7969 173.8438 173.2813 172.1875 171.2969 171.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.3871 180.125 181.0156 181 180.9219 181.2188 181.3281 181.0313 180.9375 180.9688 180.7031 180.3594 180.1719 180.2969 180.1719 180 179.9688 179.8281 179.75 179.7656 179.4531 179.4219 179.1719 178.875 178.0313 178 178 177.8906 177.6406 177.7344 178.5469 179.6875 179.8281 179.3438 178.3594 176.5 176.6563 176.0781 175.4375 174.875 174.1563 173.6774 173.1861 172.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.4098 180.175 180.5625 179.6111 179.8387 180.2969 180.6875 181.4375 181.1875 181.2656 181.125 181.1094 181.3906 180.9531 181.0313 181 180.9844 181.0156 181.1094 180.5938 180.25 180.125 180 180.0938 180.0938 179.9375 179.8125 179.0313 179 178.7813 178.2344 178.1563 177.9688 177.9688 178.1719 179.0625 180.5313 180.0469 179.4531 178.2188 177.1406 177 176.8594 176.1719 175.5313 174.9219 174.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.5294 182.4688 183.2813 182.6563 182.1875 182.2031 182.4375 182.125 181.8281 181.7188 181.8125 182 181.3438 181.3281 181.375 181.1719 181.5 181.5156 181.2969 181 181.0781 180.3281 180 180.6719 180.8125 180.3125 180.0625 179.8438 179.3594 179.0625 178.5313 178.8438 178.6719 178.3125 178.25 178.8594 180.4531 179.6406 178.6406 177.9219 177.7656 177.2813 177.5156 176.5313 176.0156 175.4688 175.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.9744 183.1746 183.0625 183.4531 183.5781 183.1406 183.1563 182.6719 182.0469 182.2656 182.2813 182.0313 181.8594 181.9531 181.9688 181.7969 182 182 181.9063 181.5938 181.2031 180.0938 180.875 181.3281 181.2656 180.5156 180.2656 179.7656 179.8125 178.9688 179.1563 179 178.9375 178.6719 178.9844 179.9844 179.4063 178.7188 178.5156 178.0781 178.0938 178 177.25 176.5 176.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.5714 184.875 184.7813 184.3906 184.1094 183.9688 183.2031 183.0625 182.6875 182.6719 182.875 182.2344 182.4844 182.7188 182.2656 182.0938 182 181.9844 181.8125 181.0469 181.4531 181.7031 181.6563 181.0469 180.9844 180.5313 180.1406 179.7656 179.9844 179.4063 179.3594 179.1875 179.4844 180.8125 180.3594 180.3125 180.125 179.2813 178.7188 178.5781 177.8594 177.5156 176.7813 176.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.0938 185.8594 185.8281 185.2344 184.6875 183.9531 184.0781 183.6719 182.9688 183.2656 183.1563 183.2969 183.1875 183.0156 182.6406 182.0781 182.0469 182.0156 181.8906 181.9688 181.8594 181.5313 181.3906 181.1094 181 180.8906 180.375 180 179.9844 180.1094 180.2188 180.4219 181.6094 180.9688 180.8125 180.7969 180.2188 180.1094 179.125 179.0469 178.0469 177.7188 177.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.7556 185.125 185.8281 186.25 186.5 185.8438 185.25 185.3125 184.6094 183.6875 183.6719 184.0313 184.375 184.625 184.1719 182.8594 182.7031 183.0781 182.7031 182.25 182.0156 182.0156 181.7344 181.8125 181.7813 181.4375 181.1719 181.1094 180.7656 180.6406 180.5156 180.9844 181.125 181.9844 181.6406 181.2344 181 180.9844 180.2969 180.0781 179.5313 178.6875 178.4063 178.4375 178.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.6364 186.4531 185.6852 185.6667 185.2542 185.4219 185.8906 186.4375 187.0313 187.1875 186.875 186.8281 186.0469 185.1875 184.8438 184.375 185.1719 185.75 185.7031 184.625 183.0156 183.2813 183.8438 184.1563 184.0313 183.2813 182.4531 182.1094 182 182 182 182 181.7188 181.4688 181.0938 181.25 181.5 182.4375 182.4375 182.3438 182.5625 182.2188 181.5938 180.9063 179.8594 179.5 179.1563 179.3438 179.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.7347 186.9688 187.2344 187.4063 187.9531 186.4844 185.9688 186.9063 187.6406 187.7969 187.6563 188.1406 187.2344 186.2813 185.8125 185.6875 186.4844 185.8438 185.7031 184.3906 183.8594 183.7656 184.1563 185.4063 184.9688 184.3906 183.8906 183.1094 182.8281 182.5469 182.1406 182 182.0313 181.9844 181.9375 181.8594 182.2031 183.0781 182.9375 182.7031 182.375 182.0313 181.7031 181.25 181.1094 180.7969 179.7188 179.5938 179.8906 180.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.3061 190.3906 190.1563 188.1094 186.6563 187.8906 188.8594 189.0156 188.6719 189.2031 189.1719 187.9844 187.0313 187.4375 187.9219 186.8906 187.5625 185.9844 184.6094 183.8906 184.4688 185.4531 186.2813 185.5625 184.2344 183.7969 183.1875 182.9219 182.4375 182.9219 183.1875 183.3438 182.6094 182.25 182.6563 183.3281 183.4688 183.25 183.3125 182.8438 181.9219 181.6719 181.8281 181.9219 181.5469 180.4219 179.7656 180.25 180.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.0625 188.75 187.4688 188.3125 189.8438 190.25 190.0625 190.0781 190.1094 189.5625 188.5781 189.2344 188.9063 188.375 187.8281 186.0938 185.1563 184.3438 185.4688 186.6719 187.3594 186.2969 185.0625 184.4688 183.8438 183.1719 183.875 184.0469 184.0938 184.1719 183.8281 183.3438 183.6094 184.1094 183.7969 183.8438 183.5313 183.0781 182.5938 182.3438 181.9219 182.2344 182.0625 181.2188 180.5469 180.6406 181.5313 181.4375 181.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.5469 189.8438 189.1875 191.3438 191.5938 191.3438 191.0625 190.9219 190.5625 190.1094 189.2969 189.8438 189.5 187.5625 186.2344 185.5 185.2188 185.875 188.3548 187.8871 186.5313 185.4531 184.7656 184.3906 183.9688 184.2813 184.625 184.2813 184.0156 184 184 183.9063 183.8906 183.4375 183.2656 183 182.2813 181.8438 182.8281 182.0313 181.8594 182.0469 181.375 181.0781 181.1563 181.375 181.6875 182.8906 183.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.7193 190.1875 190.7969 191.9844 192.3125 192.0625 191.1875 191.0781 191 189.8594 188.9844 188.5469 187.3906 186.6719 185.918 185.75 NA NA NA 186.3492 186.1563 185.5156 184.75 184.4688 184.7031 184.8906 184.4375 184.1563 184.0469 183.8906 183.9219 184 183.9844 183.5469 183.4375 182.9531 182.3438 183.6875 182.8594 182.2031 181.1406 181.0625 181.2656 181.3281 181.8125 181.9531 181.5781 182.5313 182.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8723 192.0469 192.9531 193.1094 192.6406 191.8594 191.2813 190.9375 190 188.3906 187.4531 187.1563 187.0625 NA NA NA NA 187.2857 187.1017 186.3175 185.871 184.7344 184.5469 184.6406 184.5938 184.5781 184.7656 184.5625 184.4844 184.0469 184.0156 183.9844 183.8438 183.6094 183.2656 183.9844 184.9375 185.1563 182.5 183.0781 182.5781 182.6719 182.6094 182.3438 182.6719 182.2031 182.2813 182.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6279 192.9844 192.8438 192.1875 191.3281 190.9063 189.2813 188.1094 187.8594 187.7969 188.1525 NA NA NA NA NA NA NA 185.5781 185.1094 185.0469 185.2656 185.0938 185.0469 184.9219 184.8906 184.8281 184.3281 184.2656 184 183.9219 183.9219 184.75 184.0938 184.4531 184.0781 183.125 183.1875 183.4375 183.2031 182.9531 182.75 182.6719 182.3906 182.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6279 193.25 192.8125 191.6406 191 190.1563 189 188.9219 189.0185 NA NA NA NA NA NA NA NA 186.6579 186.2364 185.5781 185.8438 186.1563 185.6406 184.9375 184.9219 184.9375 184.4375 184.9063 184.2813 184.0156 183.9688 185.0625 184.6875 183.9063 183.4063 183.4375 183.4688 184.6875 184.0313 183.1875 182.8594 182.4375 182.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 191.2031 190.9531 189.7188 NA NA NA NA NA NA NA NA NA NA NA 187 186.3906 186.2813 186.6719 185.9531 185.375 185.0469 185.0156 185 185 184.8438 184.1094 184.0469 185.0313 184.8281 184.4063 184.1094 184.3125 184.25 184.7656 184.5469 183.625 183.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0625 191.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7959 186.4333 185.9219 185.4531 185.4063 185.3594 185.1406 185 184.8438 184.8438 184.25 184.5781 184.8594 185.8594 184.5156 184.4531 184.4219 185.8727 185.6585 184.4762 184.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7119 186.2656 185.5156 185.9063 185.9063 185.375 185.2813 185.6875 185.375 184.875 183.8438 185.0156 186.1875 186.4063 186.2031 185.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6279 186.3158 186.2419 186.125 186.375 185.9531 185.9531 186.7031 186.0313 184.6563 184.7969 185.9063 187.1094 187.4063 186.5313 186.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7 NA 186.8889 186.0469 186.3125 185.9219 185.25 185.3125 185.3594 186.5781 187.5938 187.8906 187.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.549 187.2031 186.5313 185.6563 185.5156 186.375 187.3281 188.2813 188.4219 188.3594 188.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187 186.4219 185.8438 185.5 186 187.0938 188.3281 189.1094 188.7188 187.7656 187.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5593 186.4844 186.4844 186.2813 186.5156 187.4375 187.6094 188.5625 189.2656 188.7813 188.2656 187.2188 187.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0426 186.8281 187 186.8281 187.0156 187.3906 188.1406 189.2031 189.5625 189.5469 189.8438 189.5625 187.8594 187.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7234 187.1774 187.1719 187.4063 187.2031 187.3667 187.7833 188.0313 188.4375 190.069 190.1053 190.2857 189.371 188.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9302 187.2344 187.9524 187.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
