NA NA NA NA NA NA 194.4545 194.7188 194.2037 194.625 194.6102 195.3594 196.3906 197.3438 198.375 198.9531 199.1563 199.4219 199.0625 198.75 198.7344 198.7656 199.9375 200.9063 201.0156 200.2656 199.0938 199.7813 200.6875 201.4688 201.4531 200.9063 200.625 200.8125 201 201.0313 201.0938 201.7813 202 202.0156 202.2656 202.9375 203.7344 205.7031 206.0625 206.4063 206.9219 207.1406 206.9375 206.6094 206.0625 206.0625 206.4375 207.0156 207.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.0612 194.5938 195.3438 195.8281 196.8125 195.8594 195.9063 197.2813 198.4531 199.0156 199.4375 200.4375 199.9063 199.3594 199.2813 199.5625 200.6563 200.5938 200.5156 199.7188 199.5313 199.7969 200.5469 202.2344 201.9219 201.6719 201.6719 201.1094 201.0156 201.2344 201.2031 201.4688 201.9375 202.0313 202.4844 203 203.6875 205.8594 206 206.0313 206.0938 206.125 206.1094 206.4063 206.5938 206.7656 206.1094 206.3594 207.0469 207.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.9184 198.4219 198.4531 197.0625 196.1719 197.8438 199.3438 199.875 199.9063 200.9063 201.4844 200.5313 200.0625 200.8594 201.7656 201.1406 202 200.8438 199.8438 199.4219 200.4531 201.8906 202.8594 202.2656 201.375 201.25 201.0625 201.1875 201.1875 201.8906 202.5 203.0781 202.7969 202.8906 203.6406 205.4531 205.8594 206.0156 206.5 206.5156 206 206.0156 206.7031 207.0625 207.0781 206.6563 206.2969 207.3906 208.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.0625 197.3281 196.5625 197.8438 199.8594 200.7969 200.7969 201.3594 201.9844 201.5781 201.1094 202.25 202.25 202.1719 201.8594 200.5 200.0781 199.5625 201.2031 202.6875 203.4375 202.625 201.8594 201.5156 201.2188 201.125 202.125 202.5625 202.8906 203.4063 203.3438 203.3125 204.0781 205.3906 205.625 205.875 205.875 206.0156 205.8281 206.0938 206.1875 206.875 207.0469 206.6563 206.2656 206.9531 208.2188 208.5469 208.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.7031 198.2031 197.9688 200.5625 201.1719 201.4375 201.7188 202 201.9844 202.0313 201.4375 202.5938 202.6406 201.3125 200.3906 200 200.1875 201.2031 203.8871 203.5161 202.4844 201.8125 201.5 201.5 201.4688 202.2969 203 203.0156 203.1875 203.2969 203.9219 204 204 204.0625 204.5781 204.5156 204.0938 204.2656 205.8906 205.4844 205.625 206.2969 205.9063 206.0313 206.3281 206.875 207.4375 208.9688 209.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.8947 198.5625 199.6563 201.25 202.0625 202.0938 202.0313 202.0781 202.375 201.7344 201.3906 201.2188 200.9531 200.4688 200.1148 200.2917 NA NA NA 202.0476 202.0781 201.7813 201.4219 201.4688 202.375 202.8438 202.7969 202.9844 203.0625 203.0156 203.5156 203.9844 204 204.0313 204.4844 204.2969 204.1563 206.0469 205.5 205.3125 204.9219 205.0156 205.375 205.75 206.5156 206.9375 206.9063 208.125 208.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4255 200.9844 202.4688 202.9375 202.8438 202.5156 202.375 202.3125 201.75 200.625 200.4063 200.4375 200.75 NA NA NA NA 202.4762 202.678 202.1587 202 201.2813 201.6406 202.125 202.4688 202.7969 203.3125 203.4219 203.5313 203.6875 204 204 204 204.3281 204.3281 205.5625 207.0313 207.5938 205.2656 206.1875 206.125 206.3594 206.625 206.5781 207.125 207 207.3438 207.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203 203 202.875 202.2656 202.125 201.125 200.5938 200.7031 201.0781 201.9153 NA NA NA NA NA NA NA 201.7188 201.6875 202.0938 202.625 202.7188 203 203.0313 203.1563 203.7344 203.5625 203.9063 204 204 204.2813 205.8125 205.5781 206.2344 206.2031 205.6406 206.0625 206.4219 206.2969 206.25 206.3906 206.7344 206.4063 206.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.2558 203.125 202.9531 202.2656 202.1094 201.6094 201.0781 201.4375 201.9074 NA NA NA NA NA NA NA NA 202.4737 202.4909 202.1563 202.6406 203.3594 203.3281 202.8594 203 203 203.0938 203.9375 203.9375 204 204 205.6563 205.4844 205.0156 204.875 205.1875 205.6406 206.8594 206.5625 205.8594 205.7344 205.6094 205.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2353 202.0156 202.0156 201.4063 NA NA NA NA NA NA NA NA NA NA NA 202.825 202.5469 202.6563 203.375 203.0156 203 203 203 203.0469 203.2031 203.3125 203.5625 203.7344 205.0156 205.1094 205.0313 204.9219 205.4688 205.7031 206.2813 206.4063 205.5625 206.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4063 202.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7755 202.65 202.4063 202.2969 202.5313 203.0313 202.9375 203.1094 202.9531 203.3906 203.2031 203.625 204.1406 205.4688 204.4063 204.6719 204.9063 206.6909 206.8293 205.9286 206.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5424 202.4688 202.0313 202.6875 203 202.6875 202.8125 203.5313 203.5313 203.3594 202.3438 203.8125 205.2344 205.7344 205.7813 205.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1395 202.0175 202.129 202.2344 202.8906 202.7969 203.0313 204.1875 203.7031 202.5156 202.7969 204.1563 205.4688 206.1406 205.5781 205.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.375 NA 203.2407 202.9063 203.25 202.9531 202.75 203 203.0781 204.3438 205.6875 206.2344 206.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.3725 203.25 202.9688 202.1875 202.3438 203.1563 204.3906 205.6563 205.9688 206.0625 206.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3594 202.0156 201.75 201.8125 202.5 203.5938 204.8906 205.9531 205.6875 205.0938 205.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2373 201.0781 201.4375 201.8125 202.0938 203.1094 203.4844 204.6563 205.5625 205.2656 205.1094 204.1875 205.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0213 200.9531 201 201.0469 201.6563 202.25 203.2813 204.4531 205.1094 205.3594 205.8125 205.8125 204.2813 204.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0213 200.7742 201 201.3438 201.2813 201.6333 202.2667 202.75 203.2813 205.0862 205.4474 205.7959 205.1452 204.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9767 200.4375 201 201.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
