NA NA NA NA NA NA NA 56.25 NA 56 56 56.21875 56.5 56.20313 55.98438 55.96875 55.75 55.96875 56 56 56 56 56 56 54.92188 54.96875 55 55 55 55.1875 55.10938 55 55 55.17188 55.60938 55.90625 56 55.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.41861 56.11765 56.01695 56 55.8983 55.89063 56.21875 56.48438 56.29688 55.96875 55.875 55.6875 55.6875 55.375 55.46875 55.25 55.4375 55.95313 56 54 54.23438 54.64063 54.92188 55 55 55 54.98438 55 55 55 55.04688 55.26563 55.23438 55.39063 55.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.50943 56.01563 56 56 56 55.875 55 55.8125 56.01563 56 56 56 56 56 55.96875 55.78125 55.29688 55.20313 55.21875 55.85938 54 54 54 54.0625 54.625 55 54.95313 54.75 54.65625 55 55 55 55 55.01563 55.03125 55.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56 56 56 55.9375 55.875 55.70313 55 55.875 56.26563 55.875 55.875 55.79688 55.75 55.65625 55.01563 54.5 54.53125 54.625 54.625 54.64063 53.71875 53.75 53.75 53.8125 53.875 54.3125 54.09375 54.40625 54.21875 54.53125 54.75 54.75 54.75 54.75 54.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.875 55.0625 55 55 55 54.98438 55 55 54.98438 54.1875 54 53.25 51 51 51 51.125 51.23438 51.60938 51.48438 51.84375 52 52.03125 52.375 52.875 52.26563 52.48438 52.79688 53 53 53 52.8125 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.34694 56 NA NA NA 55 55 55 54.78125 55 55 54.59375 54 54 53.25 51 51 51 51 51 51 51 51 51.29688 51.82813 52 52.09375 51.95313 52 52 52.26563 52.54688 52.42188 52.01563 52.20313 52.7069 52.92308 52.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 54.8125 54.51563 55 55 54.42188 54 54 53.0625 50.1875 50.1875 50.25 50.17188 50.34375 50.57813 50.20313 50.39063 50.5625 51.01563 51.57813 52 51.28125 51.42188 51.95313 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55 55 55 54.51563 54.5 55 54.78125 54.01563 54 54 53 50 50 50 50 50 50 49.875 50.01563 50.10938 50.5 50.98438 51.5 51.21875 51 51.07813 51.42188 51.90625 51.9375 51.89063 51.79688 51.32203 51.64583 51.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.98113 54.84375 54.53125 54.07813 54.5 55 54.70313 54 54 54 53 50 50 50 49.95313 49.85938 50 49.4375 49.4375 49.92188 50.10938 50.40625 50.9375 50.78125 50.76563 50.98438 51 51.03125 51.01563 51.09375 51.57813 51.48438 51.5625 51.23438 51.55738 NA NA NA NA NA NA NA NA NA NA NA NA 50.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 54.98438 54.35938 54.20313 54.07813 54.5 54.90625 54.3125 54 54 54 52.79688 49.23438 49.32813 49.48438 49.23438 49.64063 49.9375 49.42188 49.3125 49.82813 50 50.125 50.59375 50.1875 50.01563 50.53125 51 51 51 51 51 51.48438 51.20313 51.01563 51.14063 51.20313 51.39682 51.44444 51.27119 51.26 50.87879 NA NA NA NA 51.29824 51.71875 51.54688 51.42188 51.5 NA NA NA NA NA 
NA NA NA NA NA NA 54.07813 53.54688 53.1875 53.125 53.125 52.3125 51.4375 51.39063 51.375 51.375 51.375 51.21875 50.75 50.75 50.75 50.76563 50.85938 50.84375 50.04688 50.67188 50.125 50.67188 50.85938 50.89063 50.90625 50.875 50.90625 51 51.59375 51.48438 51.40625 51.82813 51.92188 51.875 51.45313 51.07813 51.25 51.75 51.89063 52.09375 51.89063 51.46875 NA NA NA 51.08333 51.875 51.64063 51.07813 51.09375 51.17021 51.11765 51.05085 NA NA NA 
NA NA NA NA NA 53.65625 53.48438 53.32813 53 52.875 52.95313 51.96875 51.03125 50.85938 50.8125 50.90625 51 51 51 51 51 50.98438 51 51 50.3125 50.5 50.17188 50.0625 50.875 51.03125 51.0625 51 51 51 51.03125 51.32813 51.25 51.40625 51.73438 51.6875 51.98438 51.6875 51.25 51.70313 51.71875 51.98438 52.15625 51.875 51.13115 NA 50.69697 51.8125 52 51.3125 51 51.34043 NA NA NA NA NA NA 
NA NA NA NA NA 53.40625 53.5 53.59375 53.15625 52.71875 52.75 51.67188 51 50.98438 50.90625 50.9375 50.98438 51 51 51 51 51 50.67188 50.82813 50.0625 50.03125 50.04688 50.57813 50.8125 51 50.8125 51 51 51 51 51 51.125 51.01563 51.39063 51.78125 51.95313 52.03125 51.82813 51.5625 51.82813 51.67188 52.15625 52.20313 52.0625 51.48438 51.20313 52.0625 52 51.70313 51.18644 NA NA NA NA NA NA NA 
NA NA NA NA 54.45454 53.57813 53.64063 53.40625 53.15625 53.01563 52.71875 51.51563 50.79688 51.01563 51 50.98438 50.98438 50.9375 50.95313 50.96875 50.96875 50.96875 51 50.8125 50 49.98438 50.03125 50.35938 50.95313 50.9375 50.64063 50.84375 51 51 51 51 51 51.01563 51.23438 51.51563 51.65625 52.07813 52.09375 52.0625 51.89063 52.23438 52.07813 52.375 51.70313 52.03125 51.25 52.0625 52 51.96875 51.57813 51.68571 NA NA NA NA NA NA 
NA NA NA NA NA 53 52.69643 52.73214 53.23438 53.15625 52.76563 51.79688 50.9375 51 50.92188 50.73438 50.5 50.71875 50.98438 51 51 51 51 51 50.01563 50.17188 50.17188 50.10938 50.53125 51 50.26563 50.6875 51 51 51 51 51 51.03125 51.10938 51.45313 51.17188 51.23438 51.98438 52.15625 52.54688 52.67188 52.65625 52.98438 51.90625 51.82813 52.14063 52.07813 52.15625 52.07813 51.92188 51.82813 52.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.67213 52.92188 53.14063 52.57813 51.51563 51.01563 51.03125 50.64063 50.48438 50.84375 50.82813 50.76563 50.76563 50.57813 50.8125 50.92188 50.03125 50.29688 50.73438 50.3125 50.25 50.70313 50.25 50.07813 50.32813 50.73438 50.9375 51 51 51 51.17188 51.34375 51.57813 50.92188 51.76563 51.8125 51.875 52.4375 52.95313 53 52.32813 52.23438 52.25 52.32813 52.35938 52.0625 52.03125 52.0625 52.9375 52.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51.34375 52.4375 52.70313 52.25 51.6875 51.0625 51.10938 51 51.07813 50.9375 50.71875 50.65625 50.53125 50.76563 50.59375 50.95313 50.75 50.59375 50.6875 51.03125 50.45313 50.15625 50.14063 50.29688 50.39063 50.5625 50.9375 51 51 51.34375 51.34375 51.125 52.5 52.875 52.76563 53.0625 53.375 53.07813 52.84375 52.65625 52.625 53.01563 52.82813 52.79688 52.60938 52.5625 52.71875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.40541 50.66667 51.9375 52.07813 52.35938 51.8125 51.625 51.95313 52.14063 51.85938 51.84375 51.625 51.01563 51.09375 51.70313 51.39063 51.4375 51.17188 51.26563 51.04688 50.26563 50.03125 50 50.03125 50.01563 50 50.42188 50.84375 51 51.03125 51.01563 51.29688 51.9375 53.40625 53.64063 54.32813 53.4375 52.84375 52.98438 52.60938 52.76563 53.03125 52.95313 52.98438 52.34375 52.28125 52.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.64516 51.20313 51.98438 51.78125 51.75 51.85938 52.09375 51.82813 51.70313 51.70313 51.65625 51.1875 51.10938 51.28125 51.1875 51.01563 51.07813 51.26563 50.26563 50 50 50.23438 50.20313 50 50.01563 50.375 50.5 50.85938 51.03125 51.54688 52.42188 53.40625 54.0625 54.09375 53.65625 52.40625 52.96875 52.84375 52.625 52.60938 52.53125 52.74194 53 52.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.45901 50.775 50.75 49.69444 50.37097 51.10938 51.1875 52.0625 51.46875 51.5 51.4375 51.8125 51.82813 51.34375 51.39063 51.23438 51.34375 51.26563 51.70313 51.23438 51 51.01563 51 50.25 50.0625 49.98438 50.125 49.76563 49.98438 50 50.0625 50 50.10938 50.79688 51.15625 52.375 53.70313 53.70313 53.46875 52.89063 52.20313 52.8125 52.9375 52.85938 52.85938 52.92188 53 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.91177 52.46875 53.10938 52.35938 52.23438 52.45313 52.5625 52.125 51.78125 51.45313 51.59375 51.98438 51.32813 51.1875 51.15625 51.09375 51.32813 51.625 51.23438 51.14063 51.21875 50.8125 50.85938 50.26563 50.15625 49.9375 49.79688 49.875 49.54688 49.59375 49.64063 50 50.20313 50.35938 50.67188 51.48438 52.89063 52.59375 52.0625 52 52.03125 52.23438 52.70313 52.10938 52.26563 52.625 53.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.46154 52.4127 52.14063 52.92188 53.375 52.73438 52.75 52.125 51.48438 51.73438 51.98438 51.82813 51.17188 51.07813 51.375 51.10938 51.26563 51.84375 51.59375 51.15625 51.125 50.17188 49.96875 50.29688 50.32813 49.6875 49.51563 49.20313 49.84375 49.34375 50 50.01563 50.10938 50.21875 50.89063 51.8125 51.6875 51.45313 51.79688 51.98438 52.28125 52.45313 52.1875 52.0625 52.29688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.76191 54.35938 54.625 53.95313 53.46875 53.17188 52.40625 51.9375 51.34375 51.28125 51.48438 50.84375 51 51.375 51.35938 51.29688 51.42188 51.07813 51.03125 50.70313 50.01563 49.89063 49.95313 49.51563 49.70313 49.42188 49.39063 49.73438 50 50 50.14063 50.3125 50.65625 51.65625 51.625 51.9375 52.42188 52.15625 52.07813 52.20313 52.125 52.21875 52.15625 52.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.9375 55.875 55.76563 54.8125 54.14063 53.32813 52.90625 51.21875 50.21875 50.9375 50.64063 50.73438 50.89063 51.95313 51.60938 51.15625 51.01563 51.01563 51 49.5 49.25 49.10938 49.14063 49 49.23438 49.5625 50 49.95313 49.96875 50.75 50.96875 51.0625 51.54688 51.03125 51.35938 52 52.15625 52.53125 52.0625 52.39063 52.04688 52.125 53.05172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.11111 54.57813 55.42188 55.70313 55.64063 54.89063 54.125 53.65625 51.64063 50.73438 50.76563 51.26563 51.53125 52 52.67188 51.48438 51.32813 51.625 51.35938 51.14063 49.48438 49 48.90625 49 49 49 49.45313 50 49.92188 50 50.1875 50.90625 51 51.04688 51.15625 51.25 51.5625 51.9375 51.9375 52.03125 52.01563 51.95313 52.1875 52.85938 53.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.63636 56.34375 55.16667 54.89583 54.37288 54.46875 54.98438 55.3125 55.875 55.84375 55.48438 54.70313 52.67188 51.84375 51.59375 51.10938 51.9375 52.54688 53.85938 52.78125 51.14063 51.46875 52.0625 52.51563 50.79688 49.70313 49.01563 48.96875 49 49 49.46875 50 50 50 50.15625 50.53125 50.92188 50.98438 51.14063 51.625 52.14063 52.54688 52.34375 51.90625 51.65625 51.875 52.09375 52.92188 53.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.5102 56.3125 56.48438 56.28125 56.59375 55.0625 54.67188 55.40625 56 55.92188 55.71875 55.67188 53.54688 52.51563 52.03125 51.89063 52.65625 52.21875 53.42188 52.07813 51.59375 51.51563 51.9375 53.1875 51.23438 50.15625 49.90625 49.125 49 49 49.125 49.625 49.90625 49.92188 50 50.17188 50.78125 50.82813 51 51.03125 51.14063 51.1875 51.5625 51.4375 51.82813 52.28125 51.75 52.1875 53.03125 54.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.14286 58.875 58.42188 56.3125 54.92188 55.90625 56.76563 56.75 56.20313 56.29688 55.01563 53.79688 52.84375 53.29688 53.82813 52.82813 54.95313 53.26563 51.92188 51.21875 51.79688 52.82813 52.01563 50.73438 49.53125 49.17188 48.95313 48.6875 48.71875 49.82813 50.29688 50.625 50.0625 50.0625 50.375 50.21875 50.75 50.82813 51.17188 51.375 51.03125 50.98438 51.6875 52.32813 52.76563 52.28125 52.10938 53.8125 54.83333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.85938 56.5 55.15625 55.8125 57.25 57.5625 57.04688 56.60938 55.625 54.73438 53.875 54.60938 54.29688 53.76563 54.6875 52.98438 52.01563 51.15625 52.34375 53.51563 52.84375 51.29688 50.15625 49.57813 49 48.46875 49.6875 50.32813 50.53125 50.79688 50.60938 50.5 50.57813 50.20313 50.46875 50.73438 50.8125 51 50.9375 50.78125 51.0625 52.01563 52.4375 52.32813 52.04688 53.29688 54.96875 55.53125 56.14286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.17188 56.04688 55.20313 57.17188 57.14063 56.95313 56.0625 55 54.78125 54.32813 53.32813 54.09375 53.79688 53.84375 52.4375 51.64063 51.3125 51.90625 54.3871 54.16129 52.92188 52 51.29688 51.04688 50.78125 50.5625 50.53125 50.64063 50.75 50.40625 50.85938 50.75 50 50 50 50.0625 49.92188 50.21875 50.9375 50.76563 51.1875 52.14063 52.01563 52.40625 52.65625 53.23438 54.125 55.95313 56.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.61404 55.78125 56.26563 57.3125 57.46875 56.67188 55.09375 55 54.98438 53.64063 52.78125 52.40625 53.29688 52.53125 51.67213 51.47917 NA NA NA 52.38095 52.17188 51.5625 50.92188 50.79688 50.53125 50.0625 49.98438 50 50.01563 49.9375 50 49.92188 50 49.96875 50.23438 50.125 50.10938 51.07813 50.89063 50.82813 50.71875 51.0625 51.8125 51.9375 52.875 53.57813 53.90625 55.51563 56.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.10638 57.04688 57.82813 57.51563 55.9375 55.28125 54.90625 54.26563 53.51563 51.96875 52.92188 52.625 52.4375 NA NA NA NA 52.80952 52.69492 51.87302 51.53226 50.45313 49.82813 49.46875 49.625 49.79688 50.14063 50.10938 50.10938 49.35938 49.875 49.98438 49.98438 50.125 50.26563 50.57813 52.23438 53.1875 51.0625 52.28125 52.45313 52.51563 52.90625 53.3125 54.25 54.53125 55.07813 56.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.37209 56.03125 56 55.40625 54.375 53.98438 52.45313 53.375 53.01563 52.82813 53.16949 NA NA NA NA NA NA NA 50.85938 49.89063 49.46875 49.8125 49.70313 49.78125 49.95313 49.75 49.0625 49.29688 49.625 49.76563 50 50.17188 50.875 51 51.75 51.90625 51.70313 52.5 52.73438 52.76563 53 53.51563 54.15625 54.375 55.28571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.67442 56.15625 55.71875 54.4375 53.90625 53.03125 53.89063 53.71875 53.87037 NA NA NA NA NA NA NA NA 51.55263 50.50909 49.46875 49.8125 50.3125 49.9375 49.07813 49.1875 48.9375 49 49.26563 49.32813 49.98438 49.85938 50.625 50.6875 50.5625 50.65625 51.28125 51.96875 53.07813 52.96875 52.71875 53 53.15625 53.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.52941 54 53.54688 54.34375 NA NA NA NA NA NA NA NA NA NA NA 50.525 49.84375 49.73438 50.32813 49.65625 49.32813 49.09375 49 49 49 49 49.1875 49.42188 50.03125 50.28125 50.48438 50.65625 51.54688 52.10938 52.57813 52.78125 52.32813 53.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.09375 55.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 49.71429 49.36666 48.92188 48.625 48.73438 49.03125 48.96875 49.28125 49.26563 49.59375 49.57813 49.39063 50.15625 51.60938 50.84375 51.34375 51.76563 52.72727 52.73171 52.28571 52.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.11864 48.92188 48.21875 48.78125 49.04688 48.71875 48.9375 49.59375 49.65625 49.59375 48.25 49.8125 51.40625 52.07813 52.40625 52.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.74419 48.42105 48.43548 48.34375 48.9375 48.79688 49.04688 50.23438 49.8125 48.70313 48.60938 50.14063 51.76563 52.5 52.28125 52.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.55 NA 49.24074 48.8125 49.25 48.96875 48.90625 48.64063 49.01563 50.5 51.82813 52.84375 53.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.27451 49.21875 48.85938 48.15625 48.35938 48.84375 50.29688 51.65625 52.23438 52.67188 53.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.23438 47.76563 47.35938 47.48438 48.4375 49.03125 50.65625 51.85938 51.95313 51.57813 51.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.15254 47.0625 47 47.32813 47.79688 48.92188 49.34375 50.54688 51.8125 51.76563 51.625 51.23438 51.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.12766 46.95313 47 47 47.26563 47.98438 48.9375 50.35938 51.15625 51.57813 52.3125 52.5625 51.25 51.31111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.57447 47 46.98438 47.125 47.04688 47.15 47.71667 48.28125 49 50.91379 51.55263 52.12245 51.64516 51.58139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.46511 46.59375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
