NA NA NA NA NA 111 111.7188 112.1094 113 113.6406 114.2344 115.2813 116.125 117 117.9375 118.6563 119 119.0781 119.2344 119.4219 119.5625 119.9688 120.0938 120.3125 120.2344 120.4375 120.5 120.4844 120.625 120.625 120.4375 120.2813 120.0938 120 120 119.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.0313 NA 113.6604 114.1719 115.2031 116.0781 116.8438 117.7188 118.4063 119 119.75 120 120 120.2344 120.7813 120.8906 121.125 121.0156 121.1094 121.2813 121.3594 121.3438 121.25 121.1094 121 121 120.9219 120.7031 120.4688 120.2292 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.0233 111.4706 112.0678 112.8889 113.3898 114.2031 115.1875 116.1875 117.0469 117.6406 118.375 119.0156 119.6563 119.9531 120.2656 120.6563 120.9688 121.7031 122 122 122 122 122 122.0313 122.125 122 121.9375 121.7188 121.4063 121.0469 121 120.9688 120.375 120.1406 120.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.9811 111 111.1094 111.9844 112.5625 113.1094 113.9844 114.7344 115.7813 116.5313 117.4688 118.2031 119 119.9063 120.0781 120.9844 121.1094 121.875 121.9844 122.5625 122.5 122.7813 122.9375 122.8906 123 123 122.8594 122.2656 122 122 121.9375 121.4219 121 120.9688 120.7344 120.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.28 110.5156 110.9688 111.6563 112.1719 112.9844 113.7031 114.4531 115.5 116.3125 117.125 117.9688 118.875 119.5781 119.9063 120.875 121.4375 121.875 122.6563 122.8594 123 123 123.1094 123.0781 123 123 123 122.9844 122.4844 122.0469 122 122 121.5469 121.0313 120.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.9524 110.3125 111.0156 111.7656 112.375 113.125 113.9219 114.7813 115.625 116.4531 117.2813 118.0781 118.9688 119.0781 119.9688 120.6406 121.0938 121.9375 122.2969 123.1719 123.625 123.8281 123.6406 123.0781 123 123 123 123 122.5938 122 121.9688 121.4219 121.0313 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.2041 109 NA NA NA 111.0339 111.7656 112.5 113.2813 114.1406 115.0156 115.8594 116.8125 117.7031 118.375 118.8125 119.6406 120.3594 121.0781 122 122.7188 123.9219 124 124 124 123.3438 123 123 123 122.7656 122.3125 122 121.75 121 121 121 120.6923 120.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.2031 110.9375 111.6875 112.5156 113.3594 114.2188 115.1406 116.0781 116.9844 117.8438 118.1563 119.0469 119.9063 120.7969 121.6875 122.625 123.9531 123.8594 123.4531 123.4219 123.0156 123 123 122.9375 122.2188 122 121.8125 121.2656 121 120.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.7222 109.2969 109.9688 110.7031 111.5469 112.4219 113.2969 114.1875 115.1719 116.1875 116.9688 117.3125 118.2031 119.0625 120.0313 120.9063 121.7188 122.7344 122.9844 122.6563 122.5313 122.5781 122.3438 122.4375 122.1406 122 121.75 121.1719 120.9844 120.9688 120.2969 119.7797 119.5417 119.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.4151 107.9844 108.6563 109.4688 110.3594 111.3281 112.2344 113.0469 114.0469 115.0313 115.9219 116.2188 117.0781 117.9688 118.8594 119.5 120.4063 121.25 121.2969 121.375 121.4844 121.2969 121.3906 121.6094 121.5 121.2031 121 120.9063 120.1875 120.0156 120.0156 119.625 119.0469 118.5781 118.4262 NA NA NA NA NA NA NA NA NA NA NA NA 114.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.4524 106 106.5625 107.3281 108.0469 109.1875 110.0313 110.9375 111.8594 112.9219 113.9375 114.6875 114.8594 115.6875 116.5938 117.2344 118.0781 118.7188 119.5938 119.7969 119.9844 120.2031 120.0156 119.9219 120.4219 120.4531 120.2813 120.2031 120.0156 119.7031 119.5625 119.4844 119.2656 118.7344 118 117.9375 117.4063 117.254 116.7936 116.2712 115.84 115.1212 NA NA NA NA 115.2105 115.3906 114.8906 113.8906 113.375 NA NA NA NA NA 
NA NA NA NA NA NA 104.4531 104.8438 105.5625 106.3281 107.0156 107.5469 108.1719 109.0313 109.8594 110.8438 111.7813 112.6719 113.3906 114.1563 114.9219 115.5469 116.3438 116.7969 117.6563 118.125 117.9531 118.1875 118.125 118.3281 119.4375 119.6875 119.5 119.5469 119.3906 119 118.7969 118.7344 118.4531 118.1719 117.6719 117 116.6406 116.8125 116.6094 116.5156 115.9844 115.25 NA NA NA 114.1042 114.9063 114.2969 113.7031 113.2813 113.234 113 112.9661 NA NA NA 
NA NA NA NA NA 101.7656 102.7188 103.4375 103.9531 104.6563 105.5625 106 106.4531 107.1406 108.0313 108.9531 109.9531 110.9063 111.6719 112.4063 113.1563 113.8438 114.4531 115.0938 115.8594 116.1875 116.3281 116.375 116.6719 117.1094 118.2031 118.4688 118.375 118.4063 118.3906 118.1406 117.8594 117.5938 117.4688 117.2188 117.1719 116.6563 116.0156 115.9844 115.7031 115.7656 115.7813 115.0781 114.0492 NA 113.1515 114.5156 114.3281 113.3906 112.9821 113 NA NA NA NA NA NA 
NA NA NA NA NA 99.64063 101.1719 102.0156 102.6719 103.0313 103.9375 104.3594 104.6563 105.75 106.5781 107.3906 108.1875 109.0938 109.8906 110.6875 111.4844 112.0313 112.4375 113.0156 113.875 114.2656 114.5 114.7813 115.1094 115.4844 116.7188 117.2969 117.2969 117.0938 117.3125 117.0781 116.7344 116.4688 116.4219 116.3594 116.0938 116.0625 115.7031 115.125 115.1719 114.75 114.9688 114.7188 114.1875 113.5469 113.1406 114 113.4375 113 112.2373 NA NA NA NA NA NA NA 
NA NA NA NA 97.09091 98.01563 99.46875 100.1875 100.8438 101.6563 102.2344 102.4375 102.9688 104.25 105.0313 105.7969 106.6094 107.4531 108.125 108.8281 109.5156 110.1563 110.9844 111.3438 111.9688 112.4375 112.8125 113.2031 113.5781 113.6563 115.0938 115.6094 115.6719 115.7344 116 115.9063 115.5938 115.4219 115.3281 115.3125 115.0469 115.25 114.9688 114.8438 114.3906 114.4375 114.125 114 113.1094 113.2969 112.3281 113.1406 112.8594 112.1719 111.9844 111.9143 NA NA NA NA NA NA 
NA NA NA NA NA 96.26471 96.98214 98 99.29688 100.2656 100.7813 101.1094 101.4375 102.3281 103 103.875 104.5625 105.4219 106.2344 107.0781 107.9063 108.4375 109.0781 109.7344 110.4531 110.8438 111 111.4688 111.7813 112.3438 113.6719 114.3125 114.5313 114.5313 114.6406 114.6875 114.4375 114.375 114.25 114.1406 113.7031 113.5781 113.9375 114.1094 114.2188 114.0938 113.7344 113.6094 112.4844 112.25 112.2969 112.2656 112 111.9688 111.3906 111.1563 111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.09836 98.21875 99.48438 100.1563 100.3438 100.7344 101.7344 102.1719 102.8125 103.8125 104.5938 105.2188 105.9531 106.4531 107.2813 107.9375 108.5781 109.2656 109.7813 109.8438 110.0781 110.5156 112.125 112.5938 112.875 113.1875 113.3594 113.4531 113.1563 113.1719 113.125 113.0313 113.0313 112.1406 112.8594 112.6563 112.6406 112.8906 113.1406 112.8125 111.8594 111.7656 111.7656 111.4375 111.2656 110.9844 110.625 110.3125 110.625 110.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.5625 96.75 98.70313 99.85938 100.2344 100.5938 100.75 101.6563 102.4219 102.8438 103.4844 104.0469 104.75 105.1406 105.8438 106.6719 107.5 107.5781 107.8438 108.375 108.8594 109.9063 110.1875 110.2188 110.3125 110.625 110.7344 111.3438 111.7344 111.7188 111.8594 111.875 111.2344 112.4219 112.3281 112.1094 112.1875 112.0156 111.4844 110.9375 110.9844 110.7344 110.9375 110.3906 110.2813 109.6406 109.7188 109.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94 95.4386 97.35938 98.21875 99.48438 99.75 100.4219 101.5469 102.1875 102.6094 103.2344 103.6563 103.7969 104.4531 105.4219 105.8281 106.2031 106.4531 107 107.25 107.3906 107.75 107.7969 108.3125 108.4219 108.5 109.5938 110.375 110.5156 110.4375 110.3594 110.3281 110.7656 111.5469 111.6406 112.0313 110.9219 109.9375 109.8281 109.4844 109.5469 109.6406 109.1563 109.125 108.2031 108.3125 108.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.24194 95.71875 97.34375 97.85938 98.54688 99.59375 100.3594 100.75 101.3281 102 102.5781 102.8594 103.4063 104.0625 104.3281 104.7813 105.3438 105.6563 105.9219 106.1719 106.4688 106.875 107 106.9531 107.7031 108.8281 108.7969 109.1094 109.0781 109.5625 110.1563 110.625 110.9688 110.8281 110.0625 108.5156 108.9531 108.7656 108.25 108.0469 107.7969 107.6129 107.9535 107.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.86885 89.7 90.3125 90.13889 91.48387 92.92188 93.95313 95.64063 96 96.875 97.45313 98.20313 99.03125 99.3125 100.125 100.7813 101.3594 101.9688 102.7188 102.9063 103.1719 103.5938 103.875 104.2656 104.6719 104.9688 105.3125 105.125 105.4063 106.4844 107.4063 107.4844 107.4531 107.7188 108.1563 109 109.6563 109.5469 109.1719 108.3281 107.5 107.5156 107.7344 107.4219 107.0625 106.7344 106.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90 90.07813 91.40625 91.51563 91.76563 92.65625 93.54688 94.04688 94.57813 95.10938 95.92188 96.79688 96.85938 97.53125 98.26563 99.07813 99.8125 100.4063 100.8594 101.3906 101.8281 101.8125 102.0469 102.875 103.3438 103.3594 103.6094 103.75 103.8438 104.9219 105.7188 106.2813 106.3438 106.2344 106.5156 107 107.9375 107.3906 106.5938 106.3125 106.3281 106.2188 106.5156 105.8906 105.7656 105.5625 105.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.79487 89.15873 89.6875 90.98438 91.89063 92.10938 92.89063 93.20313 93.375 94.46875 95.15625 95.67188 95.92188 96.57813 97.60938 98.09375 98.85938 99.5625 100.0781 100.4531 100.5469 100.2656 101.1094 102.0625 102.4375 102.125 102.2188 102.3906 103.8281 104.25 104.8906 104.7813 105 104.9844 105.375 105.6094 105.3594 104.9063 105.0938 105.0938 105.2188 105.25 104.6875 104.5 104.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88 90.10938 90.95313 91.1875 91.71875 92.26563 92.375 93.03125 93.32813 94.07813 95.04688 95.17188 96.0625 96.96875 97.39063 97.9375 98.5 98.84375 99.28125 99.17188 99.82813 100.5313 100.9844 100.7813 101.3125 101.3594 102.0938 102.7969 103.4531 103.2656 103.5938 103.6719 103.8438 104.6406 104.4688 104.7969 104.8125 104.2344 104.0313 103.9688 103.5 103.4844 103.1094 103.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.10938 89.73438 90.625 90.64063 90.95313 91 92.03125 92.20313 92.14063 93.39063 93.875 94.875 95.4375 96.25 96.45313 96.76563 97.23438 97.75 98.09375 98.48438 98.78125 99.04688 99.51563 99.625 100.2344 100.9219 101.4844 101.5313 101.5781 102.2969 102.5625 102.7344 103.7344 103.25 103.2813 103.5781 103.5625 103.6094 102.7813 102.8438 102.2031 102.0469 102.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85 86.25 87.875 89.03125 89.9375 90.1875 90.4375 91.21875 91.26563 91.14063 91.84375 93.03125 94.03125 95.10938 95.625 94.92188 95.40625 96.375 96.625 96.8125 96.9375 97.26563 97.35938 97.90625 98.35938 98.59375 99.5 100.3906 100.4063 100.6094 100.6875 101.2813 101.6094 102.25 102.125 102.0938 102.0781 102.2969 101.9219 101.6563 101.3906 100.9219 100.9531 101.2188 101.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.75758 83.04688 82.55556 83.10416 83.54237 84.57813 85.95313 87.34375 88.79688 89.73438 90.3125 90.89063 90.9375 90.85938 91.25 91.65625 93.20313 94.42188 95.35938 94.92188 93.95313 94.84375 96.03125 96.92188 97.03125 96.60938 96.40625 96.60938 97.01563 97.29688 98.26563 99.23438 99.51563 99.64063 99.5625 100 100.4844 101 101.1875 101.3281 101.6875 101.7188 101.2969 100.4688 99.9375 99.71875 99.78125 100.2031 100.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.10204 81.54688 82.39063 83.07813 84.32813 83.73438 84.26563 85.95313 87.54688 88.48438 89.26563 90.625 90.5 90.32813 90.51563 91.14063 92.70313 92.875 93.65625 93.01563 93.125 93.70313 94.64063 96.5 96.29688 96.09375 96.1875 95.76563 95.96875 96.10938 96.82813 97.82813 98.23438 98.34375 98.5625 98.65625 99.25 99.71875 99.8125 99.76563 99.65625 99.625 99.53125 98.9375 99.0625 99.04688 98.23438 98.28125 98.89063 99 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.7551 84.29688 84.75 83.625 83.21875 85.25 87.14063 88.17188 88.6875 90.01563 90.85938 90.375 90.23438 91.375 92.625 92.35938 93.89063 92.95313 92.3125 92.21875 93.40625 94.90625 95.98438 95.59375 94.75 94.90625 94.78125 94.73438 95.67188 97.14063 97.57813 98.01563 97.46875 97.54688 97.8125 98.40625 98.53125 98.53125 98.76563 98.64063 97.89063 97.51563 97.6875 98.21875 97.92188 97.17188 96.64063 97.09375 97.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.28125 82.79688 82.51563 84.25 86.70313 87.90625 88.5625 89.40625 90.15625 90.35938 90.21875 91.65625 92.0625 92.20313 92.625 91.51563 91.28125 91.04688 92.84375 94.57813 95.54688 94.82813 94.09375 93.92188 93.67188 93.5 95.32813 96.34375 96.60938 97.04688 96.85938 96.76563 96.98438 97.25 97.28125 97.375 97.20313 97.14063 96.67188 96.15625 95.95313 96.46875 96.54688 95.90625 95.23438 95.1875 96.1875 96.26563 96.34921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.20313 83.1875 83.4375 86.375 87.51563 88.20313 88.71875 89.07813 89.5625 90.21875 89.95313 91.32813 91.71875 90.64063 90.09375 89.90625 90.32813 91.46875 94.3871 94.66129 93.6875 93.125 92.84375 92.82813 92.84375 93.48438 94.10938 94.39063 94.53125 94.5 94.875 95.09375 95.60938 95.625 95.60938 95.46875 94.79688 94.46875 94.82813 94.07813 93.84375 94.28125 93.5 93.34375 93.09375 93.26563 93.54688 94.84375 95.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.98245 83.17188 84.71875 86.73438 87.92188 88.28125 88.53125 89.07813 89.84375 89.32813 89.32813 89.35938 89.26563 89.15625 89.09836 89.5625 NA NA NA 92.20635 92.45313 92.1875 91.82813 91.85938 92.48438 92.96875 92.79688 93.0625 93.17188 92.96875 93.46875 94.60938 94.54688 94.14063 94.15625 93.6875 93.23438 93.64063 92.85938 92.3125 91.39063 91.23438 91.29688 91.14063 91.54688 91.60938 91.29688 92.32813 92.36508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.89362 85.8125 87.54688 88.375 88.71875 88.78125 88.98438 89.25 89.04688 88.20313 88.10938 88.42188 88.92188 NA NA NA NA 91.97619 92.08475 91.55556 91.46774 90.65625 90.82813 91.29688 91.5625 91.82813 92.15625 92.17188 92.5625 93.0625 93.14063 92.9375 92.70313 92.71875 92.39063 92.04688 93.04688 93.35938 90.75 91.1875 90.71875 90.29688 90.0625 90 90.17188 89.64063 89.78125 90.57813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88.07813 88.85938 88.90625 88.6875 88.92188 87.9375 87.71875 88.04688 88.5 89.52542 NA NA NA NA NA NA NA 90.23438 90.07813 90.3125 90.79688 90.65625 90.76563 90.89063 91.09375 91.92188 91.65625 91.70313 91.40625 91.20313 91.1875 91.20313 90.45313 90.71875 90.3125 89.45313 89.39063 89.125 88.53125 88.28125 87.95313 87.89063 87.51563 88.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.30232 88.35938 88.67188 88.17188 88.3125 88 87.51563 88.15625 88.87037 NA NA NA NA NA NA NA NA 90.18421 90.05454 89.53125 89.95313 90.5 90.20313 89.39063 89.76563 90.39063 90.28125 90.4375 90.15625 90.17188 89.53125 89.73438 89.1875 88.39063 87.85938 87.78125 87.70313 88.25 87.4375 86.48438 85.9375 85.42188 85.54166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.92157 87.875 87.98438 87.59375 NA NA NA NA NA NA NA NA NA NA NA 89.65 89.15625 89.10938 89.6875 89.03125 88.79688 88.875 89.53125 89.35938 89.26563 88.90625 88.59375 88.40625 88.14063 87.65625 87.17188 86.73438 86.82813 86.6875 86.46875 85.9375 84.82813 85.07813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.96875 88.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.06123 88.56667 87.95313 87.70313 87.6875 88.10938 87.89063 87.64063 87.25 87.14063 86.67188 86.51563 86.625 87.48438 85.90625 85.73438 85.40625 85.81818 85.34146 84 84.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.67796 87.39063 86.67188 87.125 87.14063 86.5625 86.1875 86.59375 86.23438 85.65625 84.34375 85.3125 86.25 86.32813 85.70313 85.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.83721 86.29825 86.08064 85.9375 86.29688 85.76563 85.6875 86.32813 85.4375 83.84375 83.79688 84.73438 85.57813 85.65625 84.5625 83.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.475 NA 85.51852 84.57813 84.51563 83.875 83.15625 82.89063 82.60938 83.53125 84.07813 84.21875 83.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.82353 84.35938 83.53125 82.34375 82 82.42188 83.0625 83.75 83.54688 83.1875 82.94736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.17188 82.40625 81.42188 80.98438 81.3125 81.875 82.75 83.1875 82.46875 81.34375 80.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.54237 81.20313 80.70313 80.40625 80.35938 80.84375 81.42188 81.8125 82.46875 81.54688 80.875 79.48438 79.27119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.87234 80.45313 80.15625 79.82813 79.78125 79.82813 80.15625 81.78125 81.84375 81.65625 81.60938 81.10938 79.1875 78.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.87234 80.16129 80.01563 80 79.28125 78.98333 79.11667 79.03125 79.96875 81.32758 81.21053 80.89796 79.80645 79.09303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.53488 79.45313 79.84127 79.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
