NA NA NA NA 232.2456 232.9844 233.375 234 234.25 235 235.1563 236 236 236.3125 237 237 237.7188 238 238 238.0938 239 239 239 239.2344 240 240 240 240.0625 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.8 232 232.5313 232.8438 233.625 233.7813 234.625 234.7188 235.5625 235.6719 236.1563 236.625 236.9531 237.5 237.7188 238 238.125 238.7188 239 239 239.1406 239.7656 240 240 240.0625 240.6719 241 241.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.0833 231.9016 232 232.1875 233 233.1094 233.9844 234.0469 234.9844 235 235.9688 236 237 237 237.25 238 238 238.0781 239 239 239 239.2656 240 240 240 240.0781 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.8364 232 232.6719 233 233.6563 234 234.5781 235 235.6563 236 236.4531 236.9844 237.25 238 238 238 238.4531 238.9531 239 239.0625 239.9219 240 240 240.0469 241 241 241 241.125 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.0625 NA 233.0377 233.5938 234.0625 234.4844 234.9531 235.4844 235.8906 236.2813 236.9219 237.7969 238 238 238.2656 238.5781 239 239 239.5156 240 240 240 240.6094 241 241 241.125 242 242 242 242.875 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231.0784 231.8814 232.0889 232.7797 233.2344 233.9063 234.2656 234.8906 235.1406 235.6406 235.9844 236.2813 237.0156 237.375 237.7813 237.9844 238.6406 239 239 239.2813 240 240 240.0625 240.9219 241 241 241.1406 242 242 242 243 243.9063 243.9844 244.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230 230.625 231 231.2344 232 232.2969 233 233.0156 233.9375 234.0938 234.9063 235.1563 235.9844 236.25 237 237.1719 237.9375 238 238.1094 238.9063 239 239.0313 239.9531 240 240 240.7031 241 241 241.0938 241.9063 242 242 243 244 244 244.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.82 230.0156 230.6875 231 231.7031 232 232.6406 233 233.5469 233.9375 234.4844 234.875 235.3594 235.9844 236.8125 236.9219 237.4375 237.875 237.9375 238.4375 239 239 239.625 240 240 240.2813 241 241 241.0313 241.6094 242 242 243 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.6032 230 230.4844 231 231.5469 232 232.2813 232.9531 233.1563 233.9531 234 234.8281 235.25 236 236.0781 236.9844 237 237.375 238 238.9688 239 239.2813 240 240 240.0469 240.9375 241 241.1563 242 242 242 242.9531 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.0204 228.9118 NA NA NA 230.8644 231.0156 231.7813 232 232.375 233 233.3594 234 234.2656 235.0313 235.8594 236 236.5313 237 237 237.8594 238.75 239 239.0156 239.9375 240 240.0156 240.7031 241 241 241.625 242 242 242.9375 244 244 244 244.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1094 230.9375 231.125 231.9375 232 232.6719 233 233.7188 234 234.6563 235.2813 236 236.0469 236.9063 237 237.5781 238.1563 238.6563 239 239.7031 240 240 240.6875 241 241 241.0156 241.625 242 243 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.4444 230 230.3281 231 231.125 231.8594 232.0469 232.7656 233.0781 233.9688 234.2656 235 235.7813 236 236.6406 237 237.0469 238 238.4844 238.9531 239.2969 239.9844 240 240.6406 241 241 241 241.9375 242 243 243.9219 243.4407 243.8333 243.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229 229.3906 229.8125 230.4063 230.9688 231.2344 232 232.125 232.9844 233.4219 234.2344 235 235.2969 236 236.2031 236.7656 237.0313 238 238.125 238.6719 239.0938 239.5156 239.9844 240.1719 240.7813 241 241.0469 241.9844 242 243 244 243.9375 243.9063 243.9688 244 NA NA NA NA NA NA NA NA NA NA NA NA 243.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228.1875 228.9688 229.3594 229.8594 230.75 230.9688 231.4219 232 232.7031 233.0313 233.875 234.8594 235.0469 235.9375 236 236.6406 237.0469 238 238.2344 238.9063 239.1094 239.6563 240 240.125 240.6875 240.9531 241.2031 242 242 243 244 244.0156 244.0156 244 244 244.0313 244.0635 244.0159 243.7119 243.7 243.4848 NA NA NA NA 244.0175 244.1719 243.9844 243.1719 243.125 NA NA NA NA NA 
NA NA NA NA NA NA 227.6875 228 228.2188 228.9219 229.2969 229.9688 230.125 230.9531 231.2344 232.0625 232.2656 233.1094 233.5781 234.125 234.4531 235.0313 235.25 235.6563 236.4219 237.2031 237.2344 237.2813 237.7031 238.2656 239.0938 239.8906 240.125 240.6719 241.125 241.125 242.125 243.8281 244.0469 244 243.7031 243.3438 243.5 243.9844 244.1563 244.4688 244.3906 243.9375 NA NA NA 243.2292 244.0469 243.8125 243.3438 243.0313 242.6808 242.2941 242.0847 NA NA NA 
NA NA NA NA NA 226.1563 226.875 227.6406 227.9219 228.2344 228.9219 229.3125 229.8594 230.3438 230.7188 231.2344 231.9531 232.5156 233 233.5156 234 234.4531 234.9688 235.0938 236.0156 236.4063 236.6875 236.9219 237.5156 238 238.7813 239.8906 240 240.3125 241 241 242 243.2656 243.7188 243.7188 244 243.7969 243.5 243.9688 244.0313 244.3438 244.6719 244.2656 243.623 NA 242.697 243.7656 244 243.2656 243 242.9574 NA NA NA NA NA NA 
NA NA NA NA NA 225.3906 226.4844 227.2969 227.7813 227.8594 228.3125 228.9063 229.2344 230.0469 230.5625 231.0625 231.6563 232.0625 232.7969 233.0625 233.9063 234 234.1563 234.8438 235.6563 236 236.2656 237 237.1094 237.8906 238.75 239.5781 239.9531 240.0313 240.9531 241 242 243 243.375 243.8906 244 244.1094 243.9688 243.9063 244.1406 244.0938 244.5313 244.75 244.4063 243.4375 243.125 244 243.8906 243.2656 243 NA NA NA NA NA NA NA 
NA NA NA NA 224.5758 225.0625 226.2031 226.6094 227.1719 227.9219 227.9844 228.2813 228.9844 229.8594 230.375 231 231.2656 231.8594 232.25 232.9063 233.125 233.9219 234.3906 234.6875 235.3125 235.7813 236.0781 236.8281 237 237.4531 238.75 239.0156 239.6406 240 240.7344 241 242 243.0156 243.3125 243.8281 243.9219 244.1406 244.2188 244.4688 244.2969 244.5781 244.5625 244.7344 244.125 243.9219 243.0469 243.9844 243.9844 243.25 243.0313 242.5714 NA NA NA NA NA NA 
NA NA NA NA NA 224.3529 224.8571 225.75 226.9844 227.5469 227.9219 228.3125 228.9375 229.4844 230 230.3281 230.8906 231.3125 232 232.6406 233.0781 233.5313 234 234.7656 235.4219 235.8438 236.0313 236.4531 236.9844 237.5 238.7344 239.125 239.8906 240 240.5156 241 242 243.0469 243.25 243.7969 243.4375 243.5781 244.1719 244.625 245.0156 245.1875 245.0313 245.2344 244.3125 243.75 243.9375 243.9531 243.8594 243.4844 243.1406 242.4375 242.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.0656 227.0781 227.9844 229 229.3281 229.4688 230 230.2188 230.7656 231.3125 232.0156 232.3125 232.9219 233.1875 233.9375 234.3125 235.0625 235.9375 236.2656 236.5469 236.875 237.125 238.5469 239 239.3594 239.9531 240.4063 240.8594 241.9844 243.0469 243.4688 243.6094 243.8125 243.2656 244.0156 244.3281 244.6563 245.0938 245.4844 245.25 244.6094 244.0781 244.1406 244.0313 244 243.6875 243.0313 242.25 242.0938 242 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.6458 228.0625 229.625 230.5469 230.5625 230.7188 230.5781 231.1875 231.5938 231.9844 232.4688 232.6875 233.2188 233.5469 234.0781 235.1094 235.9219 236.1094 236.2344 236.6719 237.2656 238.3281 238.8281 239.0469 239.375 239.7656 240.1875 241.0625 241.75 241.8281 242.3906 242.7344 242.3906 244.0781 244.8125 244.7656 245.0781 245.1406 244.875 244.5156 244.4219 244.1563 244.5781 244 243.875 243.0938 242.5781 242.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.3513 228.4211 229.7031 230.2969 231.25 231.2813 231.7188 232.5469 233.0938 233.25 233.7656 233.9375 233.9531 234.4688 235.7656 236.125 236.3594 236.5 236.9688 237.0781 237.9219 238.6719 238.9063 239.0313 239.4531 239.7969 240.375 240.9688 241.1563 241.5313 241.7813 242.0938 243.0156 245.1406 245.3906 245.875 245 244.1406 244.0625 244.1875 244.1563 244.3281 243.9063 243.7656 242.625 242.1875 242.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.4839 229.5938 230.9688 231.1406 231.7188 232.4375 233.0156 233.1719 233.5 234.1406 234.5469 234.5156 235.2969 235.875 236.0938 236.5 237 237.2031 237.8281 238.3906 239 239.3125 239.5156 239.75 240.0313 241 241.0156 241.4219 241.8438 242.4531 243.6875 245.3438 245.8906 246 245.3125 243.8281 244.2344 244.5938 244.2344 243.9688 243.5156 243.4516 243.2326 242.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.6721 227.625 228.3438 227.8333 228.2419 228.9375 229.6406 231 231.1875 231.625 231.9688 232.5 233.1719 233.2188 233.9219 234.2188 234.9531 235.4844 236.2656 236.2344 236.4844 237 237.0313 237.8906 238.4219 238.7969 239.1719 239.0625 239.3906 240.2031 240.7188 241 241.0469 241.7656 242.4375 243.75 245.8438 245.7031 245.4688 244.7656 243.9844 244.0313 244.8125 244.4688 244 243.9063 243.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.5588 229.7344 230.8125 230.5625 230.3281 230.4844 231.0625 231.3125 231.5156 231.8438 232.1563 233 232.6719 233.2031 233.8125 234.2188 235 235.9063 236 236.4531 237.0156 236.7656 236.9844 238.0313 238.8438 238.8281 239.0313 239.1406 239.4375 239.9688 240.3906 241 241.375 241.7813 242.2031 243.1719 245.25 244.8125 244.1719 244.0156 244 244.0938 244.8906 244.1094 244 244 244 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.4762 230.7188 231.2969 231.5469 231.5156 231.9844 231.9844 231.7813 232.5781 233 233.2188 233.3438 233.9219 234.4375 234.875 235.9688 236.2813 236.9844 237.0469 237.1406 236.8281 237.9688 239.0469 239.5156 239.0938 239.3594 239.4531 240.3906 240.2969 241 241.3125 241.9375 241.9375 242.8594 244.2188 244.1563 243.9375 243.9219 244.0469 244.3281 244.9688 244.4219 244 243.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231 232.375 232.5156 232.3438 232.5781 232.9063 232.5781 232.875 232.9688 233.4531 234.125 233.9844 234.8125 235.4219 235.875 236.0938 236.6406 236.9844 237.1094 237.0938 237.9531 238.9531 239.3281 239.2031 239.8438 239.8125 240.0469 240.8281 241 241.125 241.9688 242.0156 242.75 244.5781 244.5156 244.875 245.1563 244.7188 244.4844 244.9219 244.5 244.5313 244.0469 244.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.3906 233.0938 233.7344 233.4375 233.2969 233.1094 233.7656 233.7344 233.2813 234.3438 234.5781 235.2656 235.5469 235.9219 235.9375 236.0313 236.4688 236.9375 237 237.875 238.5625 238.875 239.1875 239.5938 240 240.4688 240.9844 241 241.1094 241.9531 242.6719 243.2969 245 244.7188 245 245.1719 245.2969 245.5156 245.0156 245.2656 244.6719 244.6563 245.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.9111 232.2656 233.0313 233.8125 234.5156 234.2656 234.1094 234.6094 234.4375 233.9063 234.4531 235.3438 236.0938 236.9375 236.8281 236.0156 236.3281 237.125 237.25 237.25 237.875 238.6719 238.8125 239.1094 239.7813 240 240.5469 241 241.2813 241.5938 241.8594 242.8281 243.5 244.9063 244.8906 244.9219 245.2813 245.5 245.2969 245.4375 245.1094 244.8906 245.0469 245.2188 245.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.7879 232.75 232 232.3125 232.2712 232.5 232.9219 233.8906 234.9844 235.5156 235.6875 235.9844 235.6406 235.3281 235.5 235.4219 236.7188 237.6563 238.0625 237.4688 236.2813 237.0469 238.0625 238.8281 239.5469 239.4063 239.1094 239.125 239.8125 240 240.5 241.0313 241.875 242 242.2344 242.8594 243.5 245.0156 245.1875 245.7344 246.2031 246.5469 246.2031 245.8281 245.0938 245.0938 245.2344 245.7969 246.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.8163 233.1094 233.5781 233.9531 234.8438 233.3125 232.9063 234.2656 235.4375 235.9844 236.4063 237.3594 236.8594 236.2969 236.2344 236.5625 237.6563 237.6406 237.8594 237 236.9531 237.2813 238.0625 239.7969 240.2656 240.2188 240.0313 239.9844 240 240.0313 240.5469 241.0469 241.8438 241.9844 242.4063 243 243.6563 245.0469 245.2813 245.7344 245.6563 245.8594 245.9219 245.7344 245.9688 246.0469 245.3594 245.4531 246.0938 246.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.4898 236.9219 237.0781 235.0781 233.6875 235.2656 236.75 237.2656 237.2969 238.2969 238.8281 237.9063 237.3594 238.1563 239.1406 238.5313 239.6719 238.3906 237.4219 237.2031 238.1875 239.5781 241.25 240.875 240.0938 240.1719 240.0156 240.0313 240.5938 241.6094 242.3906 243 242.8594 242.9844 243.8125 245.0313 245.625 245.8125 246.2031 246.2188 245.5469 245.7969 245.9219 246.8125 246.7969 246 245.5313 246.6875 247.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.1875 235.9688 234.8594 236.0938 237.9844 238.8906 238.8906 239.1875 239.6875 239.4531 238.8125 239.8906 239.9688 239.7656 239.7031 238.3125 237.8125 237.3594 238.9688 240.4688 241.9531 241.4063 240.5469 240.2969 240.0469 240.0469 241.3906 242.2813 242.7344 243.2969 243.3438 243.4688 244.1719 245.1094 245.5156 245.875 245.9063 246 245.8281 245.9531 245.8906 246.5156 246.8125 246.375 245.875 246.5938 247.9219 248.1406 248.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.4844 237.7344 237.4375 239.9688 240.5 240.8438 240.6875 240.1719 240.25 240.2813 239.625 240.6875 240.7031 239.2656 238.2969 237.8906 237.9688 239.0313 241.6935 241.9032 240.8281 240.2969 239.9375 240.0156 240.0156 240.8438 241.9688 242 242.125 242.5938 242.9844 243.2969 244 244.2344 244.9531 244.9531 244.6719 244.5 246 245.6094 245.6719 246.3906 245.9688 246.1094 246.5625 247.0938 247.6875 249.25 249.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.1228 238.8125 239.7188 241.2188 242.0625 241.7031 241.1094 241 241.0781 240.375 239.7813 239.5938 239.0781 238.5781 238.1639 238.3125 NA NA NA 240.4603 240.6719 240.3281 240.0938 240.0938 240.9531 241.6406 241.7969 242 242.1406 242.2188 242.9063 243.9844 244.0469 244.2969 244.7656 244.6875 244.4063 246.2813 245.9063 245.6719 245.0313 245.2031 245.7344 246.25 247.0938 247.5156 247.5 248.8281 249.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2979 241.7344 242.8125 243.1875 242.5 242.0156 241.8125 241.4375 240.8125 239.4531 238.9531 238.9063 239.2031 NA NA NA NA 241.119 241.2542 240.8254 240.7581 240 240.3906 240.9688 241.4375 241.8438 242.3594 242.5625 243.1719 243.7344 244 244.1875 244.4375 244.9063 244.875 246.0313 247.2969 248.0938 245.8438 246.6094 246.6563 246.9844 247.375 247.5 248.1406 248.0625 248.4844 248.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6744 243.0625 242.9844 242.7188 241.9688 241.75 240.3906 239.5469 239.4844 239.7344 240.3559 NA NA NA NA NA NA NA 240.5469 240.4531 240.9375 241.5781 241.7656 242.0625 242.2031 242.7344 243.875 243.7969 244.0156 244.0313 244.1094 244.9531 246.4375 246.0313 246.7656 246.7188 246.25 246.8438 247.3594 247.3906 247.7188 247.7031 248.0625 248.1406 248.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.093 243.75 243.3125 242.3906 241.9688 241.3438 240.3438 240.5 240.8519 NA NA NA NA NA NA NA NA 241.1842 241.3455 241.0625 241.5938 242.375 242.4063 242 242.3906 243.0313 243.1875 244 244 244.1094 244.2656 246.1563 246.0625 245.7656 245.6406 246.0313 246.4063 248.0156 247.8438 247.2656 247.3125 247.3438 247.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8627 242.2344 242.0469 241.0625 NA NA NA NA NA NA NA NA NA NA NA 241.725 241.4219 241.5781 242.4219 242.0781 242.0313 242.25 243.0156 243.2031 243.7813 244 244 244 245.7656 245.6094 245.7188 245.7031 246.4219 246.7813 247.7344 247.9063 247.25 248.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4688 242.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5918 241.5667 241.3438 241.2969 241.7969 242.8125 242.8594 243.1719 243.2969 243.7656 243.7188 244.1094 244.9219 246.3594 245.3594 245.7813 246.125 248.1636 248.561 247.7381 248.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2542 241.2031 240.8906 241.8438 242.6563 242.5469 242.7188 243.5781 243.6563 243.625 242.9219 244.4688 246.0469 246.7188 246.875 246.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8372 240.7368 240.9032 241.375 242.5469 242.625 242.8594 244.1563 243.8594 242.7344 243.25 244.8281 246.3125 247.1719 246.6094 246.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4 NA 242.8704 242.3594 243.1719 242.9844 242.9375 243.0469 243.6406 245.2344 246.6563 247.3594 247.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8431 242.875 242.7031 242.1563 242.4688 243.5781 244.9531 246.3438 246.8906 247.2031 247.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6719 241.5313 241.2031 241.3906 242.5156 243.75 245.3281 246.5781 246.6406 246.1563 246.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1017 240.1719 240.7656 241 241.5313 242.875 243.4844 244.7813 246.0156 245.9375 245.8594 245.2344 246.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1064 239.4531 240 240.0313 240.9375 241.6875 242.8594 244.2656 245.1406 245.6094 246.3125 246.4531 245.125 245.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9149 238.7419 239.4063 240.0625 240.0938 240.6333 241.4167 242.125 242.9063 244.9655 245.6053 246.1837 245.629 245.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5814 238.2031 239.0159 239.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
