NA NA NA NA NA NA NA NA 144.1406 145.4688 146.8125 148.1094 149.3125 150.6563 152.0469 153.4219 154.7969 156.25 157.7813 159.1563 160.5 161.7344 163.1563 164.5 165.9219 166.5625 167 167.5469 168 168.0156 169.9375 171 171 171.2031 171.9531 172 172.25 172.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.8611 142.9219 144.2344 145.5938 146.8281 148.0938 149.4688 150.8906 152.3281 153.7656 155.25 156.8125 158.2031 159.6094 161.0156 162.3281 163.5625 165.0781 165.8906 166.3281 166.6094 167.3281 167.9375 169.5 170.5313 171 171.0156 171.8906 172 172.125 172.4531 172.2542 172.9167 173.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.0189 141.3594 142.6719 144.0625 145.4219 146.7813 148.2344 149.5469 150.9844 152.4688 154.1406 155.75 157.0938 158.5 159.8906 161.0781 162.4375 163.6719 164.5469 165.1875 166 166.4063 167.0313 169.125 169.875 170.5625 171 171.2969 171.8906 172 172.625 172.9063 172.9375 173 173.2623 NA NA NA NA NA NA NA NA NA NA NA NA 174.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.1905 138.3906 139.5781 141 142.5469 144.0938 145.2813 146.7813 148.1563 149.7969 151.1719 152.8594 154.3594 155.8438 157.2031 158.4688 159.7969 161.0781 162.4531 163.3125 164.1719 164.9375 165.5781 166.0469 168.25 169.1406 169.75 170.5781 171 171.2344 171.7969 172.0625 172.9688 173 173 173.1719 173.3438 173.4286 173.6984 173.661 174.06 173.9091 NA NA NA NA 175.6316 175.9219 175.9844 175.8281 176.1 NA NA NA NA NA 
NA NA NA NA NA NA 135.4063 136.5 137.8438 139.25 140.6094 141.9219 143.3594 144.8125 146.2031 147.75 149.2656 150.7813 152.3594 153.7031 155.0625 156.2656 157.5625 158.6406 160.1406 161.2656 161.7188 162.5156 163.2656 164.0781 165.5156 166.3438 166.9844 167.6719 168.375 168.7031 170.2031 171.7031 172.1094 172.7344 172.6563 172.7031 173.0313 173.8594 174.3281 174.875 174.9844 174.875 NA NA NA 175.2917 176.3125 176.2656 176.0313 176 176.1277 176.0196 176 NA NA NA 
NA NA NA NA NA 131.8281 133.3438 134.8438 135.9688 137.375 138.875 140.25 141.6094 142.9688 144.3438 145.8438 147.4844 149 150.5625 151.9219 153.2656 154.4844 155.7188 156.9688 158.5469 159.4375 160.1563 160.8125 161.9531 162.9531 164.2969 165.0938 165.8438 166.5469 167.2656 167.9063 169.3906 170.8906 171.5625 171.9375 172.625 172.7969 172.75 173.6094 174.0781 174.6094 175.3438 175.2813 174.8361 NA 174.7273 176.2969 176.7969 176.2344 176 176 NA NA NA NA NA NA 
NA NA NA NA NA 129.5938 131.5781 133.2031 134.5469 135.5469 137.0938 138.4844 139.75 141.5938 142.9688 144.375 145.8281 147.3125 148.8125 150.2656 151.625 152.8594 153.8594 155.0938 156.6875 157.75 158.6563 159.6719 160.5625 161.5625 163.0625 164.1094 164.875 165.4531 166.4844 167.0313 168.5781 170.1406 170.9688 171.5313 172.0313 172.6875 173.0156 173.1563 173.9063 174.25 175.0781 175.6094 175.6719 175 175.1875 176.4219 176.5469 176.3281 176.1695 NA NA NA NA NA NA NA 
NA NA NA NA 126.7879 127.8125 129.8594 131.2031 132.6094 134.1094 135.3281 136.6094 138.0938 139.9844 141.3594 142.9063 144.2188 145.6875 147.0625 148.4531 149.75 151.1563 152.5156 153.5 154.9844 156.0938 157.2188 158.2813 159.3906 160.1406 161.7969 162.8125 163.6406 164.5 165.5313 166.2031 167.8125 169.5313 170.0938 170.9375 171.4219 172.2813 172.875 173.5625 173.7813 174.5156 174.8281 175.5625 175.3125 175.5781 175.0938 176.3594 176.6094 176.7031 176.5625 176.3143 NA NA NA NA NA NA 
NA NA NA NA NA 125.9706 127.1607 128.9107 130.9375 132.5625 133.7031 134.9844 136.5313 138.0313 139.4531 140.9375 142.3125 143.7813 145.2813 146.8125 148.3594 149.4063 150.7969 152.2031 153.6719 154.7813 155.625 156.7813 157.875 159.0625 160.5 161.7969 162.75 163.5469 164.5625 165.3906 167.0781 168.8125 169.6094 170.1875 170.7188 171.1563 172.4063 173.3594 174.2031 174.75 175.0625 175.8281 175.2656 175.2344 175.875 176.1875 176.6406 176.8438 176.8438 176.5 176.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.541 130.4531 132.3281 134.1406 135.5156 136.5781 138.1719 139.3281 140.625 142.2656 143.7188 145.0469 146.4688 147.7188 149.1094 150.4844 152.0781 153.4375 154.7031 155.5938 156.4844 157.5625 159.3125 160.3594 161.4375 162.4375 163.5313 164.4688 166.1719 168.1563 168.9219 169.6406 170.4688 170.3438 171.7031 172.5313 173.2344 174.3438 175.1563 175.7656 175.5 175.5781 176.0625 176.2813 176.8125 177 176.9688 176.4688 177 177 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.4375 130.6563 133.2031 135.0313 136.0781 137.1406 137.9688 139.5156 140.9531 142.1719 143.6563 144.8594 146.1406 147.3281 148.8438 150.5313 152.1406 153.0625 153.9219 155.1875 156.4531 158.0469 159.0625 159.9375 160.9063 161.9688 162.8906 164.3594 165.8281 166.75 167.6719 168.5313 168.7656 171.0469 172.5469 173.1719 174.1094 174.7344 174.8125 175.0938 175.4531 175.8281 176.5781 176.5 177 176.8906 176.75 176.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.6216 130.386 132.5156 134.1719 136.0469 136.9219 138.4375 140.2188 141.8125 143.0313 144.2813 145.4375 146.2656 147.5938 149.6875 150.9531 152.0313 152.9063 154.2344 155.2031 156.4844 157.6719 158.3281 159.6094 160.6094 161.4531 162.875 164.1875 165.1719 166.0156 166.7813 167.7188 169.4219 172.5625 173.375 174.5313 174.1406 173.9375 174.5625 174.8594 175.4375 176.0313 176 176.5781 176.1094 176.2031 176.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.6129 131.7188 133.9688 135.3438 136.6875 138.5469 140.1406 141.3438 142.4844 143.9688 145.375 146.2656 147.9375 149.2656 150.375 151.7031 152.8906 154.1094 155.2188 156.3594 157.4688 158.7188 159.5938 160.375 161.5156 163 163.9063 165.0938 166.0156 167.4688 169.3438 172.0469 173.2188 173.9531 174.0781 173.125 174.1406 174.75 175.0313 175.25 175.5156 175.9677 176.6279 176.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.2131 122.825 124.375 125.1389 126.8387 128.5469 130.1875 132.5469 133.7031 135.1094 136.5 138.125 139.6719 140.75 142.2188 143.6719 144.9844 146.7031 148.2813 149.1094 150.1719 151.4219 152.5625 153.8906 155.1406 156.2188 157.4375 158.25 159.2813 160.5781 161.9688 163.0781 163.9375 165.2344 166.5781 168.7969 171.7188 172.5 172.9219 172.8281 172.75 173.6094 174.2188 174.7813 175 175.1719 175.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.6765 123.5156 125.7188 126.4844 127.2188 128.2656 129.8594 130.9844 132.125 133.5313 135.0313 136.8281 137.6094 139.0313 140.5313 142 143.5313 145.3438 146.625 147.9063 149.0938 149.8594 150.9063 152.7813 154.2031 155.1094 156.1406 157.2188 158.1406 159.4219 160.7188 162.1875 163.2344 164.25 165.5 167.3594 170.5 170.9063 170.9063 171.4219 172.2188 172.9531 173.9063 174 174.3125 174.875 175.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.359 123.4921 124.7656 126.375 127.625 128.6406 130.0469 131 131.8281 133.5938 135.2344 136.4063 137.5625 139 140.6563 141.8438 143.8594 145.3906 146.6875 147.8438 148.875 149.4219 151.2969 153.1875 154.3594 154.8594 156.0781 157.0156 158.8438 159.6719 161.3281 162.25 163.5625 164.5 166.2656 168.7969 169.3906 169.8594 170.75 171.5625 172.4219 173.375 173.5938 173.7188 174.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.254 125.7031 126.7969 127.7031 128.8594 130.0781 130.9063 132.1563 133.3281 134.75 136.4063 137.3594 139.0938 140.7813 142.25 143.6719 145.0625 146.3281 147.5156 148.4219 150.1094 151.7969 153.0469 153.9219 155.1719 156.1563 157.3281 158.75 160.1875 161 162.3906 163.5469 165.125 168.0469 168.8281 169.9531 170.9688 171.2344 171.7969 172.5 172.8906 173.4531 173.6719 174.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.7031 125.6094 127.0469 127.7969 128.7656 129.4063 131.0313 132.125 132.7188 134.7031 135.9688 137.6719 139.0469 140.8125 141.9688 142.9844 144.3281 145.7656 147.0156 148.7344 150.1563 151.2969 152.7344 153.8125 155.2969 156.5156 157.5 158.6406 159.7656 161.3594 162.7813 164.3906 167.3281 167.7656 168.7969 169.9844 170.75 171.7344 171.9219 172.625 172.6875 173.1563 174.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.4444 121.8906 123.625 125.5313 127.1094 127.7969 128.7813 130.2656 131.0156 131.6563 133.1406 135.0781 136.8438 138.6563 140.0781 140.375 141.6875 143.5625 144.6875 145.7344 147.2969 148.6719 149.9219 151.2656 152.75 154.0313 155.25 156.7969 157.7344 159 160.2188 161.9063 163.6094 166.25 167.1875 168.125 169.1094 170.2188 170.6719 171.4531 171.875 172.0469 172.7188 173.6719 174.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.3636 116.3125 116.5556 117.8958 119.017 120.25 121.7188 123.6094 125.7188 127.3125 128.4844 129.8438 130.5313 131.2969 132.4375 133.4688 135.7969 137.875 139.7656 140.2344 140.2031 141.9844 144.0625 145.8594 147.3594 148.2188 148.875 150.125 151.4844 152.8281 154.1719 155.7188 157.0781 158.3125 159.4375 161 162.8906 165.3906 166.7813 168 169.2344 170.1719 170.6875 170.9375 170.9375 171.5156 172.125 173.25 174.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.6735 114.8125 116.4531 117.8438 119.7656 119.3281 119.8438 122.125 124.3594 125.9531 127.3281 129.4063 129.8594 130.4063 131.4375 132.8594 135.1719 136.1406 138 138.1875 139.2344 140.6094 142.5469 145.4063 146.6406 147.6563 148.5938 149.375 150.5156 151.6406 153.0156 154.4531 155.9688 157.2344 158.6875 160.0469 162 164.6719 165.7344 166.9688 167.7188 168.6094 169.3125 169.7969 170.6875 171.3906 171.3594 171.9844 173.0625 174.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.898 118.9844 120 119.0469 118.6719 121.2813 123.6875 125.1875 126.3906 128.4375 130.0313 130.2656 130.9063 132.7813 134.7969 135.2813 137.9844 137.9219 138.1094 138.9844 141.1094 143.5938 146.1719 146.9531 147.25 148.2656 149.2969 150.4375 151.6563 153.7344 155.4375 157.1094 157.8125 159.0156 160.9688 163.7031 164.9063 166.1094 167.4219 168.0625 168.2031 168.8438 169.8594 171.0625 171.5313 171.4375 171.5625 173.0469 174.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.1719 117.8438 117.75 119.9531 122.9375 124.7813 126.0313 127.4688 129.0469 129.8125 130.4531 132.7344 133.9531 134.9375 136.4219 136.2031 136.7969 137.6094 140.2969 142.9844 145.4219 145.9688 146.2656 147.1406 148.0313 148.9688 151.3906 153.1094 154.6875 156.2969 157.4219 158.4688 160.2969 162.7344 164 165.25 166.2188 166.9844 167.2656 168.0156 168.6406 169.8281 170.625 170.6563 170.75 171.8906 173.4688 174.2813 174.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118 118.3906 119.1563 122.8125 124.3906 125.8594 126.8906 127.5 128.9063 130.1406 130.7031 132.9063 134.0625 133.875 134.1719 134.8906 136.2031 138.4688 142.3871 143.7903 143.9531 144.5 145.4219 146.5625 147.7344 149.7656 151.7813 153.2031 154.5625 155.7813 157.4063 158.7813 160.3906 161.6563 162.9063 163.7969 164.2188 164.7969 166.9531 167.0625 167.7969 168.9844 169.1719 169.6719 170.3594 171.3281 172.3594 174.25 175.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.5789 118.2344 120.3281 123.1094 124.9844 125.9063 126.4063 127.75 129.125 129.5469 130.2656 131.3125 132.0625 132.8906 133.6885 135.1458 NA NA NA 142.2063 143.5469 144.3594 145.2188 146.5156 148.5781 150.3594 151.5625 152.9844 154.2344 155.3594 157.0313 159.0781 160.2969 161.2813 162.4375 163.1406 163.625 166.0313 166.25 166.5781 166.5313 167.25 168.2656 168.9375 170.1875 171.0781 171.4688 173.1563 173.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.9787 121.4531 123.9375 125.2969 125.8281 126.6875 127.7969 128.9063 129.5625 129.5 130.2344 131.5781 133 NA NA NA NA 141.7381 142.8475 143.5556 144.7258 145.0156 146.625 148.5313 150.0469 151.5313 153.1563 154.4375 155.9531 157.375 158.7813 159.9063 160.875 161.9063 162.5938 164.4844 166.5313 167.8125 166.1406 167.5156 168.1406 168.7656 169.3594 169.9688 171.0469 171.3281 172.1094 172.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.3023 124.7344 126.0469 126.9688 127.5938 128.75 128.7656 129.2969 130.5469 132.1719 134.017 NA NA NA NA NA NA NA 144.25 145.6094 147.2813 149.0938 150.1719 151.5781 152.9375 154.3281 156.0781 157.125 158.3594 159.2344 160.2656 161.4375 163.6875 163.9688 165.3125 165.9531 166.1094 167.1094 167.9063 168.2813 168.8594 169.4375 170.3125 170.5469 171.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.186 125.0469 125.9531 126.375 127.3281 127.9688 128.5469 130.0781 131.8889 NA NA NA NA NA NA NA NA 144.0263 145.2727 146.0938 147.7656 149.6563 150.6563 151.2344 152.5625 154.2031 155.4531 156.8906 157.8438 158.9375 159.6563 162.2344 162.8594 163.1406 163.7344 164.6094 165.7188 167.4531 167.6563 167.625 168.0469 168.3438 169.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3726 126.1094 127.2813 127.7188 NA NA NA NA NA NA NA NA NA NA NA 144.5 145.2344 146.5 148.4531 149.0625 150.1094 151.375 153 154.1719 155.3125 156.3438 157.3594 158.3125 160.5313 161.25 162.0469 162.625 163.8594 164.8438 165.9219 166.5781 166.4219 167.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1563 128.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3878 146.2167 146.9375 148.0156 149.5625 151.5 152.6563 153.8438 154.6563 155.8438 156.6094 157.9375 159.3438 161.5156 161.1719 162.1719 163.0469 165.4182 166.3171 166.0476 167.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7797 145.6563 146.3438 148.25 150.2188 151.0156 152.0625 153.8594 154.7813 155.4531 155.5781 157.8125 160.1406 161.4375 162.2813 162.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2791 144.2105 145.3871 146.7969 149.0625 149.9688 151.1563 153.2656 153.7656 153.5781 154.8438 157.125 159.4219 160.6563 161.0469 161.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1 NA 149.4444 149.75 151.1719 151.9375 152.625 153.7656 154.9063 157.2031 159.2344 160.75 161.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1961 149.1406 149.8281 150.0625 151.1563 153.0625 155.2031 157.3281 158.5781 159.5625 160.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0781 146.6719 147.4375 148.4688 150.2031 152.2813 154.6875 156.5625 157.3281 157.4531 158.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4237 143.5625 144.8906 146.1094 147.5 149.5 150.9844 153 154.9844 155.5156 156.1719 156.2031 158.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.9688 142.3438 143.4063 145 146.5625 148.5625 150.8281 152.3281 153.5625 155 155.8438 155.1406 156.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6808 138.6129 140.0938 141.5938 142.5469 143.9167 145.5667 147 148.5781 151.4483 152.9211 154.1429 154.2742 154.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8837 137.3125 139.0794 140.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
