NA NA NA 66.8125 67 67 67 67.14063 67.60938 67.98438 68 68 68.09375 68.78125 69 69 69.29688 69.875 70 70 70.17188 70.95313 71 71.29688 72 72.28125 73 73.10938 74 74.23438 75.39063 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.69091 66.96875 67 67 67.15625 67.75 67.96875 68 68.04688 68.60938 69 69 69.04688 69.57813 69.98438 70 70.17188 70.85938 71 71.71875 72 72.70313 73 73.76563 74.01563 74.96875 75.95313 76.04688 76.9836 77.09091 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.34375 NA 67 67 67.09375 67.35938 67.57813 67.73438 68.0625 68.35938 68.90625 69 69.21875 69.70313 70 70.17188 70.95313 71.1875 71.9375 72.125 73 73.29688 74 74.75 75.6875 76 76.79688 77 77.98438 78 78.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65.90697 66 66 66.06667 66.37288 66.90625 66.95313 67.01563 67.26563 67.53125 67.875 68 68.04688 68.48438 69 69 69.375 69.98438 70.3125 71 71.64063 72 72.67188 73.25 74 74.75 75.3125 76 76.75 77 77.875 78 78.25 78.84375 79.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 65.23438 65.76563 65.98438 66 66 66.03125 66.32813 66.32813 67 67 67.45313 68 68 68.21875 68.96875 69 69.03125 69.65625 70 70.98438 71.25 72 72.45313 73.03125 73.96875 74.75 75.17188 75.96875 76.59375 77 77.98438 78 78.70313 79.01563 79.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 65 65.01563 65.53125 65.89063 66 66 66 66.07813 66.90625 67 67 67.59375 67.98438 68 68.21875 69 69 69.25 69.9375 70.54688 71 71.84375 72.29688 72.98438 73.73438 74.75 75.59375 76.03125 76.57813 77.03125 77.96875 78.1875 79 79.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.92063 65 65 65 65.57813 66 66 66 66.1875 67 67 67 67.625 68 68.03125 68.82813 69 69.01563 69.84375 70 70.8125 71.25 72 72.76563 73.40625 74.75 75.78125 76.375 77 77.5625 78 78.42188 79.01563 79.85246 80.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64.11765 NA NA NA 65 65.01563 65.82813 66 66 66 66.75 67 67 67.46875 68 68 68.1875 69 69 69.21875 70 70.5 71.01563 72 72.79688 73.4375 74.75 75.82813 76.3125 77.07813 78 78.04688 78.70313 79.1875 80 80.55769 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65 65.4375 66 66 66 66.70313 67 67 67.60938 68 68 68.04688 68.92188 69 69 69.64063 70.125 70.92188 71.9375 72.90625 73.71875 74.875 76 76.70313 77.15625 77.96875 78.60938 79.04688 79.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.91666 65 65 65.375 66 66 66 66.64063 67 67.01563 67.89063 68 68 68.39063 69 69 69.04688 69.76563 70.40625 71 71.95313 73.0625 73.96875 75.46875 76.23438 77.01563 77.78125 78.35938 79 79.78125 80.17188 80.25423 80.9375 81.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.28302 64.78125 64.98438 65.125 65.85938 66 66.10938 66.85938 67 67.3125 68 68 68.17188 68.89063 69 69.10938 69.8125 70.21875 70.65625 71.51563 72.57813 73.21875 74.23438 75.75 76.71875 77.48438 78.15625 78.95313 79.32813 80.09375 80.85938 81.21875 81.75 82.10938 82.91803 NA NA NA NA NA NA NA NA NA NA NA NA 89.13461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64.03125 64.35938 64.98438 65.26563 66 66 66.23438 67 67.17188 67.79688 68 68.01563 68.76563 69 69.21875 69.90625 70.29688 71.09375 71.67188 72.29688 73.0625 73.82813 74.73438 76.14063 77 77.82813 78.8125 79.51563 80.03125 80.65625 81.40625 82.125 82.375 82.79688 83.375 84.04688 84.63492 85.14286 85.42373 86.02 86.30303 NA NA NA NA 89.54386 90.29688 90.84375 90.76563 91.525 NA NA NA NA NA 
NA NA NA NA NA NA 64 64.15625 64.60938 64.92188 65.28125 65.96875 66.32813 66.95313 67.125 67.85938 68.01563 68.57813 68.92188 69.125 69.79688 70.01563 70.76563 71.14063 71.76563 72.46875 72.84375 73.625 74.23438 75.21875 76.8125 77.79688 78.64063 79.53125 80.23438 80.875 81.48438 82.375 83.09375 83.78125 84.01563 84.23438 84.84375 85.76563 86.46875 87.17188 87.70313 87.78125 NA NA NA 89.54166 90.71875 90.9375 91.09375 91.70313 92.04256 92.66666 93.0339 NA NA NA 
NA NA NA NA NA 63.39063 64.04688 64.57813 64.9375 65 65.5625 66.03125 66.82813 67 67.45313 68.03125 68.53125 69 69.35938 69.96875 70.20313 70.98438 71.23438 71.85938 72.5625 73.03125 73.39063 74.03125 75.04688 76.0625 77.71875 78.67188 79.39063 80.125 81 81.59375 82.28125 82.90625 83.75 84.25 85.125 85.54688 85.64063 86.59375 87.14063 87.95313 88.92188 89.01563 88.83607 NA 89.51515 91.10938 91.6875 91.51563 91.66071 92.6383 NA NA NA NA NA NA 
NA NA NA NA NA 63.21875 64.29688 64.95313 65.17188 65.21875 65.90625 66.42188 66.9375 67.73438 68.01563 68.625 69.01563 69.39063 69.90625 70.39063 70.92188 71.5625 71.90625 72.42188 73 73.8125 74.26563 75.0625 75.75 76.70313 78.29688 79.48438 80.29688 80.79688 81.76563 82.25 82.90625 83.59375 84.46875 85.09375 85.84375 86.5625 86.84375 87.29688 88.14063 88.625 89.54688 90.28125 90.48438 90.32813 90.59375 92.17188 92.5 92.625 92.71186 NA NA NA NA NA NA NA 
NA NA NA NA 63 63.5625 64.625 65.15625 65.48438 65.9375 66.07813 66.73438 67.4375 68.39063 68.85938 69.3125 69.84375 70.1875 70.64063 71.0625 71.64063 72.21875 72.82813 73.25 73.8125 74.42188 75.17188 75.95313 76.71875 77.26563 79.10938 80.07813 80.79688 81.48438 82.51563 83.09375 83.67188 84.48438 85.20313 85.92188 86.4375 87.5625 88.125 88.75 89.09375 90 90.45313 91.23438 91.1875 91.73438 91.57813 93.03125 93.5 93.67188 94.03125 94.6 NA NA NA NA NA NA 
NA NA NA NA NA 63.52941 64.14286 64.94643 66.10938 66.64063 66.85938 67.42188 68.17188 68.92188 69.07813 69.89063 70.09375 70.78125 71.125 71.875 72.60938 72.90625 73.65625 74.42188 74.90625 75.46875 75.9375 76.73438 77.4375 78.32813 79.85938 80.96875 81.78125 82.53125 83.29688 83.95313 84.59375 85.39063 86.0625 86.78125 87.23438 87.73438 88.98438 89.76563 90.75 91.34375 91.95313 92.6875 92.28125 92.51563 93.26563 94 94.42188 94.82813 95.03125 95.90625 96.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.0164 66.92188 67.875 68.92188 69.60938 69.79688 70.32813 70.57813 70.96875 71.57813 72.20313 72.5625 73.17188 73.6875 74.34375 75.20313 75.59375 76.53125 77.26563 77.84375 78.34375 79.10938 80.84375 81.71875 82.60938 83.26563 84.17188 84.85938 85.4375 86.29688 87.10938 87.76563 88.40625 88.25 89.75 90.3125 91.03125 92.10938 93.14063 93.5625 93.5 93.875 94.46875 94.96875 95.51563 95.95313 96.1875 96.78125 97.875 98.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.64584 69.34375 70.85938 71.5625 71.67188 71.90625 71.79688 72.45313 72.89063 73.29688 73.78125 74.20313 74.82813 75.28125 76 76.875 77.79688 78.1875 78.625 79.45313 80.29688 81.85938 82.75 83.09375 83.79688 84.625 85.17188 86.21875 87.125 87.875 88.57813 89.20313 89.51563 91.40625 92.21875 92.65625 93.65625 94.3125 94.59375 94.78125 95.15625 95.64063 96.59375 96.76563 97.5 97.51563 98.14063 98.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.81081 70.75439 71.75 72.46875 73.39063 73.35938 73.9375 74.8125 75.48438 75.76563 76.25 76.5625 76.75 77.48438 78.54688 79.17188 79.67188 80.09375 80.92188 81.39063 82.71875 83.48438 83.82813 84.65625 85.21875 85.75 86.71875 88.01563 88.79688 89.375 89.90625 90.6875 91.85938 93.78125 94.57813 95.73438 95.4375 95.23438 95.85938 96 96.64063 97.54688 97.64063 98.32813 98.14063 98.76563 99.55738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.35484 72.54688 73.98438 74.26563 74.8125 75.70313 76.39063 76.75 77.09375 77.79688 78.375 78.65625 79.23438 80.01563 80.39063 81.07813 81.8125 82.60938 83.5625 84.28125 84.9375 85.73438 86.25 86.625 87.39063 88.625 89.28125 90.0625 90.89063 92.04688 93.39063 94.875 95.96875 96.70313 96.60938 95.8125 96.9375 97.15625 97.46875 97.96875 98.39063 98.96774 99.51163 99.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.80328 71.95 72.84375 72.38889 72.37096 72.8125 73.65625 75.07813 75.1875 75.875 76.32813 76.95313 77.67188 77.875 78.625 79.32813 79.85938 80.53125 81.35938 81.60938 82.1875 82.875 83.40625 84.54688 85.34375 85.96875 86.75 86.84375 87.40625 88.4375 89.45313 90.23438 90.8125 91.67188 92.6875 94.29688 96.09375 96.79688 96.95313 96.89063 96.79688 97.73438 98.07813 98.625 98.9375 99.48438 100.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.32353 74.76563 75.9375 75.9375 75.46875 75.32813 75.95313 76.21875 76.59375 76.90625 77.45313 78.39063 78.34375 78.875 79.54688 80.25 81.125 81.75 82.4375 82.875 83.53125 83.625 84.10938 85.78125 86.71875 86.98438 87.35938 87.84375 88.29688 89.20313 90.10938 91.17188 91.78125 92.53125 93.28125 94.59375 96.51563 96.59375 96.53125 97.01563 97.79688 98.48438 98.92188 99.07813 99.57813 100.1719 101.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.71795 76.4127 76.82813 77.35938 77.35938 77.42188 78 77.98438 77.98438 78.79688 79.45313 79.84375 80 80.6875 81.51563 81.98438 82.84375 83.65625 84.26563 84.67188 85.125 84.95313 86.57813 87.92188 88.46875 88.42188 88.9375 89.28125 90.51563 91.03125 92.15625 92.65625 93.45313 93.92188 95.09375 96.21875 96.76563 96.98438 97.76563 98.5625 99.42188 99.95313 100.0313 100.3438 100.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.65079 79.26563 79.67188 79.73438 79.9375 80.42188 80.32813 80.59375 81.03125 81.51563 82.45313 82.45313 83.375 84.25 84.1875 84.78125 85.40625 85.85938 86.39063 86.48438 87.9375 88.92188 89.5 89.625 90.25 90.65625 91.45313 92.4375 93.375 93.70313 94.46875 95.21875 95.95313 97.29688 97.76563 98.71875 99.45313 99.60938 100.125 100.4531 100.7656 101.5156 101.8438 102.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.21875 81.90625 82.5625 82.5 82.51563 82.34375 83.26563 83.5625 83.34375 84.53125 85.01563 85.85938 86.51563 85.6875 86.01563 86.17188 86.9375 87.57813 88.01563 89.17188 89.71875 90.20313 90.75 91.21875 91.92188 92.96875 94.03125 94.71875 95.125 96.29688 96.9375 97.53125 98.20313 98.35938 99.04688 99.92188 100.7031 101.4219 101.2813 102.0469 102.0938 102.7813 103.8966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.06667 81.10938 82.65625 83.64063 84.39063 84.35938 84.46875 85.0625 85.29688 84.96875 85.78125 86.82813 87.65625 88.73438 87.625 87.01563 87.60938 88.57813 88.96875 89.26563 90 90.6875 91.07813 91.54688 92.34375 92.67188 93.92188 95.28125 95.71875 96.32813 96.92188 97.96875 98.51563 98.76563 99.34375 99.78125 100.5781 101.4375 101.8594 102.1719 102.7813 103 103.7344 104.7031 105.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.75758 81.0625 80.57407 81.20834 81.25423 82.17188 83.40625 84.5625 85.8125 86.51563 86.9375 87.45313 87.4375 87.42188 87.76563 87.96875 89.3125 90.5625 89.98438 89.59375 88.625 89.60938 90.79688 91.875 92.59375 92.5 92.32813 92.6875 93.20313 93.76563 95.01563 96.5625 97.125 97.65625 98.03125 98.85938 99.46875 99.67188 100.4688 101.3906 102.25 103.0156 103.3594 103.2656 103.2031 104 104.5625 105.7656 106.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.7551 82.26563 83.04688 83.60938 84.67188 83.92188 84.34375 85.79688 87.3125 87.98438 88.54688 89.78125 89.57813 89.29688 89.48438 89.98438 91.48438 91.53125 90.76563 90.125 90.28125 90.79688 91.85938 93.89063 94.26563 94.29688 94.4375 94.1875 94.48438 94.78125 95.95313 97.4375 98.04688 98.60938 99.25 99.89063 100.4844 100.6406 101.25 101.8281 102.2031 102.8594 103.5 103.7656 104.5313 105.2813 105.1875 105.9531 107.25 108.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.7551 87.46875 87.79688 86.46875 85.84375 87.78125 89.40625 90.04688 90.42188 91.65625 92.54688 91.89063 91.5625 92.6875 93.85938 93.5 93.53125 92.60938 91.85938 91.75 93.03125 94.65625 96.21875 96.0625 95.375 95.57813 95.46875 95.79688 96.89063 98.89063 99.71875 100.5313 100.3906 100.8281 101.2656 101.2031 102.0156 102.4688 103.4531 103.9531 103.9531 104.2344 105.3906 106.5 107.1406 107.0938 107.3125 108.7656 109.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.67188 88.17188 87.65625 89.1875 91.35938 92.35938 92.70313 93.40625 94.39063 94.3125 94.0625 95.40625 95.67188 95.82813 94.71875 93.5625 93.23438 93.07813 94.95313 96.625 98.07813 97.60938 97.01563 96.84375 96.78125 96.70313 98.84375 100.4219 101.0625 101.8281 102.0469 102.1719 102.6875 102.6094 103.0469 103.5156 104.0625 104.625 105.0625 105.2813 105.8906 107.2031 107.9531 108.0938 108.2969 109.1875 111 111.7656 112.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.125 90.84375 90.875 93.625 94.4375 94.90625 95.3125 96.03125 96.32813 96.70313 96.39063 97.60938 97.90625 95.60938 94.89063 94.79688 95.07813 96.35938 99.35484 99.41936 98.70313 98.34375 98.17188 98.57813 98.70313 99.70313 100.7344 101.2344 101.8125 102.125 102.9688 103.3438 104.1094 104.5 104.9844 105.3125 105.3438 105.9063 106.4531 106.6875 107.3438 108.6094 108.7969 109.4063 109.7813 110.6875 111.7813 113.7656 114.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.82456 92.89063 94.10938 95.96875 97.03125 97.23438 97.65625 97.95313 98.5 97.92188 97.65625 97.76563 96.45313 96.35938 96.09836 96.4375 NA NA NA 99.38095 99.76563 99.67188 99.65625 99.875 100.9531 101.6563 102.0625 102.5781 102.9688 103.2656 104.1406 105.0469 105.5313 105.7031 106.4219 106.75 107.0156 107.6719 107.8125 108.0313 108.1094 108.6875 109.7031 110.1406 111.2969 112.1406 112.6719 114.3281 115.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.40426 97.21875 98.73438 99.45313 99.79688 99.73438 99.90625 99.92188 99.65625 98.65625 97.42188 97.70313 98.17188 NA NA NA NA 101.0238 101.5593 101.3016 101.4032 100.8594 101.4063 102.1406 102.875 103.5313 104.2031 104.6406 105.3125 105.8594 106.4375 106.8906 107.3906 108 108.4063 108.3906 110.2969 111.3906 109.6094 110.9844 111.3906 111.7813 112.2656 112.8906 113.875 114.2344 115.0156 116.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.9767 101.4688 101.6875 101.7656 101.3438 101.375 100.5156 99.125 99.26563 99.875 100.6949 NA NA NA NA NA NA NA 102.5625 102.7344 103.4063 104.2188 104.5781 104.9844 105.625 106.1719 107.0313 107.25 107.8438 108.2969 108.6875 109.5 109.8594 109.875 111.0313 111.4531 111.375 112.3906 112.7969 113 113.6094 114.1406 114.9063 115.1875 115.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1163 103.375 103.2656 102.7031 102.8281 102.4375 100.9375 101.5 102.0556 NA NA NA NA NA NA NA NA 104.3421 104.7455 104.6719 105.5313 106.4688 106.6406 106.3906 106.9375 107.8125 108.2031 108.9531 109.4063 109.9375 110.1875 110.6875 110.9531 111.0469 111.2344 112.0625 112.9063 114.25 114.2344 114.1094 114.375 114.6406 115.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1569 104.1563 104.2344 102.7969 NA NA NA NA NA NA NA NA NA NA NA 106.4 106.3281 106.625 107.7031 107.4531 107.6719 108.2188 108.8906 109.2969 109.8594 110.1875 110.6406 111.0469 111.25 111.5625 111.875 112.375 113.3438 114.0625 114.7188 115.0156 114.7656 115.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0313 106 NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8775 108.0833 108.0469 108.2344 108.75 109.375 109.8125 110.125 110.7656 111.1719 111.4688 112.1719 113.1406 114.8906 114.1406 114.7813 115.3594 116.3636 116.3902 115.9048 116.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1525 109.2031 109.0313 109.8594 110.3594 110.5 110.8594 112 112.4219 112.5469 112.0781 113.9375 115.7344 116.625 117.0156 116.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6977 109.9474 110.3226 110.7344 111.5938 111.7188 112.3281 113.7188 113.6875 112.9063 113.5625 115.3438 117.0625 118.0156 117.7188 117.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8 NA 113.2037 112.9844 113.8125 113.9375 113.9844 114.5781 115.25 116.9063 118.3906 119.3906 119.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4706 114.5625 114.5781 114.2344 114.625 115.9375 117.4531 118.9375 119.6719 120.0625 120.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3906 114.2969 114.3281 114.5938 115.6563 117.2344 118.8281 120.125 120.2813 119.9375 120.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9661 114.4531 114.8125 115.25 115.9531 117.2344 118 119.4531 120.75 120.8438 120.8906 120.4219 120.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1064 114.7813 115.2344 115.4531 116.2656 117.0313 118.3594 119.8125 120.7969 121.4375 122.2656 122.5156 121.3906 121.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7447 114.6129 115.7813 116.4063 116.4219 116.9667 117.85 118.6094 119.4375 121.5517 122.1053 122.898 122.5 122.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2791 115.2031 116.6667 116.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
