NA NA NA NA NA NA NA 227.3438 NA 228.4717 228.9844 229.3906 229.5781 230.1406 230.5 230.7344 230.9063 231 231 231 231 230.8281 230.3125 230.0156 230 230 229.1875 229 228.4688 228 227.2656 226.75 226 225.0156 224.2969 223.4844 222.5625 221.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.2791 225.7647 226.4237 226.9111 227.4915 228.1563 228.5938 229 229.5156 229.75 230.1875 230.0625 230.1719 230.3281 230.3281 230.125 230.1875 230 230 230 230 229.0938 229 228.6719 228 227.3594 226.5938 226 225.125 224.375 223.5781 222.5 221.3125 220.2969 219.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.1321 224.5 224.9688 225.4219 226.0781 226.8125 227.1875 227.7031 227.9844 228.3125 228.9844 229.3438 229.7969 230 230 230 230 230 230 230 230 229.9531 229 229 228.4063 228 227.625 226.6563 225.9844 225.1406 224.4531 223.6406 222.5 221.5156 220.5938 219.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.04 223.4688 224.0313 224.6875 225.3125 225.9375 226.5313 226.9844 227.2188 227.8594 228.1875 228.6875 228.9844 229.2188 229.6406 229.9844 230 230 230 230 230 229.7813 229 229 228.2813 228 227.6563 226.9531 226 225.1563 224.4063 223.75 222.625 221.75 220.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.5238 223.125 223.7188 224.4375 225.0625 225.7188 226.0781 226.4531 227.0313 227.5313 227.9688 228.0938 228.7656 229.0625 229.4531 229.8594 230 229.9844 230 230 229.7031 229 229 228.375 228 227.6406 227 226.2813 225.625 224.7031 223.8281 222.5781 221.8594 221 220.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.9796 220.9706 NA NA NA 223.5593 224.1875 224.8281 225.2344 225.7188 226.1875 226.7969 227.1563 227.7656 228.0938 228.7188 229 229 229.1719 229.5156 229.8281 230 229.4688 229 229 228.2031 227.9844 227.3125 226.9063 226.0313 225.4688 224.8125 223.7656 222.5156 221.8281 221 220.0769 219.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.6094 223.2813 223.9844 224.4375 224.8906 225.3906 225.9844 226.5156 226.9688 227.5156 228 228.2813 228.7344 229 229 229.0625 229.3125 229.0313 228.7656 228.5781 228 227.9063 227.0469 226.8125 226 225.2031 224.4688 223.8125 222.7656 221.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.0278 221.7188 222.4219 223.1406 223.625 224 224.6406 225.1406 225.8438 226.2188 226.8906 227.2188 227.75 228 228.2344 228.6094 228.6719 228.7969 228.7656 228.2344 227.9219 227.9688 227.3594 227 226.625 226 225.1094 224.5469 223.7813 222.7813 221.875 220.5424 219.8542 219.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.9057 220.625 221.4375 222.1875 222.6875 223.1719 223.875 224.3281 225.0313 225.5313 226.0938 226.625 226.9844 227.2188 227.7188 227.7656 228.0156 228.0156 227.8125 227.6563 227.5781 227.1094 226.875 226.8594 226.1875 225.9688 225 224.5 223.7344 222.9063 222 221.0781 220.1406 219.0781 218.4098 NA NA NA NA NA NA NA NA NA NA NA NA 206.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.2381 218.9219 219.5469 220.4531 221.3281 222 222.2813 223 223.6719 224.3281 224.9531 225.4844 225.8438 226.1875 226.6094 226.8594 227.0313 227.2969 227.4531 227.1719 227.0156 226.9844 226.8906 226.4063 226.3125 225.9531 225.2656 225 224.4531 223.6094 223 222.0625 221.5938 220.4688 219.2031 218.5313 217.7031 216.8889 215.9841 214.7966 213.96 212.8182 NA NA NA NA 209.2807 208.8906 207.7813 206.1563 205.3 NA NA NA NA NA 
NA NA NA NA NA NA 217.0938 217.7969 218.5 219.3281 220.0938 220.7813 221.5156 222.2188 223 223.5625 224.1406 224.7969 225.1094 225.6094 225.9844 226.0469 226.3281 226.4375 226.7969 226.9063 226.2344 226.125 226 226 226 225.7969 225.0156 225 224.0469 223.5156 222.625 222.0156 221.5313 220.8906 219.6094 218.4844 217.6094 217.4531 216.6719 216.0156 214.8594 213.5625 NA NA NA 209.75 209.7344 208.5781 207.2969 206.1719 205.2766 204.1569 203.2542 NA NA NA 
NA NA NA NA NA 215.0156 215.9844 216.9219 217.6406 218.3906 219.25 220.0781 220.875 221.5156 222.0781 222.6875 223.4063 224.0313 224.5625 224.9219 225.1094 225.5625 225.7813 225.9844 226.0469 226.0625 225.8281 225.4219 225.6875 225.7344 225.9375 225.4375 225 224.6719 224 223.6094 222.7813 222 221.5313 220.7188 220.0313 219.25 218 217.6563 216.875 216.2188 215.7344 214.4063 212.9508 NA 210.6061 210.9688 210.3906 208.7188 207.4643 206.6383 NA NA NA NA NA NA 
NA NA NA NA NA 213.8594 215.3125 216.3594 217.2344 217.5938 218.3906 219.3281 220.1406 221.0625 221.7969 222.3281 222.875 223.3594 223.9375 224.1875 224.8281 225 224.9531 225.0469 225.3594 225.3281 225.0781 225.0313 225.0781 225.0156 225.3594 225.2031 225 224.2969 224 223.625 222.8125 222 221.6875 220.9219 220.1406 219.875 218.8125 217.8281 217.2969 216.3594 215.8594 215.3125 214.1406 212.7813 211.6094 211.7031 210.6719 209.2969 208.2034 NA NA NA NA NA NA NA 
NA NA NA NA 212.1818 213.1875 214.7813 215.6094 216.4688 217.2031 217.8906 218.6094 219.5 220.7031 221.3281 221.9688 222.3906 222.8594 223.1563 223.6875 224 224.1875 224.8594 224.8281 224.75 224.8281 225 225 225 224.9375 225 225 224.7344 224.1094 224 223.6719 222.8594 222.0625 221.5625 221 220.4063 220.1719 219.5 218.8438 217.8594 217.3281 216.3594 215.7969 214.3281 213.7031 212.1094 212.1719 211.125 210.0781 208.7969 208 NA NA NA NA NA NA 
NA NA NA NA NA 212.3235 213.4107 214.5714 216.125 217.1094 217.4531 218.3281 219.1719 220.0156 220.6875 221.2031 221.7813 222.1094 222.8438 223.1875 223.9688 224 224.0313 224.4688 224.5469 224.7031 224.3906 224.5625 224.7344 224.9375 224.9531 225 224.8594 224.1406 224 223.7188 223 222.2656 221.9688 221.2969 220.4375 219.8438 219.75 219.2813 218.9219 218.3281 217.4063 216.9531 215.0469 214.0781 213.5 212.8281 211.7656 210.8125 209.5938 208.1719 207.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.0984 216.2969 217.5156 218.8281 219.5625 219.8281 220.6719 220.9063 221.25 221.9844 222.3125 222.7656 223.1719 223.2813 223.7969 224 224.0313 224.4063 224.7656 224.3594 224.0781 224 224.75 224.5938 224.2188 224.0625 224 223.5938 223 222.4844 222 221.7031 221.0781 219.7344 219.8281 219.2969 218.8281 218.6563 218.2188 217.3125 215.9219 215.0156 214.1406 213.3438 212.5156 211.4219 210.2344 208.8594 208.1875 207.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.1667 217.7969 219.75 220.6719 221.0156 221.2344 221.1719 221.8125 222.1875 222.2969 222.7188 222.7656 223.1719 223.2188 223.6406 223.875 224.3906 224.2188 223.9688 224.1094 224.1094 224.7656 224.75 224.0313 224 223.9375 223.2656 223 222.5781 222 221.9688 221.2188 220.3594 221.0156 220.4531 219.6406 219.2188 218.6875 217.5469 216.3438 215.5313 214.6094 214.1094 212.9688 211.9063 210.5156 209.6563 208.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.3243 218.614 219.875 220.75 221.7188 221.7813 222.2031 222.9688 223.3125 223.4688 223.7188 223.7813 223.5781 223.8438 224.2031 224.3125 224.4688 224.2188 224.2656 224.0156 224.5313 224.4688 224 224 223.7969 223.0625 222.9531 222.7344 222.2813 221.9531 221.2969 221.0156 220.9219 221.2969 220.75 220.6719 219.0625 217.4688 216.7031 215.6875 214.8906 214.4063 213.1563 212.125 210.5156 209.8438 209.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.5323 219.75 221.1563 221.6875 221.9531 222.6406 223.0313 223.1094 223.0156 223.5938 223.8281 223.8281 223.8906 224.0625 223.9844 224 224.0313 224.0469 224.4219 224.0469 224 224.0938 223.8281 223.0781 222.9531 222.625 222.0156 221.9688 221.8125 221.625 221.9063 221.875 221.6875 221.0313 219.7031 217.625 217.3125 216.3125 215.2813 214.375 213.3125 212.4677 211.6279 210.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.623 216.825 217.8125 217.6667 218.1613 218.9375 219.7188 221.125 221.2969 221.8594 222.0625 222.25 222.9219 222.8281 223.0938 223.6406 223.9219 223.9688 224.2656 224.0469 224 224 224 224.125 224.1875 224.0781 224.0781 223.3594 223 222.9844 222.8281 222.2969 221.9844 221.875 221.7813 222.1875 222.4219 221.7813 220.8906 219.5 218.1563 217.6875 216.9219 215.9688 214.9219 213.9844 213.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.3824 218.8125 220.2969 220.4063 220.2656 220.3906 221.0781 221.3281 221.5313 221.875 222.0313 222.4688 222.3438 222.5938 222.9063 223.2031 223.8594 224 224 224 224.0625 223.6563 223.4531 224.3594 224.5938 224.125 223.9531 223.7969 223.1094 223.0313 222.4688 222.6875 222.1563 221.9531 221.9063 221.9219 222.2813 221.2969 220.0625 219.1563 218.6719 217.9688 217.5625 216.1719 215.25 214.3594 214.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.0513 219.8571 220.2969 221.0781 221.25 221.4063 221.875 221.8906 221.6563 222.0938 222.3594 222.75 222.5 222.9531 223.3125 223.2344 223.8125 224 224 224.0469 223.875 223.0156 224.0156 224.7344 224.7344 223.9375 223.6094 223.3125 223.4844 222.6406 223 222.4531 222.25 221.8906 221.9531 221.7031 220.9375 220.0469 219.5781 219 218.5625 217.8906 216.7344 215.7031 214.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.254 221.8438 222.2969 222.4531 222.4375 222.7813 222.5313 222.6563 222.6094 222.875 223.4219 223.0781 223.5469 224.1719 224.0625 224.375 224.375 224.375 224.3594 223.9219 224.3281 224.7031 224.75 224.0938 224.1563 223.9063 223.3125 223 223 222.8438 222.6875 222.0938 221.9375 221.9375 221.3906 221.125 220.7344 219.7344 218.8594 218.4063 217.25 216.5 215.3281 215.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.7344 223.0938 223.7969 223.5 223.3281 223.0625 223.6875 223.6406 223.0625 223.9688 224.0781 224.4688 224.7188 224.7969 224.6875 224.4844 224.6563 224.875 224.9844 224.9844 224.5313 224.5 224.375 224.0313 224.0156 223.875 223.0938 222.9844 222.9063 222.9688 222.8438 222.5781 222.2969 221.1875 221 220.9375 220.2344 219.7344 218.8906 218.2813 216.9219 216.0469 215.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.4667 221.4531 222.8438 223.6875 224.2656 224.0156 223.8125 224.2344 224.0469 223.3906 223.7031 224.4688 225 225.5938 225.2969 224.3125 224.4063 224.9219 224.8281 224.7656 224.4688 224.2188 224.125 224 224.0156 224 223.8594 223.7344 223.3594 223.2344 222.9688 223.0156 222.9688 222.3125 221.8594 221.4375 221.0469 220.7344 219.9531 219.5156 218.6094 217.4063 216.7031 216.1719 215.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.8485 220.2344 219.9074 220.5 220.5424 221.4219 222.4375 223.3594 224.2813 224.7969 224.9063 225.0938 224.8125 224.2813 224.3438 224.1094 225.2188 226.0938 226.25 225.4063 224.0781 224.625 225.4063 226.0156 225.6719 224.9063 224.2969 224.0781 224 224 223.9844 223.9844 224 223.75 223.2344 223.375 223.2813 222.7656 222.7031 222.4844 222.3594 221.8906 221.0625 220.1406 218.75 217.9063 217.0781 216.9063 216.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.6939 220.4531 221.4063 221.9844 222.9844 221.9844 222.0469 223.2656 224.3594 224.7813 225.0313 225.9219 225.4531 224.6563 224.5625 224.75 225.75 225.6094 225.625 224.6406 224.2813 224.4844 225.1719 226.7031 226.1719 225.5625 225.1406 224.5625 224.0938 224 223.8125 223.7344 223.7969 223.75 223.7969 223.6719 223.7031 223.0469 222.9688 222.7188 222.0781 221.5625 220.8906 220.3594 219.6563 218.9375 217.3594 216.7344 216.4219 216.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.2245 224.625 224.5469 223.1406 222.1563 223.6719 225.0313 225.3125 225.3906 226.2813 226.7813 225.7656 225.1406 225.875 226.6875 225.9219 226.9688 225.5156 224.4375 224.0938 224.8906 226.0625 226.8438 225.9688 224.9219 224.5781 224.0313 223.9531 223.5 224.1094 224.3594 224.625 224.0156 223.875 223.6406 223.125 223.125 223.0469 223 222.2969 220.9063 220.3281 219.9844 219.7031 218.7969 217.2344 215.9531 216.1719 216.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.0938 223.1406 222.3438 223.4688 225.3125 225.9375 226.0156 226.3906 226.9844 226.5625 225.9844 227.0313 226.9844 226.6875 226.4219 225.0313 224.2969 223.7656 225.2656 226.6406 227.2188 226.0938 225.2031 224.6875 224.0625 223.6563 224.3594 224.4688 224.5469 224.75 224.5 224.2969 224.2188 223.6719 223.6719 223.6719 223.1875 222.5 221.3594 220.6875 219.75 219.5781 218.9219 217.6719 216.3125 216.0156 216.4219 215.8281 215.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.2344 223.6563 223.2969 225.7969 226.1719 226.4375 226.5781 227 226.9219 226.9688 226.2031 227.2031 227.1719 225.2656 224.3281 223.75 223.7188 224.6875 227.3387 226.7097 225.4531 224.6563 224.125 223.9844 223.8438 223.9375 224 224.125 224.0781 224.0469 224.5625 224.2656 224 224 223.9688 223.4375 222.3281 221.3906 220.8594 219.5938 218.8125 218.625 217.3594 216.5469 215.5781 215.1563 214.875 215.5 215.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.7193 223.3594 224.375 225.8281 226.5938 226.6719 226.625 226.7344 227 226.125 225.5781 225.3906 224.4375 224 223.4918 223.7292 NA NA NA 224.6508 224.6563 224.1875 223.7188 223.6406 224 223.8125 223.6094 223.7969 223.6406 223.4063 223.5938 223.9219 223.8594 223.2813 223.0625 222.2031 221.1719 220.9844 219.6719 218.5313 217.1875 216.3906 216.0781 215.2344 215.0469 214.4375 213.6563 214.1563 213.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5745 225.0469 226.3594 226.9844 226.9688 226.6406 226.5313 226.3438 225.6563 224.4531 223.6406 223.6406 223.9063 NA NA NA NA 224.8571 224.8814 224.3016 223.9516 223.1406 222.8906 222.8438 223.0625 223.2813 223.5 223.4844 223.4219 223 223 222.9063 222.2813 221.9375 221.1563 220.2969 221 220.7969 217.6719 217.8125 216.8281 215.9688 215.1094 214.375 214.1719 213.2656 212.7813 212.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5814 226.6094 226.8281 226.5313 226 225.8906 224.7031 223.5781 223.5625 223.9531 224.5932 NA NA NA NA NA NA NA 223.2656 222.5 222.5313 222.9063 222.7656 222.8125 222.9375 222.7969 222.9531 222.3906 222.0469 221.7969 221.0469 220.9063 220.4688 219.3594 219.2813 218.4844 217.2031 216.8906 216.0469 215.0625 214.3125 213.6875 213.1406 212.1875 212.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4186 226.1406 225.9844 225.3906 225.2813 224.6719 223.5625 223.9688 224.4259 NA NA NA NA NA NA NA NA 223.7105 223.0546 222.25 222.5469 223.0938 222.7344 222 222 221.9844 221.8125 221.6875 221.0781 220.9063 220.0469 219.7344 219.0313 217.9219 217.0781 216.7031 216.3125 216.5 215.2813 213.9375 213.0313 212.1406 211.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0392 224.7344 224.6563 223.6719 NA NA NA NA NA NA NA NA NA NA NA 222.9 222.25 222.25 222.75 222.0781 221.8281 221.5938 221.5156 221.2188 220.9844 220.5156 220.0156 219.4531 219 218.375 217.7344 216.9688 216.7188 216.4219 215.8906 215.0625 213.6094 213.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.75 225.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3061 221.85 221.3125 221 221.0938 221.6875 221.4531 221.0625 220.5156 220.1719 219.5 219.1719 219.0625 219.6563 217.9844 217.4531 216.9375 217.1273 216.1463 214.5 214.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2373 220.875 220.1563 220.7969 221.2656 220.6719 220.25 220.5156 220.0469 219.25 217.7969 218.5938 219.4063 219.1719 218.5313 217.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.3721 220.0877 219.8548 219.9688 220.8594 220.375 220.1563 220.6875 219.8281 218.0625 217.8906 218.6563 219.3906 219.3281 218.0938 217.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.775 NA 220.3704 219.3438 219.4219 218.625 217.875 217.5156 217.2031 217.9375 218.5469 218.5781 217.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.0588 219.5781 218.6875 217.6406 217.0938 217.5156 218.1719 218.7344 218.5 218.0938 217.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6406 217.7813 217.1719 216.7656 216.7656 217.4063 218.2344 218.7031 217.9219 216.6875 216.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4576 217.1094 217 216.8906 216.6875 217.2969 217.3281 217.7813 218.375 217.6406 216.7813 215.4219 215.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4468 216.8125 216.7344 216.1094 216.2813 216.5781 217.125 218.0313 218.1875 217.8906 217.9375 217.375 215.3906 214.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0426 215.6935 216.1094 216.3438 216 215.7833 216.0667 216.125 216.2656 217.7586 217.7368 217.449 216.3226 215.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5349 214.8438 215.9048 215.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
