NA NA NA NA NA 380.5873 380.9375 381.4375 381.9375 382.4375 382.9063 383.3438 383.8125 384.2188 384.75 385.0625 385.5938 385.9844 386.0313 386.4844 386.9688 387 387.2813 387.9219 387.8125 388 388 388 388 388 387.9063 387.75 387.5313 387 387 386.8906 386.125 386 386 385.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 378.3469 379.1765 NA NA NA 380.8983 381.3906 381.875 382.375 382.8906 383.3438 383.8594 384.3281 384.8594 385.0938 385.4219 385.9375 386.125 386.7656 387 387.1406 387.0156 387.3125 387.5469 387.6563 387.7344 387.5469 387.2031 387 387 387 386.9844 386.3125 386 385.8906 385.5345 385.0577 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 379.7031 380.3125 380.8281 381.375 381.875 382.3906 382.9219 383.4531 383.9375 384.4219 384.7813 385.0781 385.6094 386 386.3438 386.9063 386.8594 386.8438 386.8906 386.9844 387 387 387 387 387 386.4219 386.0938 386 386 385.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 378.0833 378.5625 379.1563 379.6875 380.3125 380.7656 381.3594 381.8594 382.4844 383.0625 383.5938 383.875 384.3438 384.8438 385.2813 385.75 386.0313 385.9063 386.1094 386.25 386.3594 386.7344 386.8281 386.625 386.3438 386.1094 386 386 385.9531 385.6563 385.0469 384.4576 384.1875 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 376.6038 377.25 377.7344 378.4219 379.0938 379.6719 380.3438 380.7969 381.2813 382 382.6719 383.0313 383.5625 384.0156 384.5469 384.7969 385.2188 385.0313 385.0469 385.3125 385.7188 385.625 385.9219 385.9063 385.7969 385.9844 386 385.9375 385.1406 385 385 384.6406 384.0469 383.9531 383.6885 NA NA NA NA NA NA NA NA NA NA NA NA 380.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 374.6429 375.2813 375.7188 376.4844 377.1094 378.0156 378.5156 379.1406 379.7813 380.5156 381.0781 381.6563 382.0781 382.5781 383.125 383.5469 384.0469 384.5 384.375 384.3438 384.7656 384.9375 385.0156 385.0938 385.0781 385 385.125 385.0938 385.0313 385 384.9688 384.9531 384.7344 384.0313 383.6563 383.3281 383.0313 382.8571 382.4286 382 381.52 380.9394 NA NA NA NA 381.4386 381.5 380.9844 380.4063 380.225 NA NA NA NA NA 
NA NA NA NA NA NA 373.375 373.8281 374.5156 375.2344 375.8125 376.3125 377.0938 377.7031 378.3281 379.125 379.6719 380.25 380.9688 381.4063 381.9531 382.2813 382.9063 383.1563 383.1719 383.6875 383.5625 383.9219 384.0156 384.1563 384.4219 384.2969 384.4063 384.7969 384.7656 384.4219 384.0938 384.1094 384.0469 384 383.375 382.9375 382.6094 382.8594 382.6875 382.625 382.125 381.4063 NA NA NA 380.6667 381.3438 380.8281 380.1719 380.0156 380.1277 379.4902 379.0678 NA NA NA 
NA NA NA NA NA 370.8125 371.8438 372.5781 373.0625 373.7031 374.5469 375.1719 375.8125 376.4688 377.0313 377.7188 378.4531 379.2344 379.7813 380.3438 380.875 381.4219 381.7344 382.1563 382.3438 382.6719 382.6719 382.7813 383.3438 383.75 384 384 384 383.9688 384 383.9688 383.9688 383.8438 383.9688 383.5313 383.4375 383.1406 382.4063 382.7188 382.375 382.3594 382.375 381.6406 380.7705 NA 380.5151 381.6719 381.6719 380.4531 380 380.4043 NA NA NA NA NA NA 
NA NA NA NA NA 368.9688 370.4688 371.4531 372.2188 372.4531 373.2344 373.8281 374.3906 375.5625 376.1406 376.6719 377.5313 378.125 378.7344 379.3281 379.9688 380.375 380.5469 381.0313 381.2969 381.5625 381.9063 382.0781 382.4063 382.9375 383.1094 383.2969 383.6094 383.3438 383.8281 383.6406 383.3594 383.0469 383.2031 383.2188 383 383.0625 382.8281 382.2031 382.4063 381.9688 382.2188 382.125 381.5156 381.5156 381.0469 381.9063 381.3906 380.8906 380.1695 NA NA NA NA NA NA NA 
NA NA NA NA 366.8485 367.7031 369.1719 370 370.7031 371.4531 372.0625 372.5781 373.4375 374.4844 375.2969 375.8906 376.5938 377.125 377.7344 378.3438 378.8438 379.4375 380 380.0938 380.3125 380.7188 381.0938 381.5313 381.9375 382.0313 382.25 382.5938 382.6875 382.8906 383 383 382.9844 382.9219 382.9531 382.9844 382.7344 382.875 382.7813 382.6406 382.2656 382.3594 382.0156 382.0938 381.1719 382.0313 381 381.9375 381.5 380.9844 380.6094 380.6 NA NA NA NA NA NA 
NA NA NA NA NA 366.2941 367.0357 368.2321 369.5625 370.5781 371.0313 371.75 372.5313 373.2813 373.9531 374.7188 375.3438 376.0156 376.6563 377.3906 378.0156 378.4219 379.0156 379.6406 379.6563 380.0313 380.2656 380.5781 381.0156 381.5938 381.8125 381.9844 382.0156 382.1563 382.5781 382.8438 382.3125 382.2813 382.2656 382.3438 382.0781 381.9688 382.4375 382.5625 382.7188 382.7344 382.4375 382.375 381.3281 381.8125 381.9375 381.9688 381.7344 381.2969 380.9375 380.7969 381 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367.9016 369.1094 370.2969 371.5156 372.1875 372.5625 373.5625 373.7969 374.4375 375.1563 375.9375 376.375 377.0938 377.5 378.1563 378.8281 378.7969 379.3281 379.9375 380.0781 380.25 380.8594 381 381.1406 381.3906 381.7813 381.9375 382 382 382 382 382.125 382.0625 381.3438 381.8906 381.9688 381.9219 382.4219 382.6094 382.2344 381.5313 382.1875 382.1563 382.0469 382 381.7188 381.0625 381.0469 381.1875 381 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 367.625 369.2031 371.25 372.5938 372.9844 373.2813 373.3125 374.2344 374.7656 375.2031 375.7813 376.1563 376.6563 377.2188 377.8438 378.25 379.0781 379.1563 379.3125 379.7969 380.4375 381 381.0156 381.1563 381.5469 381.7969 382.1719 381.8906 381.2344 381.4531 381.5781 381.7813 381.2969 382.5469 382.6563 382.4844 382.7344 382.7344 382.2656 381.8438 382.3125 382.0625 382.2344 381.9844 381.9219 381.0156 381.4219 381.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 367.7297 369.1754 370.9688 371.9219 373.0781 373.3594 374.0469 374.9375 375.4688 375.9063 376.4219 376.8125 376.875 377.3906 378.0781 378.5938 378.9688 379.125 379.5938 379.9688 380.3438 380.8281 380.9531 381.2813 381.7813 381.7969 381.3594 380.8125 381 381.0313 381 381.1563 381.75 382.9219 383.0625 383.6406 382.5938 381.7656 381.7188 381.8438 381.8594 381.9688 381.4063 381.5156 380.5781 381.0625 381.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 368.871 370.3125 371.9531 372.5313 373.1563 374.0938 374.7188 375.0313 375.4219 376.125 376.6719 376.8438 377.2031 377.7969 377.9844 378.4531 378.9844 379.2813 379.7813 380.0625 380.2188 380.9531 381.1094 381.1719 380.5 380 380.1563 380.4844 380.6563 381.2188 381.9688 382.8594 383.3438 383.3125 382.6406 381.2656 381.75 382 381.6094 381.3906 381.0469 381.0807 381.186 381.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 365 365.075 366.1563 366.0278 367.2742 368.5938 369.5156 371.2188 371.5625 372.3594 372.8125 373.3594 374.1875 374.3906 375.0313 375.8125 376.1719 376.6875 377.4844 377.4219 377.8438 378.125 378.6094 378.9844 379.4219 379.7656 380.2656 380.1719 380.5 380.2188 379.5938 379.9688 379.9688 380.1719 380.625 381.625 382.875 382.75 382.4844 381.7813 381 381.125 381.9219 381.7188 381.1094 381.0156 381.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 366.1176 366.3594 367.9375 368.1563 368.4688 369.2344 370.1563 370.5938 370.9531 371.7188 372.2344 373.0156 373.0781 373.6094 374.3125 374.9531 375.7813 376.0469 376.6094 377.0469 377.5469 377.4375 377.6563 378.5781 379.1563 379.1875 379.6094 379.9063 380.0313 379.5 378.7031 379.1406 379.4531 379.6094 379.8594 380.5781 381.8438 381.5469 380.9063 380.8125 380.9844 381 381.6094 381.0156 381 381 381.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 366.0256 366.6508 367.2656 368.5938 369.4844 369.875 370.4063 370.7031 370.875 371.7344 372.2344 372.7656 372.9531 373.5938 374.5 374.8906 375.375 376.0625 376.8125 377 377.2969 376.8281 377.7344 378.6719 379.2188 378.9688 379.1406 379.2813 379.3125 378.1563 379 378.9219 379.0781 379.1406 379.7656 380.5781 380.3594 380.0469 380.3594 380.5313 380.75 381.2656 380.9219 380.7656 380.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 366.6825 368.8281 369.6563 369.9688 370.3438 370.8594 370.8438 371.3125 371.4844 372.0625 373 373.0313 373.8906 374.6719 374.9063 375.2656 375.9844 376.0156 376.4844 376.7969 377.125 377.9531 378.5313 378.4844 378.9063 379.1563 378.6563 378.2969 378.6719 378.6094 378.9844 379.1719 379.4688 380.4844 380.4688 380.8438 381.0469 380.5938 380.4531 380.8906 380.6563 380.9844 380.5625 381.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 367.9063 369.6094 370.3281 370.3906 370.7031 370.5938 371.4219 371.375 371.1875 372.4375 372.7969 373.6719 374.25 374.5313 374.6875 374.9063 375.4531 375.875 376.1875 376.8281 377.0156 377.3438 377.875 378.0938 378.7813 378.6094 378.1406 378.5156 378.7188 379.1875 379.7656 379.9531 380.5625 380.0469 380.2344 380.7656 380.875 381.0938 380.7188 380.8906 380.3125 380.4844 381.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 365.6444 366.9063 368.4844 369.5469 370.625 370.625 370.8594 371.375 371.2969 370.8906 371.6563 372.7188 373.7344 374.6406 374.6094 374.0469 374.4063 375.3906 375.625 375.7188 375.9531 376.2031 376.6094 377.0313 377.8438 378.0313 378.1406 378.125 378.1406 378.4063 378.5938 379.0938 379.4844 379.875 379.9688 379.9844 380.25 380.5625 380.3906 380.5313 380.3906 380.2188 380.2969 380.8438 380.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 363.8182 364.3281 364 364.7292 365.1187 366.1719 367.4844 368.6875 370.1719 370.9063 371.4219 371.875 371.6094 371.5313 371.7969 372.0469 373.5156 374.7813 375.0938 374.7031 373.6719 374.6406 375.7656 376.6719 376.7656 376.5781 376.3594 376.6563 377.0469 377.5469 377.7344 377.9219 378.0156 378.0625 378.3281 378.9531 379.125 379.2969 379.9531 380.1875 380.6563 380.875 380.6719 380.4219 379.8125 379.9844 380.2031 380.8281 381.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 364.0408 363.7031 364.7188 365.5 366.8125 366.0625 366.5 368.1563 369.7656 370.5156 371.1406 372.2813 371.8125 371.5156 371.7344 372.2813 373.7344 373.875 374.0625 373.5313 373.5938 374.1563 375.0313 377 376.8281 376.6719 376.875 376.6094 376.9688 377 376.9844 377.0625 377.5781 377.8438 378.0313 378.2969 379 379 379.1094 379.5156 379.4219 379.7813 379.8594 379.6719 380.0781 380.3906 379.7813 380 380.7969 381.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365.8979 367.5 367.875 366.75 366.2344 368.1406 369.9219 370.7188 371.125 372.2813 372.8281 372.2813 372.0156 373.0938 374.2969 373.8281 375.0156 374.0313 373.3281 373.2656 374.5156 375.9688 377.1094 376.875 376.1563 376.1875 376.25 376.5938 376.5469 377.2031 377.7188 378.3281 377.9844 378.0156 378.3125 378.5313 378.8594 379.0313 379.5469 379.5938 379.0625 379.0938 379.8125 380.5313 380.7813 380.1406 379.7813 381.1875 382.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 367.9531 366.625 366.2031 367.7344 369.9844 371.0469 371.5469 372.1563 372.8438 372.7031 372.5156 373.9844 374.2656 374.3594 374.4375 373.3594 373.0156 372.75 374.625 376.2813 377.3438 376.7656 376.1875 376.1563 376 376.0156 377.0625 377.4063 377.7031 378.3125 378.25 378.1563 378.4531 378.375 378.6406 379 379 379.1094 378.9688 379.125 379.2188 380.0781 380.3125 380.0313 379.6875 380.6406 382.0938 382.5625 382.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 367.4688 367.2031 367.3125 370.1563 371 371.7188 371.9844 372.125 372.7344 373.1875 372.8281 374.1875 374.4531 373.4219 372.6719 372.5938 373.0313 374.2969 377.2903 377.2742 376.4688 376.0469 375.8594 376.0313 376.25 376.5781 377 377.2969 377.8281 378.0156 378.6406 378.7969 378.5156 378.6875 378.8594 378.8594 378.5156 378.4375 379.1406 378.8438 379.125 379.875 379.5625 379.75 380.0938 380.7344 381.375 382.9688 383.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 367.3509 367.3906 368.7188 370.625 371.7188 371.9688 372.0156 372.3906 373 372.5156 372.4375 372.4844 372.2969 372.2813 372.2459 372.8333 NA NA NA 375.4127 375.7813 375.6719 375.5781 375.875 376.0938 376.2656 376.5 376.9219 377.2344 377.4063 377.7031 377.9844 378.1094 378.0938 378.5469 378.3594 378.2344 379.2344 378.8594 378.7344 378.1406 378.3438 379.0469 379.4531 380.3281 380.7813 380.875 382.1719 382.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.1064 369.8438 371.4688 372.125 372.2031 372.2031 372.5313 372.6406 372.5625 371.4531 371.4063 371.875 372.4375 NA NA NA NA 375.619 375.8644 375.6984 375.8226 375.2656 375.1875 375.3281 375.8281 376.4375 377.125 377.4063 377.7031 377.6719 378 378 378 378.3281 378.3438 378.6406 380.2031 380.9531 378.75 379.5938 379.6563 379.9063 380.1563 380.4219 381.1094 381.0313 381.4844 382.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.9302 371.9688 372.125 372.3594 372.0938 372.3281 371.6094 371.2969 371.625 372.2344 373.322 NA NA NA NA NA NA NA 375.3438 374.8125 374.9219 375.6875 375.9688 376.4219 376.9688 377.1719 377.1094 377.375 377.7969 377.9375 378 378.2344 378.8281 378.8594 379.5156 379.4844 379.125 379.6406 380.0781 380.0156 380.0781 380.3594 380.7969 380.6563 381.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.8372 371.9219 371.9531 371.5938 371.6094 371.5313 371.2656 371.875 372.6482 NA NA NA NA NA NA NA NA 375.7895 375.2364 374.6875 375.4063 376.375 376.4063 376.0625 376.5156 376.6094 377 377.2813 377.3438 377.9844 377.7813 378.5625 378.5 378.2344 378.2344 378.6406 378.9688 380.4219 380.2031 379.7813 379.7031 379.6875 380.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.1176 371.0156 371.4375 371.1094 NA NA NA NA NA NA NA NA NA NA NA 375.175 374.7656 375.0938 376.1563 376 376.0625 376.125 376.4063 376.8281 377 377 377.1563 377.2188 377.9844 378.0625 378.125 378.1875 378.75 379.1563 379.8281 379.9844 379.2969 380.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.4063 371.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 375.4082 375.5 375.4844 375.6563 376.1875 376.8125 377.1406 377.6719 377.75 378.3438 378.5 377.6094 378.2656 379.6719 378.7031 379.0156 379.2344 380.2364 380.0244 379.2381 379.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375.0508 375.2188 375.0781 376.0625 376.6094 376.6563 377.0938 378.1875 378.5 378.5938 376.3906 378 379.4531 379.9844 380.1875 379.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.3954 374.614 374.9677 375.4531 376.4688 376.6875 377.1094 378.5156 378.4531 377.5938 376.7656 378.25 379.7813 380.3594 379.75 379.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375.375 NA 376.8889 376.7031 377.4688 377.5156 377.5313 376.8281 377.0469 378.4688 379.7969 380.4375 380.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.7843 377.0156 377.0156 376.6719 377.0625 376.875 378.2969 379.6406 380.0625 380.2188 380.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375.5313 375.5313 375.4063 375.9844 376.8438 377.0469 378.6406 379.7969 379.6719 379.1406 379.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.1695 374.5938 375.1094 375.7188 376.3906 377.7813 377.8906 379.1875 380.4531 380.3125 380.2813 379.6406 379.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.8085 373.9531 374.5625 374.9688 375.7031 376.7031 377.8906 379.1719 380.0625 380.5938 381.3906 381.5313 380.1563 378.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373 373.0161 373.8594 374.5469 374.8594 375.3667 376.3333 377.1563 377.6563 379.7931 380.4211 380.9388 380.5484 380.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.7209 372.4063 373.5555 374.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
