NA NA NA NA NA NA NA NA 53.78688 54.79688 55.78125 56.75 57.28125 57.5 58.15625 58.34375 58.9375 59.5625 60.35938 60.89063 61.65625 62 62.79688 63.32813 64.15625 65.125 65.96875 66.04688 66.60938 67.4375 68.6875 69.45313 70.3125 71.07813 71.9375 72.8125 73.95313 75.35938 76.1875 76.84375 77.53125 77.51563 79 79.6875 80.5625 81.78125 83.07813 83.79688 84.01563 84.54688 85.39063 86.125 87.125 87.75 88.46875 88.65625 89.92188 90.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.54167 56.15625 57.92188 58.875 59.14063 59.35938 59.35938 60 60.45313 61.0625 61.59375 62 62.625 62.98438 63.79688 64.90625 65.79688 66.20313 66.59375 67.375 68.14063 69.35938 70.10938 70.70313 71.46875 72.20313 73.03125 74.04688 75.1875 75.92188 76.79688 77.40625 77.89063 79.9375 81.23438 81.875 82.9375 83.875 84.29688 84.82813 85.76563 86.48438 87.6875 88.125 88.95313 89.51563 90.01563 90.71875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.75676 57.12281 58.64063 59.35938 60.42188 60.54688 61.09375 61.95313 62.625 62.89063 63.45313 63.92188 64 64.73438 65.92188 66.48438 67.15625 67.625 68.14063 68.85938 69.75 70.65625 71 72 72.78125 73.17188 74.3125 75.125 76.04688 76.75 77.54688 78.4375 79.9375 82.32813 83.3125 84.70313 84.59375 84.59375 85.46875 86.35938 87.23438 88.4375 88.85938 89.78125 90.09375 90.59375 91.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.66129 58.92188 60.39063 60.92188 61.375 62.40625 63 63.23438 63.8125 64.39063 64.9375 65.21875 66.04688 66.90625 67.28125 68.01563 68.8125 69.40625 70.46875 71.04688 71.70313 72.6875 73.34375 73.84375 74.46875 75.59375 76.34375 77.20313 78.25 79.54688 81.29688 83.3125 84.59375 85.46875 85.67188 85.10938 86.35938 87.45313 88.01563 88.8125 89.53125 90.3871 91.34884 91.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.29508 56.45 57.25 56.86111 57.59678 58.54688 59.40625 60.9375 61.14063 61.75 62.26563 63 63.65625 63.84375 64.78125 65.29688 65.96875 66.82813 67.75 68.0625 68.46875 69 69.82813 70.78125 71.60938 72.39063 73.0625 73.46875 74.21875 75.17188 76.09375 76.92188 77.64063 78.8125 80.04688 81.98438 84.3125 85.0625 85.65625 85.73438 85.89063 86.95313 88.25 89 89.59375 90.4375 91.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.35294 58.76563 60.07813 60.0625 60.04688 60.4375 61.20313 61.46875 61.71875 62.23438 62.875 63.70313 63.60938 64.23438 64.9375 65.625 66.40625 67.46875 67.98438 68.71875 69.1875 69.32813 69.90625 71.35938 72.48438 72.89063 73.48438 74.1875 74.82813 75.53125 76.25 77.5625 78.45313 79.32813 80.375 82 84.5 84.76563 84.95313 85.70313 86.75 87.54688 89 89.375 90.20313 91.10938 92.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.25641 60.03175 60.42188 61.3125 61.82813 61.85938 62.57813 62.59375 62.65625 63.48438 64.125 64.5625 64.75 65.29688 66.28125 66.78125 67.96875 68.78125 69.23438 69.90625 70.34375 70.0625 71.73438 73.15625 73.90625 74.125 74.71875 75.28125 76.48438 76.79688 78.125 78.8125 79.90625 80.76563 82.17188 84.07813 84.70313 85.09375 86.4375 87.32813 88.40625 89.65625 90.07813 90.84375 91.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.98413 62.82813 63.14063 63.15625 63.48438 63.98438 63.78125 64.14063 64.45313 65 65.90625 65.85938 66.79688 67.73438 68.25 68.92188 69.73438 70.04688 70.70313 70.98438 72.35938 73.48438 74.32813 74.625 75.45313 76.03125 76.8125 77.54688 78.71875 79.26563 80.46875 81.29688 82.6875 84.92188 85.73438 86.85938 87.9375 88.48438 89.1875 90.09375 90.79688 91.84375 92.5 93.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.07813 64.07813 64.79688 64.65625 64.6875 64.48438 65.25 65.40625 65.20313 66.35938 66.71875 67.46875 68.25 68.84375 69.10938 69.54688 70.07813 70.95313 71.375 72.75 73.59375 74.20313 75.04688 75.82813 76.75 77.5 78.10938 78.96875 79.79688 81.29688 82.45313 83.6875 85.9375 86.40625 87.375 88.59375 89.65625 90.78125 90.95313 92.04688 92.57813 93.46875 94.82758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.6 63.32813 64.39063 65.375 65.96875 65.9375 65.90625 66.53125 66.4375 66.09375 66.70313 67.8125 68.6875 69.75 69.96875 69.53125 70.01563 71.10938 71.5625 72.0625 72.89063 73.98438 74.5 75.29688 76.28125 77.0625 77.90625 79.03125 79.67188 80.65625 81.59375 82.92188 84.39063 86.28125 87.10938 87.90625 89.14063 90.32813 91.10938 91.79688 92.54688 93.125 94.25 95.53125 96.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.81818 63.15625 62.68518 63.25 63.23729 63.78125 64.5625 65.625 66.78125 67.46875 67.6875 68.07813 67.90625 67.76563 67.96875 68.15625 69.65625 70.8125 71.5625 71.17188 70.32813 71.45313 72.6875 73.78125 74.89063 75.07813 75.14063 75.85938 76.64063 77.53125 78.48438 79.70313 80.48438 81.46875 82.21875 83.48438 84.84375 86.73438 87.9375 89.10938 90.48438 91.625 92.32813 92.53125 92.89063 93.8125 94.875 96.42188 97.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.22449 63.85938 64.64063 65.1875 66.25 64.89063 64.85938 66.21875 67.42188 68.04688 68.53125 69.60938 69.21875 68.82813 68.92188 69.48438 70.92188 71.04688 71.57813 70.95313 71.25 71.89063 73.07813 75.125 75.78125 76.25 76.76563 76.85938 77.34375 77.9375 78.78125 79.90625 80.90625 81.875 82.90625 84.03125 85.45313 87.39063 88.32813 89.48438 90.3125 91.35938 92.28125 92.76563 93.90625 95.0625 95.20313 96.48438 98.0625 99.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.93877 68.40625 68.46875 66.79688 65.70313 67.375 68.79688 69.42188 69.64063 70.64063 71.28125 70.54688 70.28125 71.23438 72.45313 72.07813 73.5 72.54688 71.98438 71.9375 73.3125 75.15625 77.125 77.25 76.875 77.3125 77.71875 78.26563 79.0625 80.78125 82.04688 83.26563 83.54688 84.45313 85.78125 87.6875 88.79688 89.875 91.23438 92.125 92.46875 92.96875 94.45313 95.875 97.01563 97.3125 97.8125 99.92188 101.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.75 67.67188 66.78125 68.04688 69.98438 70.90625 71.10938 71.75 72.17188 72.0625 71.79688 73.125 73.35938 73.5 73.76563 72.625 72.5 72.45313 74.39063 76.34375 78.125 78 77.75 77.96875 78.10938 78.45313 80.46875 81.89063 82.875 84.03125 84.625 85.3125 86.60938 88.21875 89.20313 90.3125 91.20313 92.21875 93 93.53125 94.5625 96.1875 97.40625 97.96875 98.46875 100.1563 102.4063 103.6719 105 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.64063 69.3125 69.04688 71.70313 72.3125 72.8125 72.89063 72.82813 73.03125 73.26563 72.92188 74.20313 74.59375 73.46875 72.92188 72.90625 73.40625 74.82813 77.95161 78.51613 78.10938 78.01563 78.15625 78.78125 79.29688 80.67188 82.0625 82.96875 83.92188 84.625 85.75 86.54688 87.5625 88.42188 89.54688 90.32813 91 91.79688 94.07813 94.5625 95.70313 97.34375 97.9375 98.89063 100.2969 101.7031 103.2656 105.75 107.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.24561 70.15625 71.23438 72.90625 73.89063 73.82813 73.375 73.73438 74.04688 73.57813 73.53125 73.57813 73.40625 73.39063 73.40984 73.95834 NA NA NA 78.03175 78.625 78.90625 79.0625 79.82813 81.20313 82.29688 82.92188 83.96875 84.64063 85.39063 86.48438 87.90625 88.90625 89.76563 90.85938 91.59375 92.375 94.6875 95.17188 95.96875 96.35938 97.53125 99.01563 100.2969 101.9688 103.4219 104.2969 106.5156 107.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.44681 73.03125 74.625 74.96875 74.75 74.53125 74.71875 74.85938 74.4375 73.48438 73.46875 73.96875 74.53125 NA NA NA NA 78.88095 79.57627 79.65079 80.16129 79.96875 80.90625 81.96875 83.0625 84.10938 85.3125 86.10938 87.15625 88.01563 89.25 90.1875 91.0625 92.26563 93.1875 94.85938 97.3125 98.85938 97.5625 99.28125 100.2188 101.5 102.6563 103.7969 105.2969 106.2031 107.4688 108.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.48837 75.20313 75.6875 75.64063 75.28125 75.25 74.4375 74.21875 74.5625 75.21875 76.27119 NA NA NA NA NA NA NA 80.79688 81.39063 82.35938 83.60938 84.46875 85.375 86.3125 87.3125 88.51563 89.23438 90.53125 91.42188 92.375 93.64063 95.76563 96.34375 98.03125 98.95313 99.48438 100.8594 102.25 102.9219 104.0781 105.1875 106.4688 107.2969 108.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.13953 76.20313 76.125 75.67188 75.6875 75.42188 75.04688 75.625 76.46296 NA NA NA NA NA NA NA NA 81.78947 82.61818 82.84375 84.01563 85.48438 86.125 86.29688 87.375 88.42188 89.34375 90.79688 91.59375 92.875 93.65625 96.07813 96.92188 97.40625 98.34375 99.67188 101.0313 103.2344 103.8438 104.25 105.1875 106.0313 107.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.05882 76.03125 76.25 75.82813 NA NA NA NA NA NA NA NA NA NA NA 83.45 83.625 84.40625 85.8125 86.15625 86.84375 87.71875 88.8125 89.84375 90.92188 91.96875 92.90625 94 96.0625 96.98438 97.89063 98.90625 100.4219 101.7969 103.3438 104.3438 104.5938 106.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.60938 77.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.71429 85.3 85.89063 86.5 87.60938 89.01563 90.01563 91.10938 92 93.125 94 95.32813 96.82813 99.26563 99.125 100.4219 101.4688 104.1818 105.2439 105.3333 106.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.61017 86.15625 86.48438 88.0625 89.39063 90.0625 91.125 92.84375 93.73438 94.54688 94.5625 97.04688 99.46875 100.9531 102 102.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.34884 86.10526 87.03226 88.15625 89.76563 90.73438 91.76563 93.85938 94.375 94.23438 95.42188 97.84375 100.2031 101.9063 102.2813 102.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.65 NA 91.51852 91.90625 93.46875 94.09375 94.85938 95.89063 97.1875 99.57813 101.7188 103.4688 104.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.05882 92.85938 93.53125 93.84375 94.92188 96.79688 98.9375 101.2188 102.5625 103.8438 104.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.35938 91.9375 92.70313 93.67188 95.45313 97.51563 99.90625 102.0156 102.7656 103.125 104.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.42373 90.53125 91.625 92.76563 94.20313 96.29688 97.70313 99.78125 101.8906 102.5625 103.4063 103.5938 105.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.80851 89.45313 90.75 91.70313 93.15625 94.75 96.73438 99.04688 100.6875 101.9844 103.5313 104.5313 104 105.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.06383 88.64516 89.84375 91.45313 92.25 93.48333 95.1 96.67188 98.29688 101.2069 102.3421 104 104.2581 104.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.30232 88.71875 90.25397 91.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
