NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 277.6094 277.3281 276.4844 276.25 275.6563 274.9375 275.1719 275.6111 NA NA NA NA NA NA NA NA 275.2368 274.8727 274.1719 274.5781 275.2031 275.0469 274.1875 274.3438 274.1719 274.1406 274.4844 274.3594 274.4688 274.2031 275.5625 275.1406 274.5156 274.0781 274.1563 274.1094 275.1406 274.4844 273.6563 273.3906 272.9844 273.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5686 275.0469 275.0156 274.3125 NA NA NA NA NA NA NA NA NA NA NA 274.125 273.75 273.75 274.4375 273.8438 273.7656 273.5156 273.2813 273.375 273.4844 273.3438 273.2656 273.1563 274.1719 273.9219 273.5781 273.3594 273.6563 273.6719 273.9375 273.6875 272.625 273.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.7813 274.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 273.1429 272.8 272.4688 272.2813 272.3125 272.1719 272.3594 272.3906 272.0781 272.2344 271.8594 272.0938 272.5469 273.5469 272.3594 272.4219 272.3906 273.6545 273.6097 272.4286 272.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7627 271.5469 270.9375 271.5313 271.3438 271.0469 271.0469 271.6094 271.5 271.2031 270.1094 271.3281 272.6094 272.9063 272.7656 272.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6744 270.3509 270.4677 270.4063 270.7031 270.4688 270.6406 271.4844 271.0469 269.625 269.8281 271.0625 272.2969 272.7188 271.8594 271.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.95 NA 270.2222 269.5313 269.9375 269.5313 269.1094 269.0313 269.2969 270.4688 271.5938 271.9844 271.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5098 269.3906 268.9531 268.0938 268.1563 268.9063 269.9531 271.0625 271.25 271.2656 271.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9219 267.5 267.2031 267 267.5469 268.6563 269.8594 270.8125 270.4844 269.7188 269.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2712 266.1563 266.375 266.6094 266.8594 267.8438 267.9219 268.9375 269.8281 269.3906 269.0938 268.125 268.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.766 265.3594 265.8438 265.75 266.0938 266.6719 267.5 268.3594 268.8906 269.0313 269.4531 269.3438 267.7656 267.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1277 264.8871 264.9688 265.3906 265.25 265.5 266.1167 266.5 266.6406 268.5517 268.8158 268.9184 268.2581 267.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6744 264.0469 264.4445 264.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
