NA NA NA NA NA NA NA NA 91.92188 91.59375 91.32813 90.98438 90.65625 90.45313 90.34375 90.20313 90.125 90.03125 89.75 89.8125 89.875 89.96875 90 90.17188 90.92188 91.23438 92.17188 93.35938 94.34375 95.32813 96.57813 97.5625 98.375 99.17188 99.98438 100.8594 101.8125 102.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.38889 93.07813 92.70313 92.39063 92.0625 91.78125 91.53125 91.29688 91.28125 91.23438 91.0625 90.84375 90.875 90.89063 91.04688 91.10938 91.14063 91.70313 92.53125 93.10938 94.15625 95.34375 96.39063 97.60938 98.5625 99.40625 100.3125 101.125 101.9063 102.8906 103.6875 104.1525 105.0625 106.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.47169 94 93.65625 93.14063 93.0625 92.78125 92.60938 92.29688 92.28125 92.125 92.15625 91.875 91.9375 92.125 92.21875 92.20313 92.65625 93.20313 93.57813 94.42188 95.45313 96.21875 97.42188 98.60938 99.54688 100.5 101.4063 102.2813 102.9688 103.9688 105.0469 105.6875 106.4688 106.9688 107.8197 NA NA NA NA NA NA NA NA NA NA NA NA 115.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.90476 95.26563 94.6875 94.45313 94.14063 94.03125 93.71875 93.5625 93.375 93.35938 93.34375 93.25 93.01563 93.125 93.23438 93.4375 93.59375 94.01563 94.82813 95.20313 95.90625 96.875 97.57813 98.5 99.5625 100.6719 101.5 102.5313 103.4531 104.1875 105.1875 106.375 107.2656 107.8125 108.2344 109.125 109.8594 110.7302 111.3968 111.9153 112.76 113.1818 NA NA NA NA 116.9474 117.6563 118.2188 118.3125 119.15 NA NA NA NA NA 
NA NA NA NA NA NA 96.90625 96.3125 95.8125 95.6875 95.3125 94.875 94.71875 94.60938 94.51563 94.54688 94.5625 94.45313 94.125 94.15625 94.32813 94.375 94.78125 95.14063 95.89063 96.53125 96.85938 97.6875 98.4375 99.4375 100.3125 101.0469 101.9375 103 103.875 104.5938 105.7656 107.1719 108.0781 108.9375 109.375 109.875 110.7031 112.375 113.2344 114.2344 114.8594 115.1406 NA NA NA 118.1667 119.4063 119.7188 119.9531 120.1563 120.1064 120.8039 121.339 NA NA NA 
NA NA NA NA NA 97.46875 97.32813 97.04688 96.625 96.04688 96.03125 95.76563 95.75 95.07813 95 95.20313 95.45313 95.54688 95.09375 95.21875 95.48438 95.6875 95.9375 96.39063 97.28125 97.71875 98.23438 98.6875 99.84375 100.9219 101.5938 102.25 103.0781 104 105.0313 105.75 107 108.1719 109.1719 109.9688 110.9531 111.6094 112.0938 113.75 114.4844 115.5781 116.6719 117.0781 117.2295 NA 118.8788 120.4844 121.4063 121.25 121.3571 121.7234 NA NA NA NA NA NA 
NA NA NA NA NA 97.84375 98.10938 97.98438 97.5625 96.95313 96.78125 96.40625 96.28125 96.54688 96.39063 96.26563 96.34375 96.48438 96.0625 96.34375 96.64063 96.79688 97.04688 97.45313 98.26563 98.96875 99.46875 100.3438 101.0781 102.125 102.6875 103.5469 104.4063 105.1563 106.25 107.0313 108.2188 109.375 110.4219 111.3281 112.1563 113.2188 114 115.0156 116.125 116.8125 118.0156 119.0781 119.5469 120.1563 120.7031 122.4375 122.9844 123.25 123.5763 NA NA NA NA NA NA NA 
NA NA NA NA 97.78788 98.15625 98.53125 98.29688 97.95313 97.71875 97.28125 97.03125 97 97.25 97.26563 97.5 97.45313 97.48438 96.96875 97.3125 97.60938 97.9375 98.5625 98.71875 99.4375 100.0625 100.8125 101.6094 102.5313 103.1719 103.8594 104.6406 105.4688 106.3281 107.4375 108.2813 109.4063 110.6719 111.6719 112.6406 113.3906 114.7344 115.75 117.0625 117.7188 118.8438 119.6406 120.6094 120.875 122.3125 122.3594 124.1406 124.7344 125.2031 125.7031 125.9429 NA NA NA NA NA NA 
NA NA NA NA NA 97.76471 97.89286 97.875 98.46875 98.375 98.03125 97.8125 97.75 97.9375 97.95313 98 98 98.10938 97.90625 98.35938 98.84375 99.03125 99.53125 100.2813 100.9063 101.5 102 102.7969 103.625 104.7344 105.0938 105.8438 106.7813 107.6094 108.6094 109.5 110.6406 112.0938 112.9844 113.8281 114.5313 115.3906 117.0313 118.5938 119.8594 120.75 121.6719 122.6875 122.6719 123.8438 124.9219 125.7969 126.6094 127.2813 127.75 127.7813 128.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.13115 98.45313 98.8125 99.23438 99 98.73438 98.9375 98.71875 98.85938 99.23438 99.03125 99.21875 99.75 100.0156 100.6563 101.3125 101.9844 102.8438 103.6719 104.1719 104.7969 105.7813 106.2656 106.8594 107.7813 108.6406 109.7656 110.6719 111.875 113.3906 114.3281 115.2656 116.25 116.4219 118.2188 119.6719 120.6563 122.1094 123.3438 124.2813 124.4688 125.8281 126.8594 127.6719 128.5156 129.2031 129.5469 129.5469 130.5156 130.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98.5625 99.53125 100.5625 100.6875 100.5 100.3594 99.85938 100.3125 100.4219 100.4063 100.7344 101.0625 101.5625 101.9375 102.6719 103.1563 104.2344 104.6719 105.1719 106.125 107.2031 107.5781 108.125 108.7813 109.625 110.6875 111.4531 112.9844 114.4531 115.4063 116.5 117.3594 117.9063 120.3281 122.2188 122.9531 124.1563 125.2031 125.8438 126.3906 127.1875 127.9375 129.2656 129.7031 130.5938 130.9375 131.5 132.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.24324 99.82456 100.5156 100.9688 101.5938 101.2344 101.5469 102.2969 102.6563 102.8125 103.25 103.5469 103.7188 104.4063 104.8594 105.5938 106.3281 106.8594 107.7813 108.4688 108.5313 109.1875 109.7188 110.7188 111.5156 112.2188 113.9531 115.4219 116.625 117.4219 118.3438 119.4688 121.1563 124.1719 125.3281 126.75 126.75 126.9063 127.8125 128.0313 128.9844 130.2031 130.7344 131.625 131.8125 132.7656 133.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.70968 100.5313 101.8594 101.9844 102.1406 102.7813 103.375 103.7031 103.9844 104.6875 105.2969 105.6563 105.8125 106.5313 107.1875 107.9219 108.9531 109.7813 109.7813 110.0781 110.9375 112.0469 112.75 113.4844 114.6875 116.4844 117.4063 118.5469 119.5469 121 122.9688 125.6563 127.125 128.0469 128.4063 127.9219 129.2813 129.5781 130.3125 131.1719 131.7656 132.7419 133.6512 134.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.2459 100.85 101 100.25 100.1774 100.4688 101.0469 102.2031 102.3281 102.8125 103.125 103.7344 104.4375 104.6563 105.3906 106.1875 106.8281 106.9688 108.0313 108.4063 109.0781 110.0469 110.8281 110.7031 111.3281 112.1094 113.0625 113.4531 114.375 115.9375 117.5469 118.5313 119.3281 120.6719 121.9844 124.2188 127.1719 128.0469 128.6875 128.9375 129.2031 130.3906 130.8906 131.8125 132.4688 133.2969 134.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.8529 102.7188 103.5781 103.2031 102.4531 102.3125 102.6875 102.75 102.9844 103.375 103.9531 104.7813 104.7656 105.3906 106.2188 106.9531 108.0156 108.1719 108.7969 109.6719 110.5469 110.9531 111.6563 112 112.6875 113.1406 113.9063 114.6719 115.4531 116.875 118.3281 119.6719 120.6719 121.6094 122.8281 124.7188 127.7344 128.3906 128.5313 129.2969 130.2969 131.4844 132.0938 132.4688 133.4063 134.25 135.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.7949 102.9524 103.0313 103.375 103.375 103.4063 103.875 103.9219 103.8594 104.7969 105.375 105.9531 106.25 107.0625 108.0781 108.75 109.0781 110.1563 110.9844 111.75 112.4219 112.5938 112.8594 113.9219 114.8906 115.0313 115.7813 116.4844 118.3125 119.375 120.8281 121.6094 122.7656 123.7188 125.3594 127.9219 128.625 129.1563 130.4063 131.4531 132.7344 133.0781 133.6563 134.3906 135.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.9841 104.4531 104.8594 104.7188 105.0156 105.4375 105.5781 106.0313 106.4219 107.25 108.2656 108.5313 109.6563 110.8594 109.8438 110.6719 111.6406 112.4219 113.1406 113.6875 113.9063 114.7031 115.6406 116.125 117.0313 117.7969 119.2656 120.9531 122.2188 122.9844 124.1094 125.0938 126.4063 128.7344 129.5625 130.7813 131.9219 132.4063 133.1719 134 134.5156 135.5 136.1406 137.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.4219 105.9375 106.6875 106.6563 106.9688 106.9688 108.0781 108.4531 108.5313 110.0313 110.6563 111.7969 112.7031 110.4531 111.0781 111.7188 112.5469 113.5156 114.2813 114.7188 115.3438 116.0469 116.9375 117.7969 118.8125 120.8438 122.7344 123.6406 124.5156 125.9219 127.0781 128.0781 129.3438 129.7656 130.9219 132.1875 133.0781 134.1563 134.7031 135.8438 136.1406 137.0938 138.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.8667 104.0938 105.7344 106.8438 107.8438 108.0469 108.375 109.3438 109.6719 109.7344 110.7188 112.1563 113.4063 114.7969 112.1406 111.8906 112.7813 114.125 114.8281 115.4844 115.6406 116.2344 116.8906 117.8281 118.8125 119.6406 121.7344 124.0938 124.7656 125.7344 126.75 128.1406 129.1719 130.0469 130.9844 131.75 132.8438 133.9844 134.6875 135.8281 136.5156 137.0313 137.9375 139.1875 140.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.9697 102.9375 102.2963 102.6458 102.8983 103.9375 105.4688 106.9063 108.4219 109.5 110.125 111.0625 111.4531 111.6719 112.3906 113.0469 114.8594 116.3906 114.2813 114.1875 113.6875 114.9688 116.5469 118.0313 118.0313 117.8906 118.1719 118.8906 119.7813 120.6563 122.6875 125.0781 126.1563 127.0938 127.8594 129.1563 130.2188 130.9531 132.1094 133.3281 134.5469 135.5469 136.1563 136.6563 137 137.875 138.7656 140.1719 141.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.449 102.5781 103.125 103.7969 105.0469 104.5938 105.4219 107.25 109.0625 110.1406 111.1719 112.7813 113.1094 113.2344 113.7813 114.7969 116.625 117.2031 114.8125 114.625 115.0938 116.0469 117.5938 119.9531 119.5469 119.6719 120.1719 120.3281 121 121.7031 123.7344 126.0469 127.0938 128.0938 129.1406 130.1094 131.125 132.0313 132.9063 133.8281 134.5938 135.5625 136.2969 137.1719 138.2656 139.1719 139.1875 140.1563 141.5156 142.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.6531 106.2813 106.875 106.125 106.0469 108.2969 110.5 111.6875 112.4219 114.1875 115.5625 115.4063 115.5469 117.125 118.7969 118.9844 117.4688 116.8281 116.6406 116.8594 118.5938 120.6406 121.5156 121.3438 121 121.5781 122.1094 122.6406 124.6875 127.4688 128.7969 129.9844 130.25 131.0156 132 132.7656 133.7188 134.5938 135.7813 136.5 136.7813 137.7344 138.9375 140.2969 141.125 141.1719 141.4531 143.0313 144.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.0156 106.8906 107.0469 108.9844 111.7813 113.3281 114.2656 115.4219 116.7344 117.25 117.5625 119.4219 120.2813 120.7969 118.4063 117.625 117.9531 118.125 120.5 122.625 123.5469 123.0156 122.8125 123.1563 123.375 123.7969 126.8281 129.0469 130.1406 131.2969 131.8906 132.5156 133.3438 134.0156 134.8594 135.7656 136.4375 137.3281 137.9219 138.5156 139.3438 140.7344 141.6875 141.9375 142.1875 143.1875 144.9844 145.7969 146.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.1094 109.0469 109.5938 112.9219 114.1875 115.2969 116 116.4688 117.3281 118.2188 118.3125 120.1094 120.7969 119.3438 119.125 119.4375 120.2344 122.0313 125.371 126.3387 126.0156 126.1719 126.4844 127.2188 127.875 128.9063 129.9688 130.9219 131.7813 132.625 133.6875 134.5469 135.9688 136.6875 137.4688 138.0938 138.5156 139.25 139.1719 139.4531 140.3594 141.7656 141.9531 142.6875 143.1406 144.0938 145.2344 147.1563 148.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.807 111.2813 113.0781 115.4219 117.0625 117.5625 117.8125 118.6563 119.6563 119.6406 119.9531 120.5938 120.0625 120.4531 120.7377 121.4792 NA NA NA 126.7778 127.6719 128.0156 128.4688 129.0938 130.2344 131.0156 131.5938 132.5938 133.3125 133.9531 135.2188 136.9531 137.7656 138.2969 139.2344 139.75 140.1719 140.2188 140.3281 140.8594 141.0625 141.8125 142.8906 143.3125 144.5 145.4531 145.8438 147.5313 148.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1489 116.4375 118.6875 119.6563 119.7813 120.2344 121 121.5625 121.8281 121.2969 121.0156 121.8125 122.7188 NA NA NA NA 128.5238 129.5085 129.7302 130.2742 130.2031 130.7344 131.4375 132.5469 133.5625 134.625 135.3906 136.4844 137.6719 138.5313 139.4531 140.0469 140.9531 141.4844 140.6719 142.7344 144.0469 142.375 143.875 144.3125 144.7344 145.2344 145.9063 146.875 147.1875 147.9219 149.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0465 121.2813 122.0625 122.5781 122.8438 123.5 123.1563 122.5469 123.2969 124.375 125.7627 NA NA NA NA NA NA NA 131.9063 132.0625 132.6719 133.9531 134.6406 135.5156 136.4063 137.4063 138.7813 139.3281 140.3438 140.875 141.5781 142.5469 141.9688 142.2031 143.625 144.0781 144.1875 145.25 145.5781 145.875 146.375 146.8906 147.6563 147.9063 148.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8605 123.6094 124.1719 124.2344 124.8438 124.9844 124.4531 125.4844 126.5741 NA NA NA NA NA NA NA NA 133.7105 134.1091 134.0625 135.1094 136.5313 136.9531 137.0938 138.1563 139.5156 140.2188 141.2656 141.8125 142.6875 143.1719 142.7344 143.1406 143.2656 143.7344 144.7188 145.3906 146.8906 146.8281 146.75 147.1406 147.4531 147.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5098 126.0938 126.7969 126.25 NA NA NA NA NA NA NA NA NA NA NA 135.675 135.7344 136.4844 137.7969 137.8906 138.4219 139.4063 140.6719 141.3438 142.0938 142.7656 143.3281 144 143.1406 143.5938 144.0938 144.6406 145.6875 146.5 147.0156 147.4844 147.1719 148.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6875 129.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8775 138.4 138.7969 139.2031 140.125 141.0625 141.8125 142.5625 142.9844 143.8281 144.1875 145.5625 146.7188 148.4375 147.8438 148.4531 149.0469 149.7273 149.6098 149.2143 150.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6271 139.9844 140.0938 141.4375 142.125 142.5 143.0938 144.3594 144.9375 145.2344 145.8281 147.7031 149.5625 150.4063 150.8594 150.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2093 140.807 141.5323 142.1563 143.3125 143.7188 144.4688 145.9688 146.0625 145.4063 147.2656 148.9688 150.7813 151.8438 151.4844 151.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.375 NA 145.2222 145.2344 146.1875 146.2969 146.4844 148.3438 148.8594 150.6406 152.2188 153.2656 153.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7059 146.8125 146.9219 146.6406 147.1875 149.6563 151.1875 152.7969 153.4063 153.9531 154.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5938 146.625 146.6719 147.1094 148.2344 150.9375 152.5938 153.9375 154.0156 153.7031 154.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0508 146.5469 147.1094 147.625 148.375 149.7188 151.8281 153.25 154.5 154.4688 154.4844 153.8906 153.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.9574 146.9063 147.5 147.875 148.6719 149.625 150.7813 153.7656 154.6875 155.1406 155.7969 156.0313 154.7656 154.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6808 146.8226 148.25 148.7969 149.1406 149.4833 150.4 151.1094 153.4063 155.4483 155.9474 156.449 156.1613 155.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5349 147.6094 149.2222 149.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
