NA NA NA 385.7 386.9219 388.2188 389.4375 390.6719 392.0313 393.3281 394.5469 395.7656 396.9063 398.1875 399.3281 400.3594 401.2656 402 402.625 403.2031 403.8125 404.3594 404.9063 405.4063 405.7031 406 406.3594 406.75 406.9844 407.1406 408.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 386.0625 387.4099 388.5781 389.8594 391.2813 392.5625 393.8906 395.2813 396.4531 397.6406 399 400.3125 401.5 402.2969 402.9844 403.6094 404.2188 404.7813 405.3594 405.9063 406.4063 406.5469 406.9688 407.3438 407.625 407.9063 408.1875 409.4063 409.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 389 390.3906 391.6563 393.0781 394.4688 395.75 397.0781 398.3281 399.625 400.9688 402.0938 403.0156 403.7969 404.4219 405 405.5625 406.1875 406.8594 407.3125 407.5156 408 408.3438 408.5938 408.9688 409.2188 410.4531 410.9531 411.1094 411.2295 411.4091 411.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 391.7188 NA 394.6981 396 397.1719 398.5 399.6563 400.9844 402.0938 403.1563 404.1406 405.0625 405.8281 406.3125 407.0156 407.5781 408.25 408.4688 408.9219 409.2813 409.6719 409.9219 410.0781 411.4219 411.9688 412.0781 412.1875 412.25 412.3125 412.5208 412.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 389.5116 390.6274 392.0678 393.4 394.7458 396.2656 397.4375 398.7188 400.1094 401.2031 402.3594 403.3438 404.3906 405.2188 406.1406 406.8125 407.6563 408.4688 409.0938 409.2656 409.8281 410.1563 410.5313 410.9063 411.1875 412.3125 412.9063 413 413.125 413.1406 413.25 413.2344 413.0781 413.0781 413.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 388.0755 389.375 390.6719 392.0781 393.4688 394.8281 396.2344 397.375 398.5625 399.9219 401.3125 402.5469 403.7031 404.8125 405.8281 406.8281 407.6406 408.375 409.0313 409.8906 410.125 410.7188 411.0938 411.4063 411.8125 412.0469 413.4219 413.6563 414 414 414 414 414.0625 414.0938 413.8594 413.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 387.98 389.3438 390.6719 392.2031 393.5156 394.9688 396.3438 397.5469 398.7656 400.2031 401.4063 402.6406 403.8594 404.9844 406.0781 407.1094 408.1094 409.0313 409.875 410.6094 410.9531 411.5313 411.9688 412.2344 412.5156 412.875 414.2188 414.7656 414.7188 414.625 414.8438 414.9844 415 415 414.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 389.4127 390.7031 392.2188 393.5625 394.9688 396.4219 397.6719 398.7969 400.2813 401.5156 402.7188 403.9219 405.125 406.25 407.3281 408.375 409.375 410.25 411.1719 411.6563 412.1406 412.6875 413 413.0313 413.2969 414.625 415.125 415.5 415.625 415.5781 415.375 415.0781 415.4375 415.4754 415.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 386.3265 387.7647 NA NA NA 393.4068 394.6563 396.1719 397.3594 398.5938 399.9219 401.3438 402.5938 403.875 405.125 406.25 407.4844 408.5469 409.6875 410.7188 411.7344 412.2813 412.9531 413.1563 413.6406 413.9688 414 415.3281 415.9219 416 416 416 416 415.875 416 416 416 416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 392.8906 394.3906 395.6875 397.0625 398.3125 399.5938 401.0313 402.375 403.6406 404.9063 406.1719 407.375 408.5625 409.7344 410.9063 412.0938 412.875 413.125 413.3906 414 414 414.1094 415.5781 416 416.0469 416.25 416.25 416.5781 416.6563 416.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 391.2778 392.4844 393.8438 395.3438 396.5781 397.75 399.2188 400.5313 401.9531 403.3906 404.625 405.7344 407.1094 408.3906 409.625 410.75 411.8594 412.5156 413.125 413.3438 413.7656 414 414.7031 415.75 416.1094 416.9219 417 417 417 417 416.9375 416.6441 416.875 417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 390.4528 391.75 393.125 394.6094 395.9063 397.2813 398.625 399.9844 401.4063 402.7031 404.2031 405.4219 406.6406 407.9375 409.2188 410.2031 411.3594 412.0156 412.5156 413.0156 413.6719 413.9531 414.4219 415.7188 416.4063 416.9844 417 417 417 417.2969 417.6563 417.5469 417.5156 417.0938 417.1639 NA NA NA NA NA NA NA NA NA NA NA NA 415.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 388.4048 389.4219 390.8594 392.3281 393.875 395.3125 396.5313 397.9688 399.3438 400.8438 402.2344 403.6094 404.8281 406.1094 407.3125 408.4531 409.5781 410.6719 411.4688 412.0469 412.7031 413.2031 413.7188 414.0156 415.5469 416.2813 416.7188 417 417.3906 417.5781 417.8281 418 418.0156 417.9844 417.8438 417.9219 417.7344 417.7778 417.8254 417.4746 417.5 417.2121 NA NA NA NA 417.4211 417.6406 417.4844 416.6875 416.775 NA NA NA NA NA 
NA NA NA NA NA NA 387.1875 388.4531 389.7969 391.3281 392.7188 394.1875 395.5156 396.9844 398.4375 399.8281 401.2969 402.625 403.8594 405.0938 406.4063 407.4531 408.625 409.5313 410.0156 411 411.2344 411.9844 412.2188 413.0625 413.7969 414.25 414.4375 415.25 415.3281 415.375 416.625 418 418.0469 418.0156 417.9531 417.7813 417.75 418.6406 418.875 419.0156 418.8281 418.4531 NA NA NA 417.8333 418.4531 418.2031 417.6406 417.125 417.0851 416.9804 416.5085 NA NA NA 
NA NA NA NA NA 384.3281 386.0313 387.6094 388.875 390.375 391.9063 393.3281 394.7344 396.0313 397.4063 398.8281 400.4688 401.7969 403.0625 404.2813 405.5313 406.6563 407.7344 408.7656 409.2656 410.1094 410.5 410.9844 411.8594 412.8125 413.0781 413.9844 414 414.6094 415 415.2813 416.7813 417.875 418 418.0938 418.5625 418.4375 418.2188 418.9844 419.0781 419.4688 419.8594 419.375 418.8361 NA 418.0909 419.2344 419.5469 418.5781 418 418 NA NA NA NA NA NA 
NA NA NA NA NA 383.0469 385.1719 387.0625 388.4063 389.4844 391.0625 392.4531 393.7188 395.5625 396.875 398.2969 399.6563 400.9531 402.2031 403.5469 404.7813 405.875 406.7813 407.875 408.2813 409.1406 409.9219 410.7813 411.2969 412.1406 412.9375 413.5781 414 414.25 415 415.4375 416.7813 417.9844 418.1094 418.5625 418.8906 419.1406 419.125 419.4844 419.7813 419.7656 420.2656 420.5313 420.3594 419.4375 419.1719 420.2188 420 419.5156 419.1017 NA NA NA NA NA NA NA 
NA NA NA NA 380.7273 382.2031 384.4219 385.8594 387.2813 389.0313 390.2813 391.4063 392.9375 394.9063 396.2656 397.7344 398.9375 400.2344 401.4688 402.7344 403.9219 405.0938 406.4063 407.0781 407.4219 408.5 409.375 410.2031 411 411.7031 412.4063 413 413.7344 414.1094 414.9844 415.4219 416.8281 417.9844 418.1406 418.7969 419.0469 419.4688 419.7969 420.4219 420.3125 420.7969 420.875 421.1563 420.6563 420.5625 419.8125 420.7969 420.6563 420.375 420.0938 419.7714 NA NA NA NA NA NA 
NA NA NA NA NA 381.0294 382.6607 384.4643 386.5625 388.2344 389.5156 390.8594 392.3281 393.9375 395.2656 396.6875 397.9531 399.3281 400.5313 402.0156 403.3906 404.3594 405.5469 406.7344 407.0469 408.0313 408.7031 409.5938 410.5469 411.3281 412.0469 412.875 413.7188 414 414.8594 415.4219 416.7969 418.0156 418.2813 418.9688 418.9688 419.0938 420.0938 421.0156 421.4844 421.7813 421.875 422.1563 421.4219 420.9063 421.2031 421.1719 421.4063 421.2656 420.9219 420.2656 420.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 385.2295 387.1406 389.0625 390.9688 392.2344 393.3281 394.8594 396 397.3125 398.7656 399.9688 401.1406 402.4688 403.5781 404.8438 405.9844 406.375 407.6563 408.7344 409.2031 409.9531 410.9063 411.7344 412.4219 413.2188 413.9375 414.75 415.2344 416.8906 418.0469 418.7188 419.1563 419.5156 419.1094 420.1875 420.9688 421.3594 422.1094 422.7188 422.7969 422.375 421.9688 422.1094 422.0625 422.0938 422 421.6563 420.9219 421.0469 421.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 385.9167 388.3125 390.8594 392.625 393.5938 394.7031 395.4688 396.9844 398.3125 399.2813 400.5625 401.6719 402.7969 403.8906 405.125 406.1719 407.4219 408.2344 408.9063 409.9219 410.9844 411.9375 412.75 413.2344 413.9688 414.7969 415.2969 416.2813 416.8281 417.6406 418.1563 418.6563 418.6563 420.5313 421.7188 421.9063 422.375 422.8906 422.6719 422.4844 422.5469 422.5938 422.9531 422.7188 422.7656 422.0313 421.8438 421.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 387.054 388.9649 391.0625 392.7031 394.5625 395.5469 396.8594 398.5156 399.7813 400.9375 402.0313 403.0313 403.7188 404.9219 406.5 407.4531 408.4688 409.1094 410.1406 410.875 411.6875 412.7344 413 413.9688 414.8281 415.125 415.8438 416.2813 417 417.4063 418 418.5313 419.8594 422.2188 422.7344 423.6875 422.9063 422.2656 422.625 422.7656 423.0156 423.2188 423 423 422.1875 422.0156 422.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 389.1613 391.3125 393.625 394.9219 396.1875 397.7813 399.0938 400.1563 401.2656 402.5625 403.7969 404.5 405.7344 406.9063 407.7656 408.75 409.8125 410.7656 411.4844 412.2344 413.1563 414.0469 414.75 415.1094 415.3281 416 416.7344 417.4219 418.2031 419.2031 420.7188 422.7813 423.6094 424 423.5 422.4375 423.0156 423.4531 423.3594 423.1875 423.0625 423.1452 423.3023 422.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 382.623 383.55 385.1563 385.8333 387.371 388.9688 390.7656 392.9688 394.1094 395.5625 396.8281 398.0625 399.5781 400.4063 401.9063 403.1563 404.1875 405.5313 406.7969 407.5313 408.4531 409.3281 410.2969 411.0625 412.0781 412.875 413.9063 414.1406 415 415.4844 416.0469 416.9688 417.2344 418.2813 419.2031 421.0625 423.3281 423.7656 423.75 423.2344 422.8438 423.1719 424 424 423.9375 423.875 423.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 384 384.9219 387.125 388 388.7188 389.9219 391.4531 392.6094 393.7813 395.0313 396.4219 397.875 398.5938 399.8438 401.2656 402.5313 403.9063 405.25 406.2656 407.2969 408.3438 408.7813 409.7188 411.0625 412.1875 412.7344 413.5 414.2188 414.9844 415.25 415.7344 417 417.6563 418.2344 419.1875 420.5313 423 423.0313 422.7344 422.9688 423.0938 423.5625 424.3438 423.9844 424.0156 424.0469 424.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 384.7436 386.0317 387.2656 388.9531 390.1875 391.0781 392.6094 393.5938 394.3906 396.0781 397.375 398.5156 399.4844 400.7813 402.2656 403.3438 404.8125 406.1875 407.125 408.2188 408.9531 409.2344 410.7188 412.2656 413.0781 413.3594 414.1875 414.8906 415.7031 415.7656 417 417.5781 418.5 419.0781 420.4531 422.1563 422.5781 422.7656 423.0469 423.7656 424.0313 424.875 424.6406 424.4219 424.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 386.8413 389.3125 390.5781 391.4375 392.6875 394 394.7188 395.9375 396.9375 398.2813 399.8594 400.5781 402.1719 403.75 404.4375 405.6563 406.875 407.8438 408.7344 409.2188 410.7031 411.875 412.9375 413.5 414.4063 415.0156 415.375 415.9688 417 417.625 418.625 419.2031 420.4844 422.6563 423.0469 423.8438 424.4063 424.2813 424.4688 425 424.9375 425.0781 425 425.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 388.5 390.6719 392.1875 392.9375 393.9531 394.6094 396.2656 397.2813 397.9844 399.6875 400.9063 402.4219 403.6094 404.375 405.3438 406.125 407.2969 408.375 409.2813 410.4844 411.4375 412.3281 413.2344 414.125 415.2188 415.9063 416 416.8594 417.5938 418.8125 419.7656 420.9688 423.0781 423.0938 423.9375 424.5 424.9531 425.3906 425.1563 425.6094 425.1406 425.4844 426.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 385.9333 387.5781 389.7031 391.625 393.3125 394.0938 395.0625 396.5156 397.3438 397.8438 399.25 401.0625 402.75 404.4688 404.8281 404.8438 405.9688 407.5469 408.4531 409.2031 410.0625 411.0156 411.9844 412.9531 414.1719 415.0469 415.7813 416.4531 417.1563 417.875 418.7188 419.9219 421.4063 423.1563 423.6094 424 424.625 425.25 425.375 425.8438 425.9531 425.6875 426.0625 426.4219 426.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 381.3636 382.3438 382.7222 384.2292 385.3051 386.9375 388.8281 390.8594 393.0781 394.6719 395.9219 397.2813 397.9375 398.6875 399.6875 400.7031 402.8906 404.8594 405.6563 405.9063 405.5781 407.1094 408.8438 410.4844 411.3594 411.7344 412.1094 412.9375 414.0156 415.0156 415.8125 416.4844 417.3906 418.2969 419.0469 420.0625 421.5 423.2031 424.1094 424.8438 425.8438 426.3281 426.4219 426.3281 425.875 426.0313 426.4063 427.0625 427.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 381.5102 381.7969 383.4688 385.0781 387.125 387.0156 388.0625 390.5313 392.8125 394.4531 395.8438 397.8906 398.4688 398.9688 399.9063 401.2344 403.375 404.2656 405.0313 405 405.7344 407.0156 408.5938 411.1719 411.7656 412.3906 413 413.3281 414.1406 415.1094 415.6094 416.3594 417.4375 418.4844 419.375 420.2031 421.5938 423.6875 424.1875 424.9688 425.2969 425.8594 426.0469 426.3125 426.6563 427.0313 426.5 426.75 427.5313 428.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 384.7551 387.1719 388.4531 387.8906 387.9688 390.7344 393.375 394.8594 396.1875 398.1875 399.7656 399.9688 400.5156 402.3125 404.2656 404.5781 406.2344 405.9531 405.9375 406.5 408.4531 410.6875 412.5313 412.875 412.75 413.4688 414.0781 414.9531 415.4063 416.7813 418.0625 419.2656 419.5625 420.4219 421.7031 423.5938 424.5781 425.1875 425.9688 426.3594 426 426.1875 426.875 427.7969 427.9063 427.3125 427.0781 428.1875 429.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 388.7344 387.8906 388.0938 390.625 393.7031 395.5938 396.875 398.4688 400.0781 400.8438 401.3906 403.5469 404.5938 405.375 406.0156 405.5469 405.9531 406.5 408.9375 411.3594 413.0625 413.0313 413.0781 413.5938 414.1094 414.6406 416.4219 417.3594 418.4844 419.6406 420.3438 420.9375 422.2031 423.7344 424.4688 425.3906 425.875 426.125 426.125 426.4688 426.7969 427.5625 427.9844 427.6406 427.375 428.1875 429.5781 429.8281 430.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 389.2969 389.6563 390.5781 394.3125 395.9844 397.4688 398.625 399.8281 401.1719 402.3594 402.75 404.8125 405.9063 405.3594 405.3594 405.9688 407 408.9688 412.5645 413.0161 412.7656 412.9844 413.3594 414.1719 414.9531 416.2969 417.7656 418.7031 419.5781 420.25 421.5313 422 422.7031 423.3906 424.1094 424.8906 424.8438 425.0156 426.6719 426.4688 426.6563 427.5156 427.3438 427.5156 428.1875 428.8594 429.5 431.0781 431.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 390.2456 391.1719 393.2031 395.9063 397.9531 399 399.9688 401.2813 402.5938 402.7813 403.4219 404.3438 404.8281 405.2813 405.8524 407.1667 NA NA NA 412.1905 413.1094 413.6094 414.0625 414.8906 416.375 417.4219 418.0938 419.1563 419.9531 420.625 421.5156 422.5 423.2344 423.9531 424.5625 424.7344 424.9375 426.8125 426.5938 426.625 426.0781 426.375 427.1094 427.7031 428.7344 429.1875 429.2344 430.6563 430.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 393.1702 395.6875 398.2031 399.7188 400.7344 401.5625 402.4531 403.3594 403.9063 403.75 404.1563 405.2031 406.5313 NA NA NA NA 412.6667 413.5932 413.9524 414.6452 414.6563 415.6719 416.7813 417.8438 418.9375 420.0781 420.7969 421.5625 421.9219 422.9375 423.5 424.0156 424.75 425.0781 426.2813 428.1094 428.9844 426.8438 427.8438 428 428.6875 428.9219 429.2188 429.9063 429.8281 430.2031 430.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 399.8837 400.7656 401.9063 402.8906 403.2969 404.2656 404.1719 404.3906 405.5 406.7188 408.4237 NA NA NA NA NA NA NA 415.1094 415.6406 416.5938 417.9688 418.7344 419.5781 420.3906 421.1406 421.9063 422.375 423.0469 423.6875 424.0469 424.9219 426.6406 426.75 427.5938 427.6406 427.3594 428.0156 428.7969 428.9375 429 429.2813 429.7813 429.6719 429.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 401.3256 402.0469 402.9531 403.3594 404.1563 404.5781 404.7031 406.1406 407.537 NA NA NA NA NA NA NA NA 415.7632 416.4182 416.6406 417.8594 419.2813 419.8281 419.9531 420.7188 421.1406 421.8906 422.9688 423.25 424 424.1563 426.3594 426.4531 426.375 426.5469 427.0313 427.625 429.3438 429.2969 428.875 428.8594 428.7969 429.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 403.1569 403.9531 404.9063 405.1406 NA NA NA NA NA NA NA NA NA NA NA 416.825 417.0156 417.8125 419.2344 419.3438 420 420.5625 421.0625 421.7656 422.3438 423 423.375 423.9531 425.9219 426.0469 426.25 426.5625 427.2031 427.8281 428.9063 429.25 428.6563 429.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 405.2188 406.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 418.2857 418.8333 419.1875 419.7656 420.3906 420.8594 421.6719 422.0781 422.5625 423.1094 423.5156 424.3594 425.2656 427 426.2031 426.7031 427.1719 429.2727 429.7805 429.0952 429.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 418.7119 419.1094 419.3281 420.4219 420.7031 420.8906 421.625 422.7969 423.2969 423.5 423.0781 424.875 426.6563 427.4219 427.7969 427.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 418.1163 418.614 419.371 420 420.6094 420.9219 421.7344 423.2969 423.2813 422.5313 423.3281 425.1406 426.8906 427.7344 427.5469 427.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 420.025 NA 421.3704 421.2656 422.2969 422.4688 422.6094 423.0469 423.8438 425.5938 427.0313 428.0938 428.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 421.3726 421.7188 421.875 421.6406 422.125 423.5938 425.1563 426.7031 427.4063 427.8906 428.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 420.3281 420.4219 420.5156 421.0625 422.1406 423.75 425.5156 426.8438 427.0625 426.7031 427.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 418.6949 419.2656 419.9844 420.6875 421.375 422.8438 423.7188 425.2188 426.5781 426.7031 426.6094 426.1719 427.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 418.0851 418.3906 419.0156 419.8594 420.5938 421.6406 422.9531 424.7969 425.7188 426.3125 427.1406 427.4063 426.125 426.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 417.7872 417.8548 418.5313 419.3281 419.75 420.35 421.4167 422.3594 423.4063 425.6035 426.2632 426.8776 426.5323 426.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 417.6046 417.4375 418.254 419.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
