NA NA NA NA NA -9.84375 -9.203125 -8.8125 -8.796875 -8.609375 -8.1875 -8 -7.78125 -7.71875 -7.53125 -7.359375 -7.0625 -6.953125 -6.953125 -6.921875 -6.859375 -6.6875 -6.578125 -6.484375 -5.609375 -5.5 -5.59375 -5.765625 -5.171875 -4.8125 -3.8125 -3.484375 -3.171875 -2.953125 -2.578125 -2.4375 -1.921875 -1.390625 -1.140625 -0.984375 -0.6875 -0.703125 -0.984375 -0.4375 -0.03125 0.359375 1 0.921875 0.4754098 NA 1.030303 2.28125 2.9375 2.5625 2.392857 2.659575 NA NA NA NA NA NA 
NA NA NA NA NA -7.28125 -6.34375 -5.78125 -5.546875 -5.84375 -5.53125 -5.265625 -5.203125 -4.671875 -4.515625 -4.421875 -4.25 -4.25 -4.296875 -4.125 -4 -4.03125 -4.21875 -4.078125 -3.25 -3.171875 -3.109375 -2.921875 -2.859375 -2.515625 -1.515625 -1.015625 -0.734375 -0.75 -0.296875 -0.234375 0.171875 0.65625 0.921875 1.1875 1.28125 1.765625 1.5625 1.515625 2.0625 2.109375 2.78125 3.328125 3.265625 2.96875 3.046875 4.296875 4.421875 4.421875 4.423729 NA NA NA NA NA NA NA 
NA NA NA NA -4.939394 -4.125 -3.078125 -2.984375 -2.796875 -2.515625 -2.53125 -2.53125 -2.203125 -1.65625 -1.453125 -1.40625 -1.28125 -1.3125 -1.546875 -1.453125 -1.4375 -1.3125 -1.078125 -1.328125 -0.734375 -0.609375 -0.53125 -0.3125 -0.125 -0.171875 0.828125 1.296875 1.265625 1.546875 1.9375 2.046875 2.34375 2.8125 3.015625 3.203125 3.296875 3.75 3.9375 4.09375 4.109375 4.53125 4.65625 5.3125 4.859375 5.328125 4.90625 6.15625 6.28125 6.375 6.515625 6.514286 NA NA NA NA NA NA 
NA NA NA NA NA -2.058824 -0.9821429 -0.5892857 0.453125 0.8125 0.703125 0.859375 1 1.265625 1.296875 1.359375 1.46875 1.453125 1.296875 1.453125 1.609375 1.46875 1.59375 1.78125 2.28125 2.328125 2.078125 2.1875 2.328125 2.5625 3.34375 3.796875 3.984375 3.953125 4.140625 4.265625 4.59375 5.046875 5.171875 5.359375 5.15625 5.328125 5.90625 6.28125 6.8125 7.03125 7.125 7.6875 6.9375 7.0625 7.546875 7.875 8.1875 8.421875 8.4375 8.09375 8.804878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.196721 3.796875 4.359375 4.953125 4.875 4.71875 4.90625 4.609375 4.46875 4.625 4.453125 4.359375 4.375 4.234375 4.375 4.484375 5.0625 5.375 5.359375 5.140625 4.96875 5 5.828125 6.03125 6.25 6.296875 6.546875 6.578125 6.890625 7.34375 7.4375 7.53125 7.640625 7.03125 7.734375 7.921875 8.203125 8.9375 9.421875 9.53125 9.125 9.34375 9.65625 9.84375 10.1875 10.32813 10.29688 9.765625 10.40625 10.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.479167 7.9375 9.21875 9.59375 9.203125 8.96875 8.328125 8.40625 8.265625 7.875 7.765625 7.578125 7.53125 7.3125 7.328125 7.984375 8.375 7.984375 7.65625 7.734375 7.859375 8.59375 8.84375 8.5625 8.515625 8.609375 8.625 8.890625 9.046875 9.0625 9.234375 9.25 8.90625 10.29688 10.42188 10.39063 10.8125 11.07813 10.96875 10.79688 11.23438 11.45313 12.09375 11.98438 12.26563 12.09375 12.0625 12.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.27027 11.35088 12.39063 12.625 12.98438 12.4375 12.3125 12.54688 12.4375 12.0625 11.875 11.60938 10.95313 10.875 11.64063 11.53125 11.15625 10.92188 10.875 10.5625 11.23438 11.39063 10.9375 11.04688 11 10.6875 10.73438 10.85938 11.01563 10.90625 10.84375 10.92188 11.53125 12.70313 12.95313 13.5 12.73438 12.07813 12.375 12.85938 13.10938 13.625 13.53125 13.82813 13.46875 13.75 14.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.80645 15.46875 16.20313 15.95313 15.75 15.8125 15.64063 15.25 14.82813 14.84375 14.67188 14.10938 14.45313 14.3125 14 13.8125 13.67188 13.48438 13.89063 13.90625 13.71875 13.71875 13.5 13.125 12.78125 12.9375 12.78125 12.90625 12.96875 13.51563 14.14063 14.84375 15.28125 15.32813 14.78125 13.51563 14.20313 14.92188 14.875 15.125 15.14063 15.43548 15.62791 15.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.34426 20.3 20.75 19.58333 18.87097 18.98438 19.23438 19.85938 19.5 19.28125 18.9375 18.67188 18.57813 17.95313 17.875 17.75 17.4375 17.67188 17.8125 17.125 16.73438 16.5 16.09375 16.51563 16.54688 16.28125 16.09375 15.46875 15.25 15.17188 15.09375 14.98438 14.76563 15 15.26563 16.1875 16.96875 16.90625 16.6875 15.96875 15.35938 15.73438 16.71875 16.92188 16.92188 17.10938 17.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.26471 25.60938 26.21875 25.40625 24.65625 24.32813 24.28125 23.79688 23.23438 22.875 22.5625 22.45313 21.5625 21.23438 21.07813 20.85938 20.8125 21.07813 20.5625 20.23438 19.95313 19.17188 18.6875 19.54688 19.57813 18.95313 18.5 18.07813 17.73438 17.35938 17.0625 17.17188 17.07813 16.92188 16.92188 17.45313 18.32813 17.82813 17.09375 16.92188 17.21875 17.40625 18.64063 18.32813 18.54688 18.84375 19.52632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.1282 29.55556 29.21875 29.375 29 28.4375 28.04688 27.39063 26.54688 26.40625 25.92188 25.48438 24.67188 24.45313 24.34375 23.82813 24.1875 24.03125 23.59375 23.04688 22.53125 21.29688 22.03125 22.51563 22.15625 21.10938 20.64063 20.10938 20.07813 19.23438 19.51563 19.09375 19 18.6875 19.01563 19.15625 19 18.51563 18.6875 18.82813 19.23438 20.3125 20.32813 20.23438 20.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.31746 34.375 33.89063 33.10938 32.45313 31.95313 31.03125 30.28125 29.625 29.10938 28.98438 27.98438 27.9375 27.8125 27.25 26.85938 26.46875 25.82813 25.375 24.4375 24.9375 25.14063 24.75 23.82813 23.46875 22.71875 22.23438 21.9375 21.82813 21.15625 21.10938 20.78125 20.71875 21.21875 20.85938 21.07813 21.28125 20.875 20.875 21.9375 21.73438 22.21875 22.23438 23.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.10938 38.46875 38.10938 37.0625 36.125 34.96875 34.6875 33.9375 32.59375 32.75 31.98438 31.78125 31.29688 30.4375 29.59375 28.89063 28.375 27.9375 27.25 27.78125 27.51563 26.90625 26.48438 25.82813 25.46875 25.07813 24.375 23.90625 23.35938 23.40625 23.28125 23.10938 23.21875 22.53125 22.46875 22.8125 22.84375 23.14063 23.26563 23.78125 23.59375 23.95313 24.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.08889 41.82813 42.01563 41.92188 41.70313 40.59375 39.54688 39.09375 37.9375 36.46875 36.04688 36.04688 35.78125 35.6875 34.4375 32.67188 32.17188 32.01563 31.21875 30.34375 30.5 30.23438 29.46875 28.96875 28.59375 27.90625 27.4375 27.03125 26.29688 25.76563 25.28125 25.29688 25.0625 24.73438 24.40625 24.09375 24.21875 24.625 24.42188 25.125 25.375 25.375 25.9375 26.73438 27.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.69697 48.46875 47.48148 47.35417 46.25424 45.79688 45.5 45.53125 45.70313 45.3125 44.54688 43.8125 42.51563 41.14063 40.28125 39.375 39.625 39.5625 38.89063 37.25 35.14063 35.04688 35.09375 34.9375 34.8125 33.8125 32.53125 31.73438 31.10938 30.5625 29.98438 29.53125 28.90625 28.39063 27.60938 27.35938 26.98438 26.5625 26.46875 26.54688 26.73438 26.98438 26.70313 27.14063 26.9375 27.3125 28.01563 28.95313 29.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.65306 52.67188 52.73438 52.42188 52.53125 50.26563 49.09375 49.53125 49.5625 49.17188 48.5 48.4375 46.9375 45.34375 44.28125 43.57813 43.79688 42.625 41.76563 39.92188 38.84375 38.20313 38.07813 38.71875 38.35938 37.42188 36.39063 34.95313 34.125 33.23438 32.46875 31.89063 31.35938 30.67188 30.04688 29.40625 29.03125 28.60938 28.04688 27.75 27.45313 27.54688 27.76563 28.53125 29.3125 29.96875 29.8125 30.45313 31.73438 33.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.10204 59.14063 58.29688 55.53125 53.28125 53.82813 54.20313 53.65625 52.67188 52.60938 52.0625 50.21875 48.5625 48.40625 48.25 46.57813 46.59375 44.375 42.45313 41.14063 41.07813 41.5625 42.29688 41.07813 39.1875 38.15625 36.95313 35.96875 35.09375 35.01563 34.5625 34.03125 32.57813 31.76563 30.95313 30.375 29.78125 29.32813 29.34375 29.45313 29.125 30.39063 31.40625 32.51563 33.03125 33.04688 33.07813 34.78125 36.09259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.73438 59.625 57.46875 57.59375 58.46875 58.1875 57.25 56.71875 56.01563 54.71875 53.14063 53.20313 52.23438 51 49.84375 47.40625 45.8125 44.5 44.96875 45.46875 46.0625 44.32813 42.51563 41.20313 39.84375 38.54688 38.71875 38.1875 37.53125 36.875 35.8125 34.625 33.9375 32.84375 31.92188 31.1875 30.70313 31.14063 31.46875 32.59375 33.3125 34.625 35.29688 35.46875 35.54688 36.71875 38.5 39.26563 40.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.6875 62.875 61.53125 62.96875 62.45313 61.59375 60.625 59.65625 58.75 57.79688 56 56.0625 54.96875 52.59375 50.5625 49.09375 48.1875 48.07813 49.74194 48.79032 46.76563 45.03125 43.64063 42.59375 41.32813 41.07813 40.8125 40.03125 39.14063 38.10938 37.51563 36.5625 35.78125 34.84375 34.125 33.625 33.64063 34.07813 35.21875 35.29688 35.95313 37.15625 37.34375 37.85938 38.64063 39.5625 40.5625 42.51563 43.57813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.78947 65.5625 65.5625 66.01563 65.73438 64.5625 63.34375 62.35938 61.51563 59.64063 58.14063 56.82813 55.45313 53.95313 52.32787 51.125 NA NA NA 49.36508 48.5 46.92188 45.51563 44.46875 44.25 43.78125 42.65625 41.85938 40.82813 39.79688 39.1875 38.875 38.21875 37.42188 37.35938 37.25 37.17188 38.32813 38.21875 38.45313 38.45313 38.98438 40.03125 40.73438 41.85938 42.70313 43.09375 44.76563 45.49206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.42553 69.15625 69.375 68.75 67.46875 66.07813 64.89063 63.625 62.0625 59.70313 58.29688 57.20313 56.42188 NA NA NA NA 52.59524 52.15254 50.55556 49.19355 47.375 46.76563 46.23438 45.5625 44.9375 44.28125 43.48438 42.75 41.92188 41.5625 41.10938 40.8125 40.84375 40.98438 41.14063 42.84375 43.85938 41.95313 43.26563 43.625 44.15625 44.73438 45.15625 46.125 46.40625 47.09375 47.90625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.76744 70.98438 69.96875 68.6875 66.9375 65.75 63.48438 61.85938 60.84375 60.03125 59.59322 NA NA NA NA NA NA NA 51.03125 50.09375 49.5625 49.0625 48.09375 47.39063 46.64063 46 45.53125 44.90625 44.53125 44.28125 44.125 44.42188 44.89063 44.73438 45.70313 45.82813 45.65625 46.51563 47.10938 47.28125 47.78125 48.21875 48.9375 49.04688 49.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.16279 73.42188 72.15625 70.26563 68.90625 67.25 65.625 64.79688 63.98148 NA NA NA NA NA NA NA NA 54.5 53.96363 53.04688 52.51563 52.1875 51.1875 49.6875 49.09375 48.5625 48.14063 48.07813 47.65625 47.65625 47.46875 48.04688 48 47.67188 47.82813 48.42188 49.03125 50.51563 50.39063 50.10938 50.375 50.59375 50.95833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.27451 72.14063 70.98438 69.25 NA NA NA NA NA NA NA NA NA NA NA 57.775 56.8125 55.875 55.70313 54.28125 53.4375 52.64063 52.15625 51.6875 51.35938 51.04688 50.85938 50.78125 50.85938 50.82813 50.84375 51 51.70313 52.20313 52.95313 53.1875 52.76563 53.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.82813 73.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 58.2653 57.46667 56.39063 55.51563 55.01563 54.85938 54.42188 54.01563 53.59375 53.5 53.09375 53.39063 53.75 55.14063 54.125 54.4375 54.85938 56.18182 56.04878 55.47619 56.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.62712 59.67188 58.40625 58.35938 58.23438 57.35938 56.89063 57.17188 56.875 56.35938 55.35938 56.71875 58.04688 58.51563 58.60938 57.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 62.38596 61.83871 61.34375 61.54688 60.82813 60.51563 61.17188 60.28125 58.82813 58.96875 60.21875 61.45313 62.03125 61.34375 61.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.325 NA 64.2963 63.42188 63.48438 62.82813 62.125 62.125 62.1875 63.375 64.45313 65.01563 64.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.07843 67.1875 66.32813 65.21875 64.92188 65.625 66.54688 67.51563 67.75 67.79688 67.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.96875 69.10938 68.23438 67.71875 67.96875 68.85938 69.95313 70.70313 70.35938 69.46875 69.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.38983 71.73438 71.3125 70.92188 70.71875 71.35938 71.39063 72.15625 72.9375 72.28125 71.84375 70.85938 71.79661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.55319 74.85938 74.4375 73.875 73.71875 73.76563 74.1875 75.01563 75.23438 75.10938 75.35938 75.03125 73.42188 73.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.76596 78.3871 77.89063 77.64063 76.8125 76.3 76.43333 76.375 76.5 77.77586 77.36842 77.67347 76.80645 76.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.83721 80.89063 80.71429 79.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
