NA NA NA NA 347.58 348 348.375 349 349.5313 350 350.4531 351.4844 352 352.3594 352.9844 353.0313 353.7813 353.9375 353.75 354.3594 354.75 354.75 354.7969 355.2813 355.75 355.75 355.8438 355.875 355.875 355.875 356.5625 356.1563 355.9531 355.875 355.875 355.3906 354.9375 354.875 354.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348.5938 349 349.5313 350 350.4063 351.0625 351.8906 352 352.5781 353 353 353.125 351.9531 352.0469 352.6719 353 353.0781 353.75 354 354 354.0625 354.4219 354.625 354.8906 355.2344 355.5156 355.125 355 355 354.9063 354.1563 354 354 353.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346.7959 347.0294 NA NA NA 349.0508 349.9375 350.0156 350.8906 351.3125 352 352.0156 352.8438 353 352.5156 351.1719 351.8438 352 352.3906 352.9688 353 353.6563 354 354 354 354 354.0156 354.7656 355 355 355 354.9375 354.2969 353.7031 353.3906 353.1379 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 349.5 350 350.5 351 351.6719 352 352.1406 352.8906 352.3594 350.875 351.0469 351.5469 352 352.125 352.7813 353 353.1563 353.1406 353.7188 353.9375 354 354.75 354.9844 354.6563 354.0938 354.0469 354 353.5156 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 348.25 349 349.0625 349.9375 350.4531 351 351.0625 351.75 352 352.375 352.2188 350.0156 350.4844 350.9063 351.2031 351.6875 351.9219 352.25 352.6406 352.5625 352.8125 353.0313 353.3281 354.0313 354.125 354 354 354 353.9063 353.3906 353 352.1526 352 351.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 348 348.4688 348.8125 349.25 349.9531 350.6719 351 351.0625 351.9219 352 351.6719 349.3438 349.8594 350.0938 350.6406 350.8281 351.125 351.5625 351.7188 351.9219 352.2188 352.3594 352.7969 353.625 353.7656 353.9844 354 353.9219 353.1094 353 352.7969 352.0938 352 351.4375 351.377 NA NA NA NA NA NA NA NA NA NA NA NA 346.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.4286 347.9375 348.0469 348.4219 348.8906 349.75 350.1094 350.875 351 351.5625 352 351.0938 348.6406 349.0313 349.4063 349.7188 350.0625 350.5 350.9844 351.0781 351.3281 351.7188 351.8438 351.9844 352.8438 353.0156 353.1406 353.1094 353.0313 353 352.5938 352.0156 352.0938 351.9844 351.0625 351.0625 350.9844 350.7302 350.3968 350 349.56 349.0303 NA NA NA NA 347.8947 347.9063 347.5313 346.7344 346.375 NA NA NA NA NA 
NA NA NA NA NA NA 344.3125 344.5313 345.125 345.4375 345.8281 346.4844 347.375 347.5 348.125 348.4688 349.125 349.3594 349.6563 349.875 350.1406 350.4531 350.8594 350.8906 351.3906 351.8594 351.6719 351.875 351.875 351.9531 353.4688 353.875 353.75 353.875 353.875 353.375 352.875 352.875 352.875 352.8594 352.0313 351.4531 351.1406 351.3281 351.0781 351.1875 350.6406 349.9219 NA NA NA 348.0625 348.7344 348.125 347.4063 346.9844 346.6596 346 345.9661 NA NA NA 
NA NA NA NA NA 343.375 343.2813 343.9063 344.0313 344.4688 345.0156 345.5781 346.2656 346.5781 346.9531 347.4063 347.9844 348.5313 349.0156 349.3906 349.8438 349.9531 350.1875 350.6563 351.0156 351.1094 351.0313 351.0313 351.5938 351.9531 353.0625 353.2188 353.0313 353.2656 353.2188 353 352.875 352.5313 352.4844 352.1719 352.0781 351.7344 351.1406 351.0313 351.0313 351.0156 350.9531 350.3594 349.459 NA 347.9697 348.9688 348.9375 348.0625 347.1964 347 NA NA NA NA NA NA 
NA NA NA NA NA 342.6563 343.0156 343.6406 344 343.9531 344.2969 345 345.5 346.1719 346.7031 347 347.3594 347.7813 348.3594 348.9531 349.0469 349.2813 349.375 349.7813 350.2188 350.375 350.5 350.9688 351.0625 351.3125 352.5625 353 353 352.9844 353 352.8594 352.6094 352 352.1563 352.1094 352 352 351.5313 351.0313 351.0625 350.7031 350.875 350.8906 350.2031 349.0469 348.6406 349.3594 348.9219 348.2188 347.6102 NA NA NA NA NA NA NA 
NA NA NA NA 344.1818 342.4375 342.5781 342.9219 343.3281 343.8438 343.875 344.2656 345 345.8438 346.2188 346.6719 347 347.2344 347.8125 348.125 348.3125 348.8438 349 349 349.4063 349.7969 350 350.1406 350.7188 350.8125 351.9531 352.5469 352.4063 352.3594 352.9531 352.7656 352.0156 352 352 352 351.8125 351.9375 351.7188 351.4375 351.0781 351.125 350.875 350.7969 349.9688 349.6563 348.7344 349.4219 349.0156 348.6719 348.2031 348 NA NA NA NA NA NA 
NA NA NA NA NA 341.4412 341.2679 341.875 342.9219 343.3438 343.2656 343.9063 344.7344 345.0156 345.2344 345.6875 346.0156 346.3594 347.0313 347.4844 347.9844 348.0156 348.2969 348.8594 349.0469 349.25 349.3438 349.6094 349.9219 350.1563 351.5781 352 352 352.0313 352.1094 352.0313 351.9844 351.8906 351.7656 351.8594 351.1563 351.1563 351.5469 351.4219 351.6406 351.6094 351.2656 351.25 350.1406 349.6094 349.5781 349.3906 349.2188 349 348.5156 348 348 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.7705 342.4688 343.2188 344.2656 344.75 344.6875 345.0781 345.1719 345.4844 346.0781 346.5469 346.7656 347.2031 347.3125 347.7031 348.0156 348.3594 348.9844 349.1563 349.1875 349.2031 349.6406 351.2656 351.4063 351.5625 351.8438 351.9375 351.875 351.5156 351.3438 351.4531 351.3438 351.4844 350.625 351.1563 350.9531 350.8906 351.4219 351.6094 351.2031 350.5313 349.9844 350 349.6094 349.5156 349 348.7344 348.0781 348 348 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339.25 339.8906 343 345.4063 345.2813 345.2188 344.9844 345.4375 345.8125 346.1875 346.5469 346.6563 346.875 347.0469 347.4375 347.9531 348.6094 348.4688 348.4844 348.8438 349.2656 350.8906 351.2188 351.1563 351.2031 351.2969 351.2188 351.125 351 351 351.125 351.125 350.625 351.8906 351.9375 351.75 351.8594 351.7969 351.3906 351.0313 350.3594 350.0469 350.2813 349.9063 349.7031 348.9219 348.625 348.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.7838 340.3333 344 344.5469 345.3125 345.125 345.3438 346.1406 346.9375 346.9063 347.2031 347.2031 347.0469 347.3594 347.9531 348.2031 348.4688 348.4063 348.8438 348.9844 350.3438 351 350.9219 350.9844 350.9375 350.8281 350.6875 350.5938 350.9844 350.8438 350.6875 350.7656 351.2344 352.5 352.5469 352.9844 351.9375 351.0469 351 350.0156 350.0469 350.0938 349.7813 349.7031 348.6875 348.375 348.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 342.1774 343.1094 344.3125 344.5 344.7188 345.4063 346.125 346.2656 346.2656 346.7344 346.9531 346.9531 347.1719 347.5469 347.6094 347.8906 348.0781 348.3594 349.875 350.3281 350.5156 350.8438 350.6563 350.2813 350 350 350.0156 350.2031 350.3125 350.8906 351.5469 352.375 352.8438 352.9531 352.1563 350.5625 351.0313 350.1719 350 349.7188 349.3438 349.4193 349.3488 348.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.7377 334.575 335.0938 334.7778 338.4677 342.0313 342.4688 343.7344 343.5469 344.0781 344.375 345.0781 345.5313 345.4375 345.9063 346.0938 346.4531 346.8125 347.3125 347.1563 347.0781 347.5938 347.7656 349.4531 349.9844 350.0625 350.2344 349.7813 349.9688 349.6719 349.5313 349.8438 349.7344 349.9844 350.4375 351.4219 352.5156 352.4844 352.2188 351.3594 350.7031 350.9219 350.0469 350.0625 349.9375 349.7656 349.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.3529 335.4375 336.7188 336.625 339.5 342.7031 343.0469 343.0313 343.0469 343.1094 343.75 344.6875 344.3906 344.6875 345.0781 345.4375 345.875 346.0781 346.3281 346.8125 347 346.7031 346.8125 349.0469 349.7969 349.5313 349.5625 349.3594 349.2031 349.0625 348.7031 349.0313 349.3438 349.4531 349.6875 350.4844 351.625 351.3438 350.5625 350.2344 350.3906 350.5313 350.0156 349.75 349.5 349.4844 350 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.641 335.0952 335.3125 339.4688 342.7031 342.7344 342.9219 342.7031 342.4375 343.0625 343.9063 344.0625 344 344.3594 344.875 345.0625 345.5469 345.9688 346.0156 346.3281 346.5156 345.9844 348.1719 349.4063 349.6094 349.0469 349 348.9688 348.875 348.2344 349 348.9688 349.0625 349.1406 349.7031 350.4063 350.2656 349.9375 349.9844 350.1719 350.4844 350.0938 349.6563 349.3281 349.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.5079 338.3906 340.8125 340.5938 340.7656 341.0156 340.7656 341.0469 341.3438 341.7344 342.4531 342.25 342.9531 343.6406 344.9219 345.125 345.5313 345.8438 345.9375 345.9063 347.6875 348.75 348.9844 348.7188 348.8906 348.6406 348.2969 348.25 348.8438 348.6563 349 349.0781 349.375 350.1406 350.1563 350.6094 350.6719 350.2656 350.0938 349.7813 349.3906 349.4375 349.1406 349.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.4063 336.9844 337.6406 337.5156 337.7031 337.4219 338.125 338.125 337.9219 339 339.4375 340.1563 340.7656 344.4219 344.5313 344.4531 344.7344 345.0938 345.2188 347.3906 347.9844 347.9375 348.1406 348.0625 348.4688 348.1719 348.0625 348.4375 348.5469 349.0625 349.5313 349.6563 349.9375 349.6406 349.8906 350.1563 350.2344 350.4531 349.4844 349.6719 349.0781 349.0625 349.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.6 333.9063 335.4219 336.4063 337.1563 337.2031 337.2188 337.7344 337.5938 337.3594 337.9531 339.0938 339.9375 341 344.3906 343.5313 343.875 344.5469 344.6875 344.6875 346.4375 347.1094 347.1875 347.3281 347.9531 347.9375 347.7813 348.0469 348.0938 348.3281 348.4688 349 349.0938 349.2813 349.4063 349.3906 349.6719 349.9531 349.8281 349.4688 349.2188 349.0781 349.1719 349.5781 349.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.6667 331.0781 330.6296 331.2083 331.4915 332.5469 333.8438 334.9688 336.2031 336.9531 337.4063 337.75 337.5469 337.4844 337.7813 338 339.4688 340.7344 344.6563 344.0625 342.9375 343.6563 344.7344 345.5313 347.2656 347.3125 346.8594 346.9531 347.0313 347.125 347.25 347.8281 347.9844 348.0156 348.2344 348.8594 348.9688 349.0469 349.2188 349.75 350.1875 350.5 350.2344 349.4375 348.7813 348.9375 349 349.6719 350.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.0816 329.6875 330.6563 331.2969 332.5156 331.7969 332.2656 333.7969 335.1563 335.9688 336.5156 337.6875 337.3906 337.0469 337.3281 337.8281 339.375 339.5156 343.5313 342.6719 342.5938 343.0625 343.9219 345.6563 347.2188 347.3906 347.1563 346.7344 346.8438 346.8594 346.7969 347 347.3281 347.75 347.9688 348.1875 348.7656 348.7188 349 349.0313 349.0938 349.125 349.1563 348.7031 349.0469 349.3281 348.6406 348.8594 349.6406 350.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.0204 332.5781 332.875 331.7813 331.25 333.0313 334.8906 335.5313 335.8906 337.125 337.8281 337.2656 337.1094 338.2188 339.4688 339.1719 344.0781 343 342.1875 342 343.0938 344.6094 347.3906 347.3906 346.3906 346.25 345.9844 346.0625 346.0313 346.9219 347.5 348.0156 347.7969 347.8438 348.0781 348.0156 348.4063 348.6406 348.9844 349.0938 348.6406 348.125 348.7969 349.3594 349.5469 348.9375 348.5625 349.8438 350.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.2813 330.6875 330.4063 331.8906 334.1719 335.3438 335.7188 336.4375 337.1094 337.2344 337.1406 338.5625 339.0156 339.2031 343.2344 341.9688 341.5469 341.2656 342.9375 344.625 347.1094 346.7656 346.0313 345.7656 345.375 345.1406 346.2031 346.6875 347.1563 347.6094 347.75 347.7188 348.0156 347.9063 347.9531 348.0781 348.2969 348.5156 348.3438 348.1094 348.1719 348.9219 349.1875 348.8281 348.5156 349.2344 350.6406 350.9688 351.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.75 330.5469 330.5781 333.5469 334.5313 335.0625 335.4688 335.7031 336.2813 336.8594 336.5469 338.0625 338.5 341.6875 340.9219 340.6563 340.9531 342.1875 345.1129 345.0484 344.125 343.625 343.4375 343.625 343.7656 344.0625 344.5313 344.9219 345.3125 345.5781 346.1719 346.6719 347.4219 347.7656 347.9375 347.9375 347.7344 347.5625 348.0469 347.7656 348 348.7656 348.4375 348.6094 348.5469 348.9375 349.6406 351.2344 351.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.7895 329.8594 331.3281 333.3125 334.5 334.8125 334.7969 335.3281 336.0781 335.7188 335.75 336.0781 340.3125 340.125 339.9344 340.3542 NA NA NA 342.8889 343.2188 343.125 342.9531 343.0781 343.625 343.75 343.9063 344.4063 344.6563 344.9063 345.75 346.9063 347.0313 347.1094 347.5313 347.4063 347.2188 347.9844 347.5469 347.4844 346.9688 347.2188 347.875 347.8125 348.4844 348.9844 349.0469 350.4375 350.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0425 331.8125 333.6719 334.4531 334.5 334.5625 335 335.3906 335.4375 334.6094 339.0625 339.2969 339.7813 NA NA NA NA 342.7619 343.1187 342.8571 342.9032 342.3438 342.3125 342.5 343.1719 343.7188 344.375 344.6875 345.4688 346.0313 346.5781 346.8594 346.9844 347.0938 347.2344 347.1563 348.7188 349.4531 347.2813 348.375 348.375 348.1719 348.2656 348.5156 349.2656 349.2656 349.7188 350.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4884 333.4844 334 334.3906 334.2656 334.7969 334.2031 338.4063 338.8125 339.3281 340.3898 NA NA NA NA NA NA NA 342.2344 341.7344 341.9844 342.75 343.0938 343.5469 343.9844 344.6875 345.8906 345.7813 346.0313 346.125 346.2813 346.8906 347.3906 347.0313 347.9063 347.9375 347.5938 348.2344 348.125 347.9688 348.1094 348.3906 348.8281 348.8438 349.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.9767 333.0156 333.4219 333.3125 333.6406 333.7656 338.0313 338.625 339.463 NA NA NA NA NA NA NA NA 342.3421 342.0364 341.4531 342.2031 343.2656 343.3594 343.0469 343.6875 344.75 345 345.5469 345.9531 346 346.0156 346.6719 346.7188 346.5313 346.5313 346.9531 347.375 348.4375 348.0156 347.625 347.5781 347.6875 348.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4118 332.5781 333.1563 337.5313 NA NA NA NA NA NA NA NA NA NA NA 341.6 341.25 341.75 342.75 342.4531 342.875 343.2656 344.2031 344.6875 344.9375 345.0469 345.3281 345.5625 345.9531 346 346.125 346.3125 346.9531 347.375 347.5625 347.6094 347.1406 347.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.8281 337.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 341.4082 341.6333 341.6563 341.7969 342.3906 343.0938 343.5156 343.9375 344.1406 344.7031 344.7656 345.4844 346.3125 347.7813 346.875 347.2813 347.5781 348.4909 348.2927 347.5238 348.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.9153 341.0625 340.8438 341.9375 342.5 342.5469 343.0156 344.0625 344.4531 344.5313 344.1406 345.8125 347.375 347.9531 348.2344 347.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.1163 340.2281 340.6613 341.0469 342.0469 342.2656 342.8281 344.2813 344.1406 343.2969 344.2188 345.7344 347.3125 348.0938 347.625 347.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.075 NA 342.3148 342.0625 342.9063 342.9688 342.9844 344 344.2813 345.8906 347.2188 348.0469 348.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9804 342.2344 342.1406 341.8125 342.2031 343.7813 345.2344 346.6563 347.2031 347.5781 348.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.4844 340.4844 340.2969 340.8906 341.8281 343.7344 345.2813 346.5156 346.5781 346.1094 346.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.4576 338.9531 339.5938 339.9844 340.7031 342.1719 342.9844 344.2969 345.6719 345.6094 345.6719 345.1094 345.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.8298 337.8125 338.375 338.9375 339.6406 340.5313 341.8594 343.375 344.3125 344.875 345.7031 345.9688 344.8438 344.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9362 336.871 337.5313 338.2344 338.5313 339.0667 340.1 340.8281 341.6875 343.7931 344.5526 345.1224 344.8065 344.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3954 336.1719 336.9683 337.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
