NA NA NA NA 262 262 262 262 262 262 262 262 262 261.9375 261.7813 261.5469 261.25 261 261 260.9531 260.375 260.0156 260 260 260 260 259.8594 259.0313 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.6333 261.4219 261.4688 261.375 261.3281 261.25 261.2344 261.1406 261.125 261.0313 261 261 261 261 260.8281 260.5156 260.0313 260 260 260 260 260 260 259.3281 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 260.918 260.6875 260.5781 260.625 260.625 260.6875 260.75 260.6563 260.5 260.5 260.5 260.4688 260.2188 260 260 260 260 260 260 260 260 259.9688 259.0313 259 259 259 259 258.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.9273 259.9688 260 260 260 260 260 260 260 260 260 260 260 260 260 259.9844 259.7813 259.9219 259.5156 259.9844 259.4688 259 259 259 259 259 259 258.3281 258 258 257.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.0625 NA 259.283 259.2813 259.4063 259.375 259.4844 259.5 259.3594 259.4063 259.8438 260 259.9531 259.375 259.375 259.0313 259 259.4219 259 259 259 259 259 259 259 258.8125 258 258 257.7813 257.0208 256.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.2325 258.2157 258.339 258.5111 258.6102 258.9063 258.9844 259.0156 259.0625 259.0156 259.1875 259.0313 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.4375 258 258 257.4375 256.75 256.1406 256.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.7736 257.7813 257.8594 258 258 258 258 258 258 258.1563 258.8594 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.2813 259 259 258.9531 258.0938 258 257.5625 256.9844 256.75 256.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257 257 257 257.1094 257.3594 257.75 258 258 258 258 258.0938 258.6563 258.9688 259 259 259 259 259 259 259 259.0156 259.125 259.125 259.125 259.0156 259 259.75 259.4219 259.0625 259 258.6094 258.1094 258 257.4688 257.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.3016 256.5 256.7656 257 257 257.25 257.625 257.9531 258 258 258.0469 258.6719 258.9063 258.9063 259 259 259 259 259 259.1406 259.7969 259.9844 260 259.5156 259.3438 259.8125 260 259.9844 259.2344 259 258.9531 258 258 257.9672 257.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.0204 255.7059 NA NA NA 256.322 256.7813 257 257 257.1406 257.7344 258 258 258.0469 258.4063 258.2031 258.9063 259 259 259 259 259.0938 259.8906 259.9531 260 259.9688 259.6875 259.9219 260 259.8906 259.625 259.0938 259 258.25 258 258 257.7308 257.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256 256.375 256.9531 257 257 257.6406 258 258 258 258 258.5 259 259 259 259 259 259.1563 259.1094 259.9063 260 260 260 260 260 259.625 259.0469 259 258.9844 258.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255 255.2656 255.9063 256 256.0938 256.6719 257 257.0156 257.5469 258 258 258 258.0156 258.8125 259 259 259 259 259.1406 259.1094 259.3594 259.9844 260 260 260 260 260 259.9375 259.25 259 258.7813 258.1695 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.4528 254.7813 255.0938 255.5469 255.9688 256.0625 256.8438 257 257.0156 257.5469 258 258 258 258.5 258.9688 258.9375 259 259 259.0469 259.0156 259.4375 259.4375 259.9219 260 260 260 260 260 259.7656 259.3438 259.0781 258.9063 258.7344 258.0469 258 NA NA NA NA NA NA NA NA NA NA NA NA 254.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.8095 254 254.0469 254.6719 255.0938 255.8906 256 256.0625 256.875 257 257.2031 257.9844 258 258 258.5156 258.6094 259 259 259.0938 259.1094 259.2344 259.6406 259.6875 259.8906 260.1406 260.125 260 260 260 260 260 259.7813 259.7031 259.0469 258.6406 258.4375 258.1719 258.0159 257.7302 257.1526 256.96 256.394 NA NA NA NA 256.2632 256.3281 255.9375 254.875 254.825 NA NA NA NA NA 
NA NA NA NA NA NA 253.7344 254 254.2344 254.8438 255.0938 255.3438 255.7813 256 256.3125 257 257.0781 257.6406 258 258 258.2813 258.5781 259 259 259.1094 259.7656 259.1719 259.5313 259.4844 259.8281 260.5 260.6406 260.625 260.8906 260.8594 260.3438 260.125 260 260 259.9375 259.3438 259 258.5781 258.8906 258.9063 258.8906 258.4688 257.6563 NA NA NA 256.6042 257.2344 256.7031 256.0781 255.5781 255.1489 255 254.5593 NA NA NA 
NA NA NA NA NA 252.3125 253.1875 253.8438 254 254.4531 255 255.2813 255.3906 255.7188 256.0156 256.4688 257 257.4063 258 258 258 258.6719 259 259 259.4219 259.6406 259.3594 259.2344 259.9063 260 260.7813 261 261 261 261 260.7813 260.7188 260.25 260.2969 260.1406 260.0625 259.7813 259.1406 259.4375 259.1406 259.3438 259.4375 258.8281 257.8853 NA 257.1212 258.1406 258.1094 257.1719 256.6071 256.4043 NA NA NA NA NA NA 
NA NA NA NA NA 251.8125 253.0938 253.7813 254.0781 254.0781 254.9375 255 255.1094 255.9375 256.0781 256.5781 257 257.1563 257.9219 258 258.0469 258.7031 258.6563 258.8906 259.1719 259.5156 259.6563 259.9375 260 260.0156 260.75 261 261.0625 261 261 261 261 260.9063 260.9844 260.8438 260.5156 260.7344 260.3594 259.8438 260.0313 259.7188 259.9688 260 259.3594 258.7031 258.3125 259.2031 258.8438 258.1563 257.5932 NA NA NA NA NA NA NA 
NA NA NA NA 250.7879 251.7813 253.1094 253.5 253.9375 254.5 254.7969 254.9531 255.1719 255.9844 256.3906 256.875 257 257.4219 257.9844 258 258.0156 258.6719 259 259 259.2031 259.5938 259.9375 260 260 260.125 260.875 261 261.0313 261.0469 261.6563 261.4531 261.0313 261 261.0938 261 261.0313 261.2344 261.0938 261.0781 260.75 260.8281 260.6719 260.6875 259.9531 259.9844 259.125 259.9219 259.6563 259.2813 258.9063 258.6 NA NA NA NA NA NA 
NA NA NA NA NA 251.4118 252.1786 253.0179 254.1406 254.7188 254.9844 255.0938 255.4844 255.9844 256.0625 256.7344 257 257.2344 257.9688 258.0313 258.8281 258.9063 259 259.1563 259.9688 259.9219 259.9688 260 260.2969 260.9531 261.1406 261.7031 261.875 261.7969 261.9375 261.9531 261.7344 261.5938 261.6094 261.5156 261.1563 261.1094 261.6406 261.875 262.0156 262.0156 261.7969 262 260.75 260.5781 260.7656 260.7656 260.4688 260.3906 259.9375 259.5 259.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.7377 254.5313 255.4375 256.2344 256.25 256.3438 256.8125 256.875 257.0625 257.6406 258.0781 258.1094 258.6406 258.9375 259.0313 259.2813 260.0313 260.3438 260.8594 260.5469 260.4688 260.9688 261.6563 261.8594 261.9844 262 262 262 262 262 262 262.0938 262.0781 261.3125 261.9688 262.0625 262 262.4688 262.7813 262.5625 261.7969 261.8906 261.7813 261.6563 261.4844 261.3438 260.875 260.375 260.5469 260.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.1667 255.5469 257.2188 257.9375 257.9844 258.0156 257.7344 258.2031 258.3906 258.4531 258.75 258.8125 259.0781 259.2344 259.6406 260.1875 260.7344 260.5625 260.5156 260.8125 261.1094 261.625 261.9063 261.6875 261.8281 262 262 262.1563 262.1094 262.0625 262.4063 262.3281 261.9688 263.25 263.2656 263.0469 263.3438 263.4844 263.0313 262.5156 262.4219 262.25 262.7031 262.0156 262.0313 261.6875 261.4219 261.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255 256.2807 257.7813 258.2969 258.9844 258.875 259.1719 259.7969 260.1406 260.1406 260.2031 260.4063 259.9844 260.4063 260.9063 261.1875 261.3125 261.1406 261.5938 261.4688 261.7969 261.9844 261.9063 262 262 262 262.375 262.7344 263 262.7188 262.5938 262.7969 263.1719 264.2188 264.4063 264.875 263.9219 263.0781 262.9844 262.7969 262.9219 262.9531 262.5 262.7656 261.8438 261.9688 262.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.8387 257.9375 259 259.1563 259.4844 260.125 260.3906 260.375 260.2344 260.7969 260.8438 260.8125 261.0156 261.4375 261.3125 261.5625 261.9844 262 261.9688 262 262.1406 262.4531 262.4688 262.3281 262.4219 262.7656 263 263 263.0625 263.5156 264.3125 264.8906 265.3125 265.25 264.6875 263.3125 263.8281 263.5938 263.3438 263.1094 262.9375 262.9839 263.0465 262.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.623 256.525 256.9688 256.4722 256.9839 257.8125 258.4063 259.5938 259.625 259.875 260.0313 260.1406 260.7344 260.5781 260.9219 261 261.1406 261.7344 262.0313 261.9219 261.9531 262 262 262.1406 262.2969 262.5 262.8281 262.2031 262.6719 262.9375 263 263 263.0156 263.3281 263.7656 264.7344 265.6875 265.6719 265.2813 264.5313 263.8438 264 264 264 263.9375 263.7813 263.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.7059 258.8906 259.9219 259.5313 259.4844 259.7656 260.25 260.25 260.25 260.25 260.6719 261.0156 260.6406 260.7813 261 261.2031 261.9063 262.0625 262.0469 262.0781 262.4375 262.0938 262 262.5781 262.875 262.7188 262.8906 262.9219 262.9688 263.0313 263 263.375 263.5156 263.6406 263.875 264.4063 265.4688 265.0625 264.3125 264.0313 264.1094 264.3438 264.7031 264.0781 264 264.0313 264.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.5898 259.9683 260.0938 260.8438 261.1875 260.9688 261.25 261.1094 260.75 261.0625 261.2656 261.4375 261.1563 261.2031 261.8594 261.9531 262.3438 263 263 263.0313 262.7344 262.0313 262.7188 263.375 263.6406 263.0156 263.0938 263.0313 263.5938 263.1719 264 263.9531 263.9844 263.8594 264.4844 264.875 264.6094 264.1875 264.6094 264.8906 265.0156 265 264.7656 264.3906 264.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.7936 262.5 262.8281 262.5625 262.3438 262.2813 261.9531 261.9688 261.8438 261.9844 262.3906 262.0313 262.3906 262.8438 262.9375 263 263 263 263.0313 262.7969 263.0156 263.4688 263.6875 263.3594 263.6563 263.5156 263.7031 263.8594 264 264 264 264.0156 264.4063 265.3281 265.2969 265.6406 265.7656 265.3906 265.3281 265.125 265.0781 265.2031 264.9688 265.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.0469 264.0156 264.2969 263.8438 263.4375 263.0313 263.3125 263.1094 262.3281 263.125 263.1406 263.4219 263.5313 263.3594 263.0469 262.9844 263.0469 263.0625 263.0469 263 263.25 263.4063 263.5469 263.6406 263.9688 264.2344 264.0625 264 264.0156 264.6875 264.7969 265.0469 265.9844 265.5469 265.9375 266 266.0625 266.3594 265.8125 266.0156 265.5 265.625 266.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.6444 263.2813 264.2031 264.7656 265.125 264.5938 264.2969 264.4844 263.9688 263.2031 263.3594 263.9688 264.4063 265.0156 264.3281 263.3281 263.3906 263.8438 263.7656 263.5469 263.2344 263.2813 263.4375 263.625 264 264 264.4844 264.9844 264.6563 264.5781 264.6875 265 265.25 266.0156 265.8906 265.7969 266.1406 266.375 266.1875 266.1563 266.0156 265.8125 266.0938 266.4219 266.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.9697 264.1094 263.4074 263.5625 263.2881 263.6406 264.3906 265.0313 265.7813 266.0313 265.8906 265.9063 265.2813 264.6719 264.5469 264.1719 265.1563 265.9375 265.7969 264.8906 263.4375 263.9688 264.75 265.3438 265.0469 264.4531 263.9063 263.9688 264 264 264.5 265.0313 265.0156 265.0313 265.0625 265.2031 265.5 266.0313 266.2656 266.7344 267.0938 267.375 267.1406 266.5625 266.0156 266.0625 266.4219 267.0625 267.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.3878 264.7188 265.2344 265.4688 266.1719 264.7031 264.4531 265.5 266.3594 266.5625 266.5938 267.2344 266.4375 265.5938 265.3125 265.25 266.3906 265.875 265.625 264.5781 264.0781 264.25 264.9375 266.4375 265.8438 265.3438 265.0156 264.6563 264.4844 264.5313 264.6875 265 265.1875 265.2969 265.375 265.5156 265.9531 266.4531 266.4844 266.6719 266.625 266.8438 266.9063 266.5 266.8125 267.1094 266.4688 266.75 267.3906 268.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.4898 268.5938 268.4219 266.5313 265.1406 266.4375 267.6094 267.7344 267.5156 268.2188 268.4063 267.2656 266.4063 266.9063 267.5938 266.8281 267.2969 265.9688 264.7656 264.2188 265.0938 266.2344 266.9531 266.2188 265.1719 265.1719 264.8125 264.75 264.8281 265.8594 266.1719 266.5313 265.9844 265.8281 265.9531 266.2969 266.8125 266.7969 267.0469 267.0469 266.5313 266.4844 266.9063 267.8906 267.9063 267.2813 266.9219 267.8906 268.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.4063 267.1094 266.0625 266.9219 268.5469 268.8906 268.8125 268.9375 269.0156 268.5938 267.7813 268.6719 268.4375 268.0313 267.5469 265.9688 265.1719 264.5625 266.0156 267.3125 267.9531 266.9063 265.9688 265.4531 265.0625 264.7344 266.1406 266.6719 266.875 267.1406 266.8438 266.5 266.6563 266.875 266.875 267 267 267.0781 266.9844 266.8281 266.9531 267.6719 268.0313 267.7031 267.2656 267.7969 268.9531 269.2344 269.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.9219 268.0313 267.4219 269.6406 269.9531 269.9844 269.625 269.1875 269.0313 268.9844 268.1875 268.9219 268.8281 267.25 266.0781 265.5313 265.4531 266.3594 268.8226 268.5323 267.375 266.5313 266.0469 265.9531 265.8125 266.0781 266.7031 266.9063 266.9531 266.9844 267 267.0625 267.125 267.0781 267.0469 267.0781 266.9219 266.9219 267.2969 266.9375 267.1406 267.8438 267.4531 267.5313 267.625 268.0156 268.5625 270.125 270.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.8246 268.2031 268.8906 270.1875 270.5938 270.2813 269.9375 269.6406 269.75 268.5 267.8125 267.5313 267.0156 266.3594 265.6885 265.75 NA NA NA 267.1111 267.0625 266.5469 266.0938 266 266.4219 266.6563 266.5313 266.7969 266.6094 266.4844 266.8438 267.8594 267.9531 267.3438 267.6406 267.4375 267.2188 267.7656 267.2344 267.1563 266.7344 266.8281 267.2656 267.3125 268.0625 268.4531 268.3438 269.6563 269.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7872 270.0156 270.9688 271.125 270.8281 270.1719 269.8281 269.3125 268.5781 267.2656 266.625 266.5156 266.6563 NA NA NA NA 267.7619 267.8136 267.1746 266.9355 265.9219 266.0625 266.2344 266.4375 266.6094 267 267.0938 267.3438 267.6563 268 267.9844 267.9688 268.0625 268.0313 267.8594 269.1875 269.8594 267.5781 268.4375 268.4375 268.2344 268.4844 268.5 269.0938 268.9063 269.1875 270.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3954 271 270.9531 270.3594 269.4063 269.1094 267.8906 267.125 267.0156 267.1094 267.678 NA NA NA NA NA NA NA 266.6875 266.2813 266.3906 266.8594 266.8906 267.0625 267.0156 267.2813 268 268 267.9844 268 268 268.1719 268.5781 268.0938 268.8281 268.7031 268.25 268.7813 268.875 268.5469 268.9063 268.75 269 268.8906 269.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3023 271.0469 270.6875 269.625 269.1563 268.5156 267.7188 267.8125 268.1482 NA NA NA NA NA NA NA NA 267.5789 267.2545 266.6719 267.1406 267.75 267.5469 267 267.3594 268 268 268 268.0156 268.4844 268.1094 268.6719 268.5 268.0938 267.9531 268.2031 268.6563 269.7031 269.2031 268.6563 268.5156 268.375 268.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6471 269.0781 268.9219 268.0938 NA NA NA NA NA NA NA NA NA NA NA 267.85 267.2969 267.4063 268.0938 267.4375 267.2969 267.4688 268.0938 268 268.1094 268.125 268.3281 268.375 268.5313 268.4531 268.375 268.3906 268.8594 269.125 269.5 269.4219 268.6719 269.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5938 269.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2245 267.95 267.6719 267.5156 267.7969 268.2813 268.6719 268.75 268.6406 268.8594 268.8281 268.75 269.3906 270.625 269.5313 269.7969 269.9375 271.1636 271 270.1429 270.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0339 267.9531 267.375 268.1563 268.6406 268.3906 268.4688 269.2969 269.3438 269.2344 268.1094 269.5313 270.8906 271.3281 271.3594 270.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7675 267.6491 267.8548 268.0938 268.8281 268.7813 269.0313 270.2344 269.8906 268.6563 268.8594 270.2656 271.5313 272.1094 271.5 271.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3 NA 269.3518 269.0313 269.5938 269.25 269 269.0781 269.375 270.7813 271.8438 272.4219 272.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8039 269.7813 269.5313 268.8438 268.9375 269.7656 270.9844 272.1719 272.5 272.5781 272.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0469 268.6406 268.4375 268.4375 269.4531 270.4688 271.7656 272.7188 272.5781 271.7969 271.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9831 268.0625 268.3594 268.9688 269.2344 270.2188 270.9219 272 273.1719 272.7656 272.5625 271.6719 272.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4681 267.9531 268.0781 268.2656 269 269.6094 270.625 272.2969 272.9688 273.25 273.7656 273.8438 272.3125 271.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.383 267.3871 268 268.6406 268.625 268.9833 269.6833 270.1719 271.2188 273.1035 273.4737 273.8776 273.2097 272.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3721 267.2344 268.0317 268.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
