NA NA NA 101 100.5246 100.6563 100.2344 99.79688 99.125 98.60938 97.98438 97.32813 96.82813 96.09375 95.65625 95.01563 94.98438 94.71875 94.39063 94.125 94 94 94 94 94 93.95313 93.8125 93.65625 93.51563 93.5 93.125 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.4182 101.0625 100.5313 99.95313 99.3125 98.79688 98.0625 97.5 96.92188 96.29688 95.78125 95.46875 95.15625 95 95 94.59375 94.28125 94.40625 94.17188 94.29688 94.23438 94.04688 94 94 94 93.78125 93.5625 93.375 93.21311 93.06818 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.25 NA 99.9434 99.29688 98.75 98.01563 97.45313 97.01563 96.48438 96.04688 96 95.92188 95.64063 95.26563 95.03125 94.98438 95 95 95 94.95313 94.95313 94.8125 94.82813 94.28125 94.09375 94 94 94 93.92188 93.9375 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.1395 102.7255 102.0847 101.5556 100.7458 100.2656 99.51563 99.09375 98.60938 97.89063 97.54688 96.90625 96.64063 96.34375 96.09375 95.71875 95.71875 95.8125 95.54688 95.60938 95.48438 95.32813 95.17188 95.28125 95.375 95.09375 95 94.92188 94.8125 94.67188 94.54688 94.54688 94.32813 94.25 94.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.9623 103.9844 103.5625 102.8125 102.2813 101.6563 100.9219 100.4219 99.67188 99.21875 98.78125 98.35938 97.98438 97.6875 97.25 97 96.82813 96.46875 96.17188 96 96.01563 96 96 96 96 96 95.90625 95.51563 95.15625 95.35938 95.21875 95.17188 95.20313 95.29688 95.15625 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105 104.9375 104.4531 103.9063 103.2344 102.5781 101.9063 101.25 100.75 100.1563 99.76563 99.14063 98.85938 98.35938 98.125 97.84375 97.4375 97.15625 97 96.76563 96.95313 96.8125 96.67188 96.59375 96.40625 96.48438 96.51563 96.32813 96.15625 96.125 96.125 96.125 96.0625 96 95.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.0476 105.4375 104.8281 104.1563 103.5469 102.9063 102.125 101.3906 100.875 100.3281 99.84375 99.375 99.10938 99.01563 98.76563 98.23438 98 97.875 97.53125 97.29688 97.01563 97 97 97 97 97.09375 97.0625 97.17188 97.0625 97 97 96.48438 96 96.06557 96.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.1429 107.2647 NA NA NA 104.983 104.3438 103.7813 102.9844 102.2344 101.75 101.1406 100.7656 100.1719 99.9375 99.84375 99.29688 99 98.60938 98.09375 98 98 97.90625 97.625 97.5 97.46875 97.28125 97.79688 97.89063 98 98 97.90625 97.42188 96.84375 96.67188 96.77586 96.73077 96.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.8438 105.1406 104.5 103.7656 103.0781 102.5313 102 101.4688 100.9844 100.7031 100.3281 100 99.5625 99.01563 98.90625 98.32813 98 97.92188 97.76563 98 98 98 98.09375 98.03125 98 98 98 98 97.57813 97.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.1111 106.5781 105.9219 105.1563 104.5 103.8906 103.1406 102.7813 102.1406 101.7969 101.25 101 100.5625 100.0156 99.82813 99.1875 98.875 98.40625 98.21875 97.98438 98 98.1875 98.23438 98.8125 99 98.9375 98.70313 98.75 98.6875 98.3125 97.71875 97.28814 97.6875 97.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.9245 107.0156 106.2969 105.8594 105.0469 104.4219 103.9531 103.2031 102.8125 102.1719 102.0156 101.6563 101.0156 100.7813 100.1875 99.89063 99.60938 99.125 98.75 98.65625 98.79688 98.625 98.95313 99 99 99 99 99 98.95313 98.67188 98.46875 98.1875 98.10938 98.04688 98.09836 NA NA NA NA NA NA NA NA NA NA NA NA 101.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.0952 108.3125 107.4375 106.7188 106.1406 105.7969 105.0156 104.4375 103.9219 103.625 103.0625 102.7188 102 101.8125 101.1719 100.7188 100.3438 100.0938 99.92188 99.25 99.17188 99.03125 99 98.98438 99.54688 99.59375 99.54688 99.78125 99.82813 99.42188 99.03125 99 99.01563 98.96875 98.76563 98.90625 98.79688 99.06349 99.09524 99.05085 99.24 99.30303 NA NA NA NA 101.9825 102.7031 102.9531 102.5469 103.025 NA NA NA NA NA 
NA NA NA NA NA NA 109.2969 108.4688 107.8125 107 106.2188 105.9688 105.4531 105 104.2969 103.9688 103.3906 103 102.6563 102 101.875 101.0938 100.9844 100.5156 100 99.92188 99.32813 99.26563 99.03125 99.1875 99.15625 99.125 99.10938 99.125 99.125 99.10938 99.01563 99.03125 99.26563 99.5625 99.1875 99 99.01563 99.73438 100.0156 100.3594 100.4844 100.25 NA NA NA 101.2292 102.4844 102.7969 102.75 102.9531 103.2128 103.8431 104.2542 NA NA NA 
NA NA NA NA NA 109.9063 109.2969 108.8594 107.9531 107.0313 106.7969 106.2188 105.9219 105.0625 104.5938 104 103.9688 103.0625 103 102.3438 102 101.8125 101.0625 100.9844 100.7656 100.2344 99.89063 99.32813 99.82813 100 99.90625 99.73438 99.5625 99.59375 99.875 99.60938 99.5625 99.71875 99.76563 99.70313 100 99.8125 99.65625 100.0938 100.2656 100.75 101.3438 101.2031 100.8197 NA 101.1515 102.6875 103.5 103.1563 103.0893 103.8511 NA NA NA NA NA NA 
NA NA NA NA NA 109.625 109.6719 109.2188 108.4375 107.3438 106.9688 106.4375 106 105.8438 104.9531 104.5781 104 103.6875 103 102.9219 102.2969 101.9688 101.3906 101 100.9844 100.5313 100.0313 100 100 100 100 100 100 99.9375 100 99.9375 99.95313 100 100 100 100.0313 100.5938 100.6094 100.5625 100.9375 101.0625 101.7969 102.2188 102.375 101.8594 102.1563 103.5938 103.9375 104.0938 104.3051 NA NA NA NA NA NA NA 
NA NA NA NA 109.7576 109.6563 109.8281 109.2188 108.4531 108.0781 107.125 106.5781 106.0156 106 105.5156 104.9844 104.5156 103.9844 103.4688 103 102.5938 102.0938 101.9844 101.3594 101 100.875 100.625 100.4375 100.3281 100 100.125 100 100 100 100 100 100 100 100.1875 100.3594 100.4688 101.1094 101.2031 101.4688 101.4531 102.0781 102.1719 102.7813 102.5313 103.0156 102.7969 104.25 104.6719 104.9219 105.3594 105.6571 NA NA NA NA NA NA 
NA NA NA NA NA 109.2353 108.8929 108.625 108.6406 108.2969 107.4063 106.9688 106.6719 106.0938 105.5313 105 104.3125 104 103.6875 103.1094 102.9688 102.2656 102 102 101.6094 101.1719 100.8281 100.9375 100.625 100.8281 100.5938 100.6719 100.625 100.3906 100.5625 100.5156 100.2813 100.4688 100.6406 100.875 100.5469 100.7031 101.4375 101.9688 102.5313 102.875 103.0938 103.7344 103.0781 103.4063 104.1719 104.7656 105.375 105.8281 106.0781 106.5625 107.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.2459 108.1719 108 108.0781 107.3906 106.5156 106.125 105.3125 104.8281 104.3281 103.8906 103.3281 103.0156 102.6719 102.2188 102.0938 101.8594 101.7344 101.7656 101.1406 100.8906 100.9063 100.9688 100.7188 100.6875 100.6094 100.8594 100.7813 100.4844 100.9844 101 101.0625 101.1563 100.5469 101.5781 101.8594 102.1406 102.9844 103.75 104 103.6719 104.0781 104.8438 105.2813 106.0156 106.5469 106.9063 107.2656 108.25 108.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.2083 108.5469 109.0156 108.7656 107.8438 106.9375 105.8125 105.4844 104.9844 104.3281 103.9531 103.4063 102.9063 102.3594 102.2031 102.0156 102.1094 101.5156 101.0156 101.0156 101 101 100.9844 100.4375 100.4063 100.2969 100.2656 100.4219 100.3906 100.4063 100.7813 101.0313 100.6719 102.1406 102.5313 102.75 103.3281 103.9219 104.0938 104.0781 104.5 104.9375 105.9688 106.3594 107 107.0781 107.9531 108.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.9459 107.9474 108.0469 107.7188 107.6875 106.75 106.1406 106.1563 106.0156 105.2031 104.7188 104 103.0469 102.8125 102.8906 102.7344 102.2188 101.8125 101.7031 101.0938 100.9375 100.875 100.2188 100.3125 100.1406 100 100.0625 100.125 100.3281 100.375 100.5938 100.875 101.6094 103.0156 103.4688 104.4375 103.8906 103.4688 104 104.1563 104.8281 105.8281 106.0313 106.8906 107 107.9063 108.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.8387 107.0469 107.4531 106.8125 106.0938 106.0938 105.9063 105.2813 104.6563 104.1719 103.7656 103.0938 102.9375 102.6406 102.1719 102 101.9063 101.5313 101.0156 101 100.6875 100.7188 100.3125 100.0156 99.95313 100 100 100.1719 100.3906 101.125 102.1875 103.1094 103.8906 104.1719 104.0938 103.0469 104 104.2969 104.7813 105.25 105.8438 106.6936 107.7209 108.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.0984 110.1 109.875 108.3889 107.8548 107.4375 107.1094 107.5938 106.7656 106.3281 105.8906 105.7031 105.2813 104.4688 104.1875 104 103.6094 103.0469 103.0625 102.2969 102 101.7969 101.0625 101 100.8594 100.6406 100.4844 100.0313 100 99.90625 99.75 100 100 100.2656 100.7813 101.8594 103.0938 103.4844 103.4531 103.1406 102.875 103.75 104.0781 104.7813 105.1094 105.9375 106.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.4412 111.9219 112.1563 111.1406 109.8125 109.0156 108.5938 107.7656 107.0781 106.3594 105.9688 105.9844 104.9531 104.4688 104.1875 104 103.8281 103.3438 103 102.6094 102.1563 101.4531 101 101.0469 101 100.4844 100.0938 99.98438 99.85938 99.39063 99.28125 99.8125 99.85938 99.9375 100.1563 100.8438 102.3594 102.1563 101.8438 102.0156 102.6406 103.0625 103.9219 104.0156 104.75 105.4531 106.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.8718 111.5238 110.8281 110.5938 109.7969 108.9219 108.5313 107.4219 106.4219 106.1406 105.9844 105.4531 104.5156 104.1094 104.0938 103.3281 103.1875 103 102.9063 102.0781 101.8125 100.75 100.875 101.0938 100.875 100.0469 99.92188 99.375 99.57813 98.98438 99.17188 99.1875 99.34375 99.46875 100.1563 100.9219 100.9531 100.9063 101.5469 102.1094 102.9375 103.4531 103.75 104.25 104.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.6508 111.4063 110.9375 109.8125 109.125 108.4219 107.3594 106.75 106.2031 105.6875 105.4063 104.5469 104.375 104.3438 103.6406 103.375 103.2031 102.4375 102.125 101.3594 101.0313 100.8125 100.5781 99.96875 99.84375 99.46875 98.98438 98.98438 99 98.875 99 99.04688 99.29688 100.2656 100.4219 101.0938 101.5938 101.7031 102.0625 102.6094 103 103.875 104.3281 105.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.1875 111.6406 111.0938 110.0938 109.1406 107.9531 107.8906 107.1094 105.9063 106 105.2813 105.2656 104.8594 104.4688 103.7344 103.0625 102.7969 102.2969 102 101.0625 100.2656 99.84375 99.64063 99.10938 99.03125 99 98.40625 98.375 98.04688 98.78125 99 99.125 99.4375 99.15625 99.65625 100.3906 100.9375 101.7031 101.9531 102.8125 103.0313 103.8438 105.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.4889 110.6563 111.0938 110.9531 110.7969 109.75 108.75 108.4375 107.5156 106.1563 105.875 105.7031 105.7813 105.7031 105.1719 103.5469 103.1406 103.0781 102.5 101.875 100.4219 99.96875 99.53125 99.03125 99.01563 98.875 98.5 98.29688 98 97.98438 97.95313 98.34375 98.46875 98.51563 98.625 98.84375 99.48438 100.1406 100.5156 101.3594 101.8906 102.1719 103.1875 104.3594 105.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.5758 113.2031 111.8889 111.2917 110.4915 110.3594 110.6094 110.7344 111.0156 110.6875 109.875 109.3594 108.375 107.2813 106.5469 105.7188 106.1406 106.3281 106.1563 104.8281 102.7969 102.8438 103 103.0781 101.7188 100.5938 99.51563 99.04688 98.98438 98.42188 98 98 98 97.89063 97.4375 97.84375 97.82813 97.79688 98.10938 98.64063 99.25 99.90625 100.1719 100.5156 100.6875 101.4844 102.4219 103.7969 104.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.3061 113.0469 112.8594 112.5781 112.6719 110.8125 110.1406 110.5938 110.9688 110.6719 110.0625 110.3281 109.1406 107.8125 106.9063 106.375 106.8594 105.9375 105.6563 104.0156 103.0625 102.6875 102.75 103.7813 102.1875 101.0469 100.2656 99.25 98.8125 98 97.78125 97.29688 97.375 97.20313 97 97.09375 97.03125 96.9375 97.0625 97.28125 97.42188 98.0625 98.625 99.34375 100.25 101.2031 101.4063 102.3281 103.9531 105.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.4694 114.9688 114.3438 111.9688 110.2656 111.0938 111.7188 111.3125 110.5938 110.9063 110.7344 109.0313 107.6875 107.7188 107.8594 106.4219 107.0625 105.0625 103.3125 102.3125 102.5469 103.1719 102.8594 101.5313 99.875 99.21875 98.375 97.82813 97.17188 97.35938 97.625 97.625 96.79688 96.42188 96.375 96.09375 96.07813 96.23438 96.79688 97.09375 97.26563 98.125 99.39063 100.7969 101.7031 101.7969 102.2813 104.0469 105.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7188 112.125 110.5469 111.0156 112.1094 112.125 111.5 111.0313 110.9844 109.9531 108.6719 108.9219 108.25 107.25 106.5313 104.4531 103.1406 102 102.8438 103.5781 103.2969 101.5938 100.0938 99.0625 98.10938 97.23438 97.75 97.64063 97.4375 97.375 96.875 96.29688 96.07813 95.4375 95.32813 95.17188 95.375 96.0625 96.46875 97.35938 98.21875 99.73438 100.75 101.2188 101.5938 102.8594 104.9531 106.0469 107.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.1406 111.8906 110.7813 112.4375 112.2031 111.7656 111.0625 110.6406 109.8594 109.1563 107.8438 108.0781 107.3438 104.5625 102.8594 101.7344 101.125 101.375 103.3548 102.3226 100.625 99.32813 98.25 97.64063 96.98438 96.82813 96.5625 96.15625 95.96875 95.51563 95.54688 95.17188 95.1875 95 94.98438 94.95313 94.9375 95.48438 96.73438 97.03125 97.95313 99.42188 99.89063 100.6875 101.5156 102.625 104.0313 106.3594 107.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.2982 111.2656 111.5313 112.3125 112.2188 111.5313 110.8281 110.0313 109.5781 108.0625 106.8125 105.8125 104.0469 102.8594 101.6557 101.0833 NA NA NA 99.84127 99.32813 98.3125 97.29688 96.75 96.34375 95.96875 95.5 95.125 94.84375 94.29688 94.46875 94.98438 95 94.54688 94.84375 95.01563 95.17188 96.46875 96.57813 97.09375 97.28125 98.28125 99.53125 100.2031 101.6875 102.8125 103.5469 105.6406 106.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.234 111.9688 112.5938 112.1719 111.6875 110.3125 109.4844 108.5469 107.3906 105.2656 103.5313 102.8438 102.25 NA NA NA NA 100.2381 99.69492 98.46032 97.75806 96.29688 95.51563 95.21875 94.95313 94.73438 94.76563 94.48438 94.375 94.45313 94.5 94.46875 94.625 94.98438 95.25 95.79688 97.73438 99.125 97.29688 98.9375 99.51563 100.1719 100.9531 101.7969 103.2344 103.8594 105.0469 106.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1163 111.7344 110.9688 109.9375 108.4844 107.7656 105.7344 103.8125 103.0625 102.5 102.4746 NA NA NA NA NA NA NA 96.5 95.42188 94.9375 94.9375 94.45313 94.21875 94.01563 93.98438 94.09375 94.15625 94.04688 94.04688 94.25 95.14063 95.85938 96.03125 97.20313 97.67188 97.89063 99.03125 99.75 100.125 100.9531 101.8438 102.9531 103.5156 104.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9302 111.125 109.9844 108.5938 107.5781 106.1875 104.2344 103.7344 103.4815 NA NA NA NA NA NA NA NA 97.02631 96.01818 94.89063 94.76563 94.92188 94.40625 93.28125 93.4375 93.84375 93.82813 94 94 94 94.29688 95.375 95.5625 95.67188 96.03125 96.95313 97.95313 99.5625 99.78125 99.95313 100.4375 101.0938 102.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5294 107.4688 106.7344 104.7344 NA NA NA NA NA NA NA NA NA NA NA 95.925 94.96875 94.57813 94.85938 93.9375 93.21875 93.21875 93.75 93.59375 93.625 93.59375 93.6875 93.92188 94.53125 94.875 95.25 95.625 96.67188 97.5 98.40625 98.98438 99.01563 100.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0313 106.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 94.42857 93.6 92.79688 92.28125 92.5 93.39063 93.29688 93.32813 92.95313 93.32813 93.28125 93.76563 94.60938 96.29688 95.57813 96.21875 96.84375 98.23637 98.65854 98.42857 99.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.16949 92.53125 91.65625 92.29688 93.20313 92.75 92.54688 93.23438 93.1875 93 92.3125 93.9375 95.60938 96.45313 96.76563 96.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.51163 91.89474 91.59677 91.60938 92.9375 92.5625 92.59375 93.45313 93.01563 91.76563 92.23438 93.78125 95.40625 96.1875 96.01563 95.98182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.475 NA 92.57407 91.92188 92.28125 91.82813 91.42188 91.89063 92.15625 93.625 95.04688 96.04688 96.48148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.27451 91.92188 91.45313 90.65625 90.59375 91.5625 92.84375 94.21875 94.78125 95.1875 95.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.90625 90.20313 89.5625 89.35938 90.1875 91.23438 92.70313 93.84375 93.84375 93.4375 93.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.16949 89.10938 88.84375 88.65625 88.95313 89.90625 90.40625 91.48438 92.6875 92.53125 92.625 92.20313 92.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.31915 88.14063 88.07813 87.90625 88.04688 88.375 89.25 90.59375 91.21875 91.59375 92.34375 92.60938 91.48438 91.73333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.17021 87.46774 87.98438 87.875 87.3125 87.28333 87.6 87.98438 88.48438 90.5 91.02631 91.55102 91.01613 91.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.5814 86.625 87.33334 87.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
