NA NA NA NA NA NA NA NA NA 224.7083 226.2344 227.9844 228.8438 229.0781 229.2656 229.25 229.9219 230.2813 230.5625 231.0156 231.3438 231.6406 231.8438 232.3438 233.1875 233.7344 233.8438 233.6719 233.9531 234.3438 235.2188 235.375 235.1875 235.3281 235.375 235.3906 235.7188 235.9063 235.7344 235.6406 235.625 235.0938 236.125 236.1406 235.7656 235.8281 235.7813 235.2344 234.6094 234.5 234.1406 234.2969 233.7656 233.2344 232.5625 232.3906 232 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4865 225.8421 227.2188 228.0469 229.0781 229.1719 229.6094 230.5313 231.0313 231.0781 231.5625 231.7969 231.6406 231.9688 232.8906 233.1719 233.3594 233.3281 233.6094 233.7969 233.8594 234.0781 234.0469 234.375 234.625 234.5469 234.875 234.9688 235 235.0156 234.8594 234.9063 235.2188 236.25 236.3125 236.6875 235.5781 234.5938 234.3125 234.0469 233.9688 233.9688 233.25 233.0781 232.1719 232.0469 232.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.2419 226.4688 227.9375 228.2969 228.7969 229.5313 230.0469 230.3594 230.5625 231.0781 231.3281 231.3125 231.7969 232.2031 232.3125 232.6563 232.9375 233.1563 233.1094 233.2188 233.5156 233.9219 233.9063 233.875 233.75 234 234.1563 234.3281 234.3281 234.8438 235.3906 236.0938 236.5156 236.2813 235.5625 233.9063 234.2031 234.0469 233.7344 233.3594 233 232.8226 232.7674 232.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.4262 222.475 223.3125 223.0278 224.0323 224.9375 225.7969 227.2344 227.3906 228.0625 228.4688 228.9844 229.4531 229.4844 229.9375 230.4219 230.8594 231.2031 231.7813 231.7031 231.8906 232.0625 232.1406 232.375 232.7813 232.75 233.2031 232.8281 233 233.2813 233.5469 233.625 233.4531 233.7969 234.0625 234.9844 235.9375 235.75 235.4063 234.5625 233.8438 233.8125 234 233.7344 233.0313 233 232.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.4412 223.9219 225.25 225.2344 225.3125 225.8125 226.5313 226.6875 226.9063 227.1094 227.8594 228.5313 228.3438 228.6719 229.1406 229.5156 230.0313 230.9688 231 231.1094 231.4375 231.0781 231.2344 231.8438 232.25 232.0938 232.1875 232.0938 232.2344 232.5469 232.5469 233 232.9688 233.0313 233.2813 233.7188 234.8281 234.4375 233.5938 233.2344 233.1563 233.0625 233.7031 233.0156 232.9844 232.7344 233 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.6667 224.127 224.625 225.5781 226 226.0781 226.75 226.6563 226.5938 227.3594 227.8438 228.0625 228.0313 228.375 229.0469 229.2188 230.0313 230.5313 230.9063 230.875 230.7969 230.1875 231 231.6406 231.8906 231.5 231.625 231.6094 232.2344 231.9375 232.4531 232.3125 232.5313 232.4375 232.8906 233.4219 233.1406 232.7969 232.8281 232.8906 233.0469 233.2344 232.7031 232.4531 232.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.2381 225.9688 226.5781 226.4219 226.6875 226.9531 226.7656 227.1094 227.1563 227.5625 228.1406 227.9531 228.7031 229.2031 229.3281 229.6563 229.9844 230 230.1875 230.0781 230.2813 230.7969 231.1719 230.8906 231.0469 231.2031 231.2031 231.3594 231.625 231.625 231.625 231.6875 232.0781 233.2031 233.0156 233.3906 233.5156 232.8906 232.625 232.7031 232.2969 232.125 231.9688 232.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.4219 226.75 227.1094 226.9688 226.9375 226.6406 227.2813 227.3125 226.8438 227.8125 227.9375 228.4688 228.8125 228.8906 228.75 228.8906 229.0938 229.4531 229.4688 229.7656 229.7813 229.9063 230.0938 230.1875 230.7031 230.9688 230.8438 230.7188 230.7344 231.0313 231.1094 231.7344 233.1563 232.75 232.8594 233.0156 233.0469 233.1406 232.2031 232.4375 231.8281 231.8594 232 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.8889 224.7031 225.8281 226.6875 227.3906 227.1719 226.9844 227.4531 227.3438 226.7031 227.1406 227.875 228.625 229.2813 228.9844 228.1406 228.2969 228.8906 228.9531 229 228.8594 228.9688 229.125 229.2188 229.8438 229.9531 230.0625 230.375 230.2031 230.2656 230.3594 230.9063 231.2813 232.3125 232.3125 232.1875 232.4063 232.5938 232.2813 231.8438 231.7031 231.25 231.1719 231.5625 231.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.303 223.5781 223.1667 223.625 223.7119 224.2813 225.0625 226.0469 227.1875 227.6875 227.7813 228.0156 227.7188 227.3125 227.4219 227.25 228.4688 229.3281 229.5469 228.875 227.5469 228.1563 229.0469 229.7188 229.5 229.0313 228.5781 228.7656 228.9219 229.1094 229.5313 229.9219 230 230 229.8438 230.0781 230.6406 231.8281 232.0313 232.2344 232.5781 232.7344 232.2969 231.5 230.8281 230.8438 230.9063 231.2813 231.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.8571 223.4531 224.1719 224.7344 225.7188 224.4844 224.5 225.7813 226.9688 227.5156 227.6406 228.6406 228.0938 227.4375 227.3438 227.5938 228.625 228.4531 228.5156 227.5938 227.2813 227.5625 228.2656 229.9063 229.4688 229.0469 228.9531 228.5 228.4688 228.625 228.9063 229.0469 229.25 229.2969 229.3594 229.4219 230.1719 231.1563 231.0938 231.2344 231.2188 231.1719 231.0625 230.6719 230.9063 230.875 230.1563 230.2031 230.7813 231.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.7755 227.2344 227.3906 225.5625 224.4531 226.0625 227.3594 227.8906 227.8281 228.7344 229.1719 228.2969 227.6406 228.3594 229.2031 228.5 229.3438 228.0469 227.1406 226.625 227.6875 228.8906 229.7344 229.0469 228.1563 228.0156 227.875 227.7188 227.9688 228.9219 229.3281 229.5625 228.9688 228.9063 229.2656 230.3438 230.6875 230.6875 230.8906 230.875 230.125 229.875 230.25 230.7969 230.7344 229.9219 229.4531 230.5625 231.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.6719 225.7188 224.5938 225.7969 227.6563 228.4844 228.4688 228.8438 229.0781 228.75 228.2969 229.25 229.1719 228.875 228.7031 227.2969 226.6719 226.1719 227.625 229.0469 229.7344 228.8594 227.9531 227.6094 227.2188 227 228.2188 228.6563 228.8281 229.2813 228.9844 228.7188 229.1406 230.0625 229.9063 230.0313 229.9375 230.0625 229.7969 229.375 229.4063 230.0313 230.0938 229.6719 229.0938 229.8594 231.0781 231.2188 231.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.9844 226.2813 225.9219 228.3281 228.875 229 228.9219 228.9063 228.7344 228.8281 228.0313 228.8125 228.8281 227.4063 226.375 225.8125 225.875 226.9063 229.5 229.3226 228.1719 227.4844 227.0156 226.9688 226.875 227.1094 227.2344 227.5625 227.7656 227.7969 228.0938 228.375 229 228.9844 229.0156 228.9063 228.5625 228.4219 229.5313 229.0313 229.0938 229.7188 229.3281 229.3438 229.1094 229.3125 229.8125 231.25 231.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.6667 226.25 227.1406 228.5625 229.125 228.9219 228.5 228.3906 228.8125 227.7031 227.1719 226.8906 226.2813 225.8906 225.3443 225.5 NA NA NA 227.0794 227.0313 226.6094 226.2656 226.2031 226.4688 226.4688 226.4688 226.7031 226.6563 226.6094 227.1719 228.2813 228.3125 228.0781 228.4063 228.1563 228 229.2031 228.5781 228.3281 227.8594 227.9844 228.25 228.0469 228.6094 228.9375 228.875 229.9844 230.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.617 227.9688 229.0781 229.3125 228.9375 228.2813 228.0469 227.8281 227.2656 225.8281 225.3594 225.2656 225.4375 NA NA NA NA 227 226.983 226.4286 226.1935 225.375 225.2188 225.25 225.5156 225.8125 226.25 226.3438 226.7344 227.3281 227.5781 227.6563 227.6094 227.7344 227.5313 228.1875 229.6094 230.2656 227.9531 228.6719 228.6094 228.1875 228.0938 228.3281 228.875 228.6563 228.8594 229.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9767 228.7188 228.5313 228.0469 227.2656 227.0156 225.8125 225.125 225.0469 225.2188 225.8136 NA NA NA NA NA NA NA 225.1563 224.5469 224.5313 225.0156 225.125 225.25 225.3438 225.8438 226.8594 226.5469 226.8594 226.8281 226.9219 227.0938 228.0781 227.7969 228.4063 228.2813 227.7969 228.2344 228.0625 227.7188 227.7969 227.75 228.0313 227.875 228.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6744 228.0938 227.8438 226.9219 226.4844 225.7656 225.0156 225.2031 225.537 NA NA NA NA NA NA NA NA 225.2632 224.6727 224 224.4063 225.0625 224.9375 224.1719 224.75 225.5 225.7813 226.1563 226.0313 226.0781 226 227.3438 227.2031 226.75 226.6094 226.9375 227.0469 227.9844 227.5781 226.8906 226.7344 226.6563 226.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4118 225.9219 225.6719 224.8281 NA NA NA NA NA NA NA NA NA NA NA 224.125 223.7344 223.75 224.4531 223.9531 223.9531 224.2344 225 225.0781 225.1719 225.1719 225.2656 225.1875 226.1563 226.2031 226.1719 226.25 226.6719 227.0938 227.1563 226.9844 226.1719 226.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9063 225.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8367 223.55 223.2656 223.1875 223.6094 224.4531 224.7656 224.8438 224.7813 225.1719 225.1094 225.7188 226.3906 227.6563 226.6406 226.8281 227.0938 228.1091 228 227.0714 227.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7797 222.625 222.1406 223.0469 223.8906 223.7031 223.9219 224.5938 224.7656 224.625 224.1563 225.625 227.1094 227.5625 227.6094 227.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8372 221.5614 221.6613 222.0469 223.2031 223.1719 223.4688 224.6094 224.375 223.2656 224.0781 225.4219 226.9063 227.4531 226.8906 226.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.525 NA 222.9815 222.5156 223.1875 222.9688 222.8594 223.375 223.7188 225.2344 226.4219 227.0938 227.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.2941 222.4063 222.0781 221.6094 221.7813 223.3281 224.5313 225.8438 226.2344 226.5156 226.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6719 220.5 220.2031 220.2813 221.2813 222.9063 224.4375 225.4688 225.5 224.9219 225.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7458 219.0313 219.2031 219.6563 220.1719 221.3281 222.2969 223.5469 224.7031 224.5 224.3906 223.7344 224.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2766 217.8438 218.125 218.375 219.0313 219.8125 220.9375 222.6563 223.4531 223.8438 224.5156 224.7188 223.3594 223.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.1277 216.1935 217.1875 217.7656 217.8438 218.1833 219.1 219.6563 220.7344 222.7586 223.4474 223.8775 223.4032 223.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6279 215.2813 216.5397 217.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
