NA NA NA NA 194.3684 195.0313 195.7188 196.0469 196.5625 196.9844 197.3906 197.9063 198.125 198.6875 199.0313 199.4688 199.9063 200.0625 200.3906 200.8906 201.0469 201.5625 201.9844 202.1875 202.9219 203.0781 203.6719 204 204.3906 204.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.7 195.0781 195.8281 196.0781 196.8906 197 197.6875 198 198.25 198.9688 199.0469 199.8125 200 200.2813 200.9688 201 201.3594 201.9219 202 202.4688 202.9844 203.1719 203.9219 204 204.5938 205 205.25 205.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.1042 195.9016 196.25 196.9063 197.1094 197.75 198 198.4688 198.9844 199.125 199.7813 200.0469 200.5938 200.9688 201.1094 201.7656 202 202.0781 202.6094 203 203.1094 203.9063 204.0469 204.625 205 205.2813 205.9531 206.0938 206.7419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.9273 197.2656 197.9375 198.0313 198.7031 199 199.2188 199.9219 200.0313 200.7656 201 201.0781 201.7031 202 202.0156 202.6563 203 203.25 203.9531 204.0781 204.7969 205 205.3594 206 206.25 206.9219 207.1094 207.8281 208.0984 208.9091 209.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198 NA 199 199 199.625 200 200.2031 200.7813 201 201.25 201.9844 202.3281 202.9688 203 203.0625 203.7344 204.0156 204.7813 205 205.4063 205.9844 206.1875 206.9531 207.1094 207.9063 208.1563 208.8906 209.1875 209.8906 210.9167 212.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198 198.0196 198.7288 199 199 199.8438 199.9688 200.2656 200.7656 200.9688 201.2969 201.6094 201.9063 202.4688 202.9219 203.0156 203.5313 204 204.4219 205 205.3125 205.9844 206.1563 206.9219 207.2969 207.8281 208.0938 208.9063 209.2813 209.9531 210.3906 211.8906 213 213.2656 213.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.9811 198.2813 198.7188 199 199.0469 199.5938 199.8906 200 200.2656 200.8438 201 201.5469 202 202.2344 203 203 203.5469 204 204 204.9531 205.0938 205.9063 206.0625 206.8281 207.0156 207.9219 208.2656 208.7813 209.0938 209.9531 210.4219 211.0156 212.4219 213.7031 214.1563 214.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.04 198.7813 199 199.0469 199.7813 200 200 200.125 200.8906 201 201.0313 201.8281 201.9844 202.2188 202.9688 203 203.8125 204 204.3438 204.9531 205.4688 206 206.4688 207 207.375 208 208.8594 209.2344 209.8281 210.2344 210.9375 211.625 213 214.4219 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199 199.2813 200 200 200 200 200.2656 201 201 201.0781 201.8906 202 202.6875 203 203.25 204 204.0313 204.9844 205.5781 206 206.6719 207 207.7969 208.1406 208.9375 209.7344 210.2813 210.9844 211.4531 212.0938 213.1563 214.8281 215.4426 216.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199 199 NA NA NA 200 200 200 200 200.1094 200.9688 201 201 201.8438 202 202.5469 203 203.125 204 204.0469 204.9531 205.75 206 206.9531 207.1875 208 208.4531 209.0938 209.9688 210.5469 211.2813 212 212.6875 213.8281 215.2031 216 216.7308 217.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200 200 200 200 200.3281 200.9844 201 201.3125 202 202.1875 202.9844 203 203.8906 204.0313 204.9375 205.5625 206.0156 206.4688 207.3594 208 208.8438 209.5469 210.0781 210.9844 211.5938 212.1719 213.0156 214.5625 215.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.3611 199.5938 199.8594 200 200 200 200 200.2813 200.9063 201 201.5938 202 202.5938 203 203.625 204 204.4688 205.2656 206.0313 206.4063 207.2344 207.9844 208.9531 209.75 210.4063 211.0781 211.9688 212.7813 213.4219 215 216.3438 216.8136 217.8125 218.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.9623 198.9688 198.9063 199.125 199.1563 199.2813 199.8125 199.9688 200.0781 200.6094 201.1094 201.9219 202.0313 202.8438 203.1406 203.7813 204.3125 205.0156 205.6406 206.3125 207.1094 207.8281 208.875 209.7188 210.5469 211.4219 212.2031 213.0781 213.8906 215.3906 217.0938 217.7344 218.4531 219.0781 219.9672 NA NA NA NA NA NA NA NA NA NA NA NA 232.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.4524 198.2188 198.0625 198.2031 198.4844 198.8281 198.7188 199 199.0781 199.75 200.0469 200.6875 201.1719 201.8438 202.1563 202.8125 203.2813 204.125 204.9844 205.7344 206.3281 207.0625 207.7969 208.6563 209.6563 210.6719 211.5156 212.5313 213.4531 214.0938 215.9219 217.5938 218.5469 219.1406 219.75 220.6875 221.4063 222.3651 223.3651 224.1864 225.2 225.9394 NA NA NA NA 232.3333 233.6406 234.6719 235.0781 236.375 NA NA NA NA NA 
NA NA NA NA NA NA 197.625 197.4688 197.3594 197.3438 197.4219 197.5469 197.875 198.0781 198.2813 198.875 199.1875 199.7813 200.4375 201.0469 201.5156 202.0469 202.8281 203.2031 204.25 205.1094 205.4219 206.1875 207.0469 207.8906 209.2813 210.2969 211.25 212.3125 213.2656 214.0313 215.9375 217.7969 218.7344 219.75 220.3281 220.9844 221.9531 223.1719 224.375 225.7344 226.5313 227.2031 NA NA NA 231.3125 233.1719 234.125 234.8281 235.5469 236.2553 237.1961 237.7288 NA NA NA 
NA NA NA NA NA 196.1563 196.3594 196.375 196.2344 196.3281 196.5156 196.6563 196.7656 197 197.3281 197.7031 198.3125 198.9219 199.7344 200.1094 200.8906 201.5313 202.0469 202.8594 203.8594 204.4844 205 205.6875 206.7969 207.9219 209.3125 210.2031 211.125 212.3281 213.3594 214 215.9688 217.7969 218.9688 219.875 221.0781 221.8438 222.4531 223.7031 224.9063 226.2344 227.6406 228.2813 228.7049 NA 230.6364 232.7188 234.2188 234.5469 235.1429 236.1915 NA NA NA NA NA NA 
NA NA NA NA NA 194.5 195.125 195.375 195.375 194.9219 195.25 195.5469 195.5469 196.2188 196.5781 196.875 197.4688 197.9844 198.8594 199.5625 200.1719 200.8594 201.2031 202 203.1406 203.9063 204.6563 205.6406 206.4063 207.5469 208.9844 210.0469 211.3125 212.1563 213.375 214.0781 216.0781 217.9844 219.2344 220.1563 221.2813 222.5469 223.3906 224.2031 225.5938 226.6094 228.1406 229.5 230.3906 230.5469 231.5469 233.625 234.6563 235.4531 236.1864 NA NA NA NA NA NA NA 
NA NA NA NA 192.6364 192.875 193.6094 193.6719 193.75 193.8594 193.9844 193.9688 194.4531 195.3281 195.625 195.9844 196.5938 197.0781 197.9219 198.625 199.2969 200.0156 200.9219 201.4844 202.4219 203.4219 204.3125 205.2813 206.25 207.125 208.7344 209.9063 210.9219 211.9844 213.375 214.4531 216.125 218.1719 219.2188 220.4531 221.3906 222.9375 224.0313 225.25 226.125 227.5781 228.625 230.1406 230.75 231.6563 232.1406 234.2813 235.2969 236.2969 237.1719 237.7143 NA NA NA NA NA NA 
NA NA NA NA NA 191.0588 191.1071 191.5357 192.2969 192.6563 192.6719 192.9375 193.2813 193.7969 194.2656 194.7656 195.25 195.9531 196.9688 197.7656 198.7656 199.2656 200.0938 201.1719 202.0781 203.1094 203.7969 204.8125 205.75 207 208.5313 209.7031 210.9219 211.9375 213.2188 214.3906 216.25 218.2969 219.3125 220.5469 221.4531 222.6719 224.2969 225.6563 227.2344 228.5313 229.7031 231.0938 231.3906 232.0938 233.4375 234.7344 235.9531 237.1094 238.0156 238.4531 239.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.1148 190.8438 191.5938 192.3438 192.5469 192.7188 193.4219 193.5938 194.1094 195.1094 196.0938 196.7188 197.5625 198.3906 199.3594 200.3594 201.4219 202.7031 203.7969 204.4375 205.375 206.4844 208.125 209.2188 210.5 211.7031 213.0781 214.25 216.1719 218.3281 219.6406 220.6875 221.9531 222.4375 224.375 225.6406 227 228.6875 230.4063 231.5625 232.2188 232.7969 234.1563 235.3594 236.5781 237.625 238.5313 239.0625 240.3594 241.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.0625 190.125 191.75 192.5781 192.7656 193.0625 193.1563 193.8594 194.4844 195.2656 196.0469 196.7188 197.5781 198.3281 199.5469 200.9375 202.25 203.0625 203.8125 205.0938 206.4063 207.8594 209.1719 210.1094 211.25 212.5625 213.7188 215.5 217.0469 218.2969 219.6563 220.9219 221.7813 224.4531 226.2031 227.2969 228.875 230.2656 231.2188 232.1406 233.3594 234.5781 236.1875 237.1406 238.2969 238.9688 239.9531 240.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.1892 189.1754 190.5625 191.3906 192.4219 192.6406 193.3906 194.5156 195.4375 196.0313 196.9219 197.7188 198.1875 199.2188 200.9375 202.0469 202.9063 203.7969 204.9844 206 207.4063 208.75 209.6406 210.9531 212.1719 213.25 214.75 216.2344 217.5938 218.7344 220.1094 221.5156 223.5313 226.4844 227.9375 229.8281 230.0781 230.6875 232 233.3438 234.7031 236.2969 237.2031 238.5 239.0469 240.125 241.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.7742 189.0938 190.7344 191.3281 192.1563 193.2344 194.2813 195.0625 195.8906 196.9063 197.9063 198.5625 200 201.2344 202.1094 203.25 204.5313 205.6719 207.0156 208.2969 209.4375 210.8906 211.9375 213.0469 214.2969 215.7969 217.0781 218.5469 220 221.7969 224.0938 226.625 228.4063 229.7656 230.4688 230.3281 232.1406 233.7188 234.7969 235.9219 237.0156 238.3871 239.7907 240.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.6885 184.25 184.9688 184.6944 185.8065 186.7344 187.7188 189.4219 189.9219 190.9063 191.7656 192.8281 193.9219 194.5625 195.8281 196.9531 198.0156 199.5313 200.8594 201.7188 202.7188 203.9063 205.0469 206.6563 207.875 209.1875 210.4688 211.4219 212.5781 214.0938 215.4688 216.9375 218.1875 219.8281 221.5469 224.0781 226.8281 228.1719 229.1563 229.7031 230.5 231.9219 233.8125 235.0781 236.1719 237.3594 238.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.7647 184.8281 186.0625 186.0938 186.125 186.7031 187.5781 188.1563 188.8281 189.7344 190.7813 192 192.4688 193.5625 194.7031 196 197.4063 199.0156 200.0781 201.2813 202.5469 203.2969 204.1875 206.25 207.8281 208.7188 210.0469 211.1563 212.2969 213.6406 215.0469 216.75 218.125 219.5 221.0313 223.2188 226.1406 227.0313 227.7031 228.8594 230.3438 231.6719 233.7031 234.5313 235.875 237.25 238.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.3333 183.7302 184.1563 185.2813 185.8906 186.2969 187.375 187.8594 188.2969 189.7656 190.8438 191.8906 192.6406 193.8594 195.2969 196.4531 198.2188 199.6563 200.875 202.0313 203.0938 203.4688 205.5938 207.5469 208.8906 209.7031 210.7813 212.0313 213.7969 214.6094 216.5625 217.7969 219.3438 220.6563 222.6406 225.0625 226.0625 227.0938 228.5938 230.1563 231.7344 233.625 234.625 235.6406 237.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.4762 184.3594 185.125 185.5156 186.3281 187.25 187.75 188.6563 189.625 190.7969 192.2344 192.9375 194.5313 196.1875 197.4531 198.7813 200.1406 201.2813 202.4531 203.3125 205.2344 207.0156 208.4688 209.4063 210.7188 211.9063 213.1563 214.5938 216.2969 217.375 219.0781 220.4531 222.2188 224.9219 226.0938 227.7969 229.3594 230.2188 231.4219 233.2344 234.3594 235.7969 236.8594 238.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.2969 183.875 184.9844 185.4063 186.0938 186.5938 187.9531 188.9375 189.2656 191.2656 192.3438 193.875 195.2813 196.7969 197.7969 198.9063 200.2656 201.7188 202.9375 204.7813 206.3281 207.4844 209 210.3125 211.75 213.2969 214.375 215.7031 217.0156 218.9063 220.5469 222.25 224.8594 225.6094 227.2656 228.9531 230.3438 231.9531 232.9688 234.5469 235.4844 236.8281 238.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.1333 180.2969 181.9844 183.5313 184.8906 185.5 186.2813 187.6875 188.3438 188.8438 190.3125 192.1719 193.8438 195.6719 196.875 197.1719 198.5 200.375 201.4688 202.6094 204.2344 205.7031 206.9688 208.4844 210.0469 211.3281 212.7344 214.4219 215.5313 216.9063 218.375 220.2344 221.9375 224.2344 225.5625 226.8594 228.375 230.0938 231.2344 232.8438 234.0781 235.1406 236.6875 238.4531 239.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.2727 176.4375 175.9815 176.7083 177.4237 178.5313 180.0469 181.8594 183.8438 185.3438 186.4688 187.7813 188.5156 189.1094 190.3906 191.375 193.7188 195.75 197.4844 197.9063 197.7656 199.7344 201.7344 203.6406 205.3125 206.1875 206.9844 208.2031 209.5938 211.1094 212.4531 214.1875 215.5469 216.9063 218.1875 219.875 221.7656 223.9219 225.4531 227.0781 228.875 230.4844 231.5469 232.7344 233.5625 234.875 236.5 238.4219 240.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.2245 174.5313 175.4063 176.3281 178.0156 177.5938 178.3906 180.7344 182.8906 184.4375 185.9063 187.9063 188.5313 189.0938 190.1563 191.5313 193.9219 194.8594 196.5156 196.8594 197.7969 199.3125 201.2813 204.0938 205.5 206.5313 207.6875 208.5156 209.5938 210.8281 212.2813 213.6875 215.3125 216.6563 218.1563 219.5938 221.5156 223.5938 225.0625 226.4375 227.6563 229.1719 230.5625 232.125 233.7656 235.4063 236.0938 237.6406 239.6094 241.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.3673 177.2344 178.3438 177.5625 177.4688 180.1875 182.75 184.4375 185.6875 187.8125 189.4219 189.7969 190.3594 192.4063 194.4844 195.0781 197.5938 197.5781 197.8281 198.6719 200.8906 203.4063 206.0781 206.9063 207.2656 208.375 209.4375 210.5938 211.8906 213.9063 215.7344 217.3281 218.1094 219.4063 221.0469 223.1719 224.625 225.9531 227.6563 229.0313 229.8125 231.5469 233.5469 235.5469 236.9063 237.6719 238.6094 240.875 242.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.8281 176.9844 177.125 179.5938 182.7969 184.7344 186.1406 187.7031 189.4219 190.3281 191.0313 193.4688 194.625 195.7344 197.0625 196.9688 197.6094 198.3594 201.1875 203.9688 206.4688 207.0625 207.4375 208.25 209.25 210.2813 212.6094 214.2969 215.875 217.4531 218.5469 219.6563 221.2813 223.0156 224.2813 225.5781 226.75 228.4531 229.625 231.4063 233.0469 235.0625 236.6094 237.6406 238.4844 240.4844 242.9844 244.5469 245.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.1563 178.7031 179.5469 183.3438 185.2188 186.7188 187.9375 189.1875 190.5 191.9063 192.5469 194.8125 196.0625 195.7813 196.1094 196.9531 198.2656 200.5781 204.5323 205.9355 206.1406 206.7969 207.5625 208.8281 210 211.7656 213.6875 215.2188 216.5313 217.75 219.4375 220.625 222.1406 223.3125 224.7344 225.875 227.0938 228.4844 231.2656 232.3281 233.8438 235.9375 236.9375 238.4219 240.1875 242.0625 243.8281 246.5 248.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.1228 180.0156 182.125 185.0156 187.0781 188.3281 189.2344 190.5625 192.1094 192.6406 193.4219 194.5313 195.1875 196.0781 196.8525 198.3333 NA NA NA 205.5556 207.0313 207.8594 208.7031 209.9844 211.8594 213.5625 214.7813 216.2031 217.4375 218.5781 220.1719 222.1094 223.4688 224.5 226.1563 227.3594 228.5469 231.4375 232.4375 233.6094 234.5313 235.8906 237.7813 239.5625 241.7656 243.3594 244.4531 246.9375 248.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2128 184.7344 187.3281 188.9375 189.8438 190.8438 192.0781 193.1719 193.9063 194 194.7188 196.0781 197.5938 NA NA NA NA 206.2143 207.5254 208.254 209.4194 209.8281 211.2188 212.8906 214.5313 216.1094 217.7031 218.9531 220.5938 221.9063 223.4531 224.7344 226.125 227.6563 229.0156 231.2813 234 236.1406 235.0938 237.2344 238.5469 240.2969 241.8281 243.2656 244.9531 245.9219 247.4063 248.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1861 190.1719 191.5156 192.6406 193.2344 194.5 194.6094 195.0469 196.3906 197.9844 199.9153 NA NA NA NA NA NA NA 210.3906 211.4688 213.1406 214.875 216.1875 217.5625 218.9219 220.3906 222.125 223.3594 224.7188 226.2031 227.5469 229.1719 231.8906 232.875 234.8594 236.1094 236.9844 238.625 240.5938 241.7813 242.9844 244.3438 245.9063 246.7656 247.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7907 191.7656 192.8594 193.5 194.4844 195.25 195.6094 197.2813 198.9259 NA NA NA NA NA NA NA NA 211.2368 212.5091 213.3906 215.0781 217.0313 218.1563 218.7188 220.3125 221.7656 223.3438 225.0313 226.3594 227.8281 229.0625 231.8594 233.1094 233.9688 235.1094 236.6875 238.3125 241.2969 242.2656 242.8281 243.9688 244.8281 246.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8431 194.6719 195.9219 196.3125 NA NA NA NA NA NA NA NA NA NA NA 213.35 213.9844 215.3125 217.3438 218.0938 219.25 220.5469 222.2656 223.5781 225.0625 226.4063 227.8125 229.0938 231.625 232.8906 234.0781 235.4063 237.1406 238.6719 240.8281 242.2656 242.7344 244.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.9219 198 NA NA NA NA NA NA NA NA NA NA NA NA NA 215.4898 216.6667 217.5469 218.7188 220.2656 222.2969 223.6875 225.1094 226.2969 227.7344 229 230.8594 232.7813 235.375 235.625 237.1406 238.5156 241.5091 242.9512 243.2381 244.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.7966 217.9375 218.7031 220.7656 222.6719 223.6406 225.0625 226.9375 228.3125 229.3594 230.0469 232.8281 235.5 237.2031 238.4531 239.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.7209 217.9649 219.3548 220.8125 223.0156 224.1875 225.7188 228.0313 228.875 228.9375 230.8594 233.4844 236.1719 238 238.6719 239.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.525 NA 225.1667 225.7969 227.5781 228.5156 229.375 231.25 232.75 235.375 237.7031 239.625 240.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8235 226.8594 227.7344 228.2656 229.4844 232.0781 234.4219 236.8125 238.4063 239.8438 241.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1406 225.9844 226.9688 228.1875 230.1719 232.6875 235.375 237.6094 238.6094 239.0625 240.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1864 224.4844 225.9375 227.4063 228.8906 231.1719 232.875 235.0938 237.3594 238.2344 239.0625 239.3906 241.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4043 223.4375 224.875 226.1719 227.8594 229.6094 231.8125 234.25 235.9219 237.2813 238.9844 240.0625 239.6094 240.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5957 222.5 224.1406 225.7813 226.8125 228.3 230.0833 231.8125 233.4688 236.3793 237.8158 239.4286 239.7097 240.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1861 222.7344 224.7143 225.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
