NA NA NA NA 50 50 49.9375 49.25 49 49 48.45313 48 48 48 48 48.09375 48.79688 49.0625 49.5 50.4375 51.45313 52.53125 53.65625 54.78125 56.10938 57.35938 58.57813 59.95313 61.375 62.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.38334 50.89063 50.92188 50.51563 50.35938 49.84375 49.40625 49.28125 48.1875 47.57813 47.23438 47.125 47.48438 47.6875 48.59375 49.0625 50.0625 51.0625 52.15625 53.39063 54.53125 55.9375 57.25 58.5 59.75 61.29688 62.57813 64.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.91667 52.22951 52.04688 51.95313 51.34375 51 50.625 50 48.5 46.96875 46.1875 46 46.0625 46.9375 47.82813 48.75 49.75 50.76563 51.875 53.14063 54.28125 55.79688 57.17188 58.39063 59.60938 61.03125 62.46875 63.90625 65.37096 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.85455 52.35938 52 51.5 51.01563 50.57813 48.60938 47.01563 46.96875 46.64063 46.5625 47.125 48 48.92188 49.85938 50.70313 51.78125 52.92188 54.15625 55.64063 56.85938 58.20313 59.46875 60.8125 62.35938 63.76563 65.35938 66.625 68.19672 69.63636 70.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.25 NA 51.43396 51.03125 49.42188 47.78125 47.04688 47.09375 47.29688 47.8125 48.51563 49.29688 50.0625 50.90625 51.90625 52.78125 54.125 55.53125 56.625 57.90625 59.34375 60.57813 62.09375 63.625 65.21875 66.57813 68.125 69.5625 71.125 72.20834 73.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.27907 54 53.33898 53 52.28814 51.90625 50.17188 48.5625 48.5625 48.45313 48.625 48.60938 49.10938 49.6875 50.32813 51 51.92188 53.09375 54.125 55.39063 56.5625 57.73438 59.07813 60.5 62.03125 63.5625 64.9375 66.5 68.04688 69.5 71.01563 72.14063 73.35938 74.8125 76.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.22641 55.28125 54.84375 54.34375 53.79688 53.39063 52.78125 51.125 49.54688 49.40625 49.42188 49.5625 49.78125 50.0625 50.59375 51.01563 51.73438 52.3125 53.0625 54.125 55.35938 56.4375 57.625 58.89063 60.35938 61.875 63.625 64.92188 66.39063 67.85938 69.48438 70.92188 72.23438 73.45313 74.90625 76.21154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.32 56.26563 55.82813 55.4375 54.85938 54.40625 53.84375 52.25 50.89063 50.625 50.625 50.65625 50.76563 50.96875 51.04688 51.59375 52.01563 52.70313 53.20313 54.10938 55.14063 56.25 57.40625 58.6875 60.15625 61.57813 63.53125 65.03125 66.375 67.6875 69.3125 70.79688 72.1875 73.46875 74.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.68254 55.90625 55.39063 54.92188 54.45313 54 52.98438 52.10938 51.92188 51.875 51.78125 51.70313 51.79688 51.45313 51.78125 52 52.26563 52.95313 53.625 54.46875 55.5 56.6875 58.25 59.5625 61.15625 62.95313 64.59375 66.25 67.625 69.04688 70.48438 71.64063 73.125 74.60656 76.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.04082 59.08823 NA NA NA 56.16949 55.65625 55.32813 54.15625 53.21875 52.9375 52.82813 52.75 52.75 52.64063 52.3125 52.42188 52.625 52.96875 53 53.64063 54.3125 55.39063 56.625 58.1875 59.64063 61.3125 63.04688 64.60938 66.21875 67.73438 69.375 70.57813 71.64063 73.07813 74.5 75.88461 77.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.5 57.01563 56.51563 55.39063 54.29688 54.01563 53.875 53.73438 53.64063 53.54688 53.25 53.25 53.3125 53.42188 53.60938 54 54.07813 55.17188 56.53125 58.4375 60 61.59375 63.51563 65.07813 66.51563 67.875 69.3125 70.625 71.98438 73.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.30556 58.76563 58.34375 57.78125 56.51563 55.32813 55.07813 54.875 54.73438 54.625 54.54688 54.25 54.25 54.28125 54.35938 54.51563 54.53125 54.90625 55.89063 57.1875 58.73438 60.54688 62.125 64.01563 65.51563 66.95313 68.39063 69.67188 71.04688 72.14063 73.28125 74.15254 75.5625 76.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.56604 59.9375 59.39063 58.98438 57.53125 56.40625 56.1875 55.84375 55.5625 55.60938 55.60938 55.4375 55.375 55.4375 55.57813 55.54688 56.07813 56.46875 57.14063 58.29688 59.70313 61.10938 62.67188 64.64063 66.07813 67.53125 68.82813 70.23438 71.3125 72.48438 73.64063 74.73438 75.85938 76.8125 77.9836 NA NA NA NA NA NA NA NA NA NA NA NA 87.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.59524 61.67188 60.96875 60.53125 60.17188 58.84375 57.32813 57.21875 56.92188 56.96875 56.6875 56.73438 56.625 56.625 56.67188 56.64063 57.07813 57.5625 58.17188 58.79688 59.78125 60.98438 62.07813 63.39063 65.29688 66.73438 68.0625 69.5 70.71875 71.90625 72.89063 74.04688 75.34375 76.15625 77.04688 78.1875 79.29688 80.26984 81.2381 81.86441 82.72 83.27273 NA NA NA NA 87.5614 88.15625 88.76563 88.17188 88.5 NA NA NA NA NA 
NA NA NA NA NA NA 63.57813 63 62.39063 61.875 61.57813 61.71875 61.8125 61.48438 61.15625 60.95313 60.95313 60.73438 60.6875 60.5625 60.57813 60.60938 60.92188 61.04688 61.32813 62.20313 62.59375 63.625 64.5 65.84375 67.71875 69.01563 70.1875 71.54688 72.73438 73.73438 74.64063 75.8125 76.95313 78.0625 78.5625 79.25 80.125 81.59375 82.625 83.76563 84.32813 84.67188 NA NA NA 86.95834 88.09375 88.48438 88.39063 88.71875 89 89.09804 89.25423 NA NA NA 
NA NA NA NA NA 65.64063 64.71875 64.40625 63.71875 63.25 62.95313 63.46875 63.625 63.0625 62.95313 62.51563 62.4375 62.5 62.5 62.42188 62.5 62.57813 62.625 63.04688 63.35938 63.92188 64.28125 64.96875 66.1875 67.45313 69.1875 70.39063 71.40625 72.51563 73.73438 74.6875 75.57813 76.51563 77.5 78.45313 79.45313 80.21875 80.70313 81.96875 82.875 83.82813 84.92188 85.26563 85.2623 NA 85.87878 87.625 88.3125 88.17188 88.03571 88.91489 NA NA NA NA NA NA 
NA NA NA NA NA 66.625 66.09375 65.92188 65.39063 64.67188 64.39063 64.5625 64.84375 64.8125 64.5 64.15625 64.0625 63.92188 63.75 63.98438 64.03125 64.09375 64.10938 64.5 64.76563 65.25 65.73438 66.625 67.45313 68.51563 70.28125 71.59375 72.57813 73.39063 74.59375 75.4375 76.07813 76.96875 78.03125 79 79.89063 81.0625 81.625 82.10938 83.20313 83.79688 85.04688 85.90625 86.29688 85.95313 86.40625 87.9375 88.20313 88.21875 88.32204 NA NA NA NA NA NA NA 
NA NA NA NA 70.57576 68.10938 67.46875 66.95313 66.54688 66.23438 65.64063 65.89063 66.20313 66.35938 65.9375 65.8125 65.67188 65.59375 65.48438 65.35938 65.42188 65.53125 65.9375 65.98438 66 66.64063 67.26563 68.03125 68.71875 69.64063 71.375 72.5625 73.40625 74.28125 75.5 76.26563 76.95313 77.625 78.64063 79.54688 80.21875 81.53125 82.34375 83.14063 83.64063 84.70313 85.3125 86.15625 86.1875 86.75 86.5625 87.92188 88.20313 88.625 88.90625 89 NA NA NA NA NA NA 
NA NA NA NA NA 68.41177 67.73214 67.53571 67.92188 67.84375 67.0625 67.375 67.71875 67.53125 67.17188 67 66.79688 66.60938 66.59375 66.75 67.03125 66.96875 67.34375 67.625 67.78125 68.20313 68.51563 69.28125 70.01563 70.92188 72.5625 73.70313 74.5625 75.40625 76.29688 77.10938 77.70313 78.375 79.25 80.01563 80.53125 81.375 82.75 83.65625 84.71875 85.5 85.98438 86.98438 86.5625 86.8125 87.45313 88.09375 88.64063 88.9375 89 89.14063 89.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.52459 68.71875 68.875 69.57813 69.6875 69.14063 69.04688 68.5 68.21875 68.32813 68.25 68.1875 68.25 68.35938 68.65625 69.0625 69.15625 69.75 70.46875 70.70313 71.21875 71.875 73.71875 74.625 75.54688 76.26563 77.20313 77.96875 78.42188 79.17188 80.09375 80.85938 81.60938 81.60938 83.04688 83.76563 84.53125 85.65625 86.78125 87.20313 87.3125 87.5625 88.0625 88.45313 88.98438 89.0625 89.23438 89.29688 90 90.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.70834 70.51563 71.75 72.375 71.5625 71.04688 70.29688 70.25 70.0625 69.85938 69.8125 69.82813 69.9375 69.96875 70.40625 70.73438 71.4375 71.73438 71.89063 72.625 73.375 75.10938 76.14063 76.5625 77.21875 77.95313 78.75 79.34375 79.8125 80.64063 81.46875 82.04688 82.48438 84.35938 85.01563 85.65625 86.51563 87.21875 87.34375 87.70313 87.875 88.125 89.0625 89.04688 89.75 89.67188 89.78125 89.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.94595 71.85965 72.75 72.67188 72.82813 72.26563 72.15625 72.40625 72.53125 72.1875 72.23438 72.3125 71.875 72.21875 72.75 73.15625 73.46875 73.71875 74.23438 74.60938 76.32813 77.25 77.53125 78.23438 78.85938 79.28125 80 80.45313 81.32813 81.9375 82.54688 83.39063 84.48438 86.01563 86.84375 88 87.64063 87.28125 87.9375 87.84375 88.34375 89.07813 89.01563 89.76563 89.21875 89.45313 90.03278 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.66129 73.125 73.8125 73.39063 73.21875 73.64063 73.67188 73.35938 73.40625 73.54688 73.73438 73.60938 73.90625 74.28125 74.39063 74.84375 75.39063 75.89063 77.32813 78.09375 78.67188 79.40625 79.85938 80.23438 80.45313 81.01563 81.64063 82.3125 83.20313 84.21875 85.57813 86.76563 87.85938 88.39063 88.375 87.4375 88.46875 88.48438 88.60938 88.98438 89.07813 89.70968 90.16279 90.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.81967 75.175 75.03125 73.75 73.85484 74.34375 74.375 75.10938 74.625 74.59375 74.42188 74.46875 74.64063 74.39063 74.64063 74.875 75.15625 75.25 75.76563 75.65625 75.98438 76.4375 76.76563 78.40625 79.32813 79.78125 80.15625 80.29688 80.875 81.125 81.70313 82.32813 82.89063 83.71875 84.6875 86.23438 87.60938 88.03125 88.34375 88.15625 87.84375 88.75 89 89.125 89.34375 89.82813 90.29091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.94118 77.6875 78.14063 77.28125 76.84375 76.8125 76.70313 76.26563 75.8125 75.625 75.73438 75.90625 75.53125 75.53125 75.625 75.95313 76.35938 76.53125 76.67188 77.03125 77.40625 77.17188 77.46875 79.60938 80.59375 80.65625 81.07813 81.40625 81.79688 82.01563 82.14063 83 83.64063 84.17188 85.04688 86.0625 87.60938 87.67188 87.53125 87.92188 88.20313 88.95313 89.23438 89.0625 89.5625 90.01563 90.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.38461 78.36508 78.04688 78.64063 78.64063 78.04688 77.98438 77.40625 76.78125 76.95313 77.09375 76.96875 76.75 76.9375 77.23438 77.35938 77.67188 78.07813 78.375 78.54688 78.65625 78.1875 80.35938 81.79688 82.09375 81.98438 82.29688 82.53125 83.04688 82.70313 83.90625 84.1875 84.84375 85.39063 86.29688 87.09375 87.35938 87.57813 88.15625 88.90625 89.4375 89.67188 89.76563 89.9375 90.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.96825 80.40625 80.54688 79.90625 79.48438 79.21875 78.59375 78.32813 78 78.0625 78.39063 77.95313 78.45313 78.89063 78.96875 79.28125 79.39063 79.64063 79.82813 79.85938 81.5625 82.57813 83.0625 82.95313 83.3125 83.6875 83.59375 83.76563 84.48438 84.82813 85.46875 86.03125 86.59375 87.65625 88.04688 88.85938 89.46875 89.42188 89.73438 89.875 89.98438 90.375 90.42188 91.29729 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.15625 82.01563 81.98438 81.3125 80.6875 80.01563 80.125 79.46875 78.75 79.39063 79.375 79.82813 79.90625 80.73438 80.5625 80.53125 80.96875 81.09375 81.26563 82.65625 83.23438 83.40625 83.8125 84.15625 84.71875 84.73438 84.73438 85 85.375 86.40625 86.85938 87.57813 88.25 88.14063 88.95313 89.5625 90 90.67188 90.0625 90.67188 90.64063 90.96875 91.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.26667 81.64063 82.54688 82.85938 83.03125 82.29688 81.82813 81.79688 80.9375 80.1875 80.26563 80.95313 81.39063 82 82.46875 81.53125 81.70313 82.25 82.29688 82.34375 83.46875 83.98438 84.10938 84.4375 85.03125 85.23438 85.32813 85.60938 85.78125 86.34375 86.76563 87.65625 88.07813 88.42188 88.90625 89.35938 89.76563 90.45313 90.73438 90.65625 90.9375 90.9375 91.32813 92.1875 92.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.81818 83.625 82.64815 82.47916 81.98305 82.28125 82.9375 83.375 83.98438 84.14063 83.92188 83.78125 82.84375 82.25 82.04688 81.875 82.875 83.64063 84.60938 83.76563 82.5 83.14063 83.9375 84.70313 85.6875 85.54688 85.21875 85.28125 85.78125 86 86.01563 86.375 86.90625 87.15625 87.4375 88.07813 88.76563 88.96875 89.8125 90.3125 91.0625 91.70313 91.71875 91.20313 90.95313 91.20313 91.85938 92.71875 93.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.02041 84.14063 84.375 84.375 84.9375 83.53125 83.28125 84.20313 84.90625 85.10938 85.09375 85.64063 84.59375 83.82813 83.4375 83.625 84.60938 84.29688 85.17188 84.04688 83.8125 84.04688 84.76563 86.42188 87.15625 87.17188 86.98438 86.75 86.70313 86.78125 86.84375 86.95313 87.23438 87.875 88.23438 88.78125 89.20313 89.625 90 90.40625 90.71875 91.0625 91.5 91.28125 91.82813 92.32813 92.04688 92.64063 93.53125 94.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.61224 87.54688 87.25 85.40625 84.20313 85.46875 86.59375 86.6875 86.5 87.03125 87 85.95313 85.1875 85.82813 86.59375 85.82813 87.60938 86.17188 85.1875 84.70313 85.625 86.95313 88.875 88.65625 87.625 87.6875 87.39063 87.53125 87.32813 87.98438 88.6875 89.34375 89.09375 89.25 89.70313 90.03125 90.42188 90.8125 91.53125 91.75 91.53125 91.29688 92.14063 93.04688 93.5625 93.28125 93.26563 94.3125 95.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.40625 86.3125 85.3125 86.23438 87.75 88.32813 88.21875 88.23438 88.34375 87.82813 87.14063 88.09375 88.03125 87.70313 88.3125 86.875 86.10938 85.65625 87.17188 88.5625 90.25 89.54688 88.79688 88.46875 88.09375 87.98438 88.90625 89.10938 89.60938 90.09375 90.1875 90.28125 90.5625 90.6875 90.92188 91.35938 91.71875 92.07813 92.04688 91.95313 92.3125 93.3125 93.84375 93.75 93.65625 94.375 95.89063 96.45313 97.01588 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.01563 87.28125 86.75 88.96875 89.28125 89.21875 89.17188 89.25 89.17188 89.125 88.40625 89.28125 89.23438 88.5625 87.59375 86.98438 87.01563 87.96875 90.6129 90.33871 89.21875 88.5625 88.1875 88.15625 88.125 88.70313 89.10938 89.39063 89.85938 89.92188 90.1875 90.65625 91.1875 91.53125 91.98438 91.96875 91.92188 92.17188 92.54688 92.39063 92.82813 93.82813 93.73438 94.09375 94.14063 94.84375 95.59375 97.42188 98.28125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.45614 88.04688 88.6875 90.10938 90.54688 90.45313 90.17188 90.23438 90.39063 89.39063 88.875 88.625 89.14063 88.48438 87.90164 87.9375 NA NA NA 89.42857 89.64063 89.25 88.9375 88.98438 89.375 89.78125 89.8125 90.03125 90.0625 90 90.79688 91.98438 92 92.0625 92.60938 92.60938 92.64063 93.21875 93.04688 93.03125 92.95313 93.20313 94.03125 93.98438 94.89063 95.64063 95.84375 97.35938 97.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.17021 90.54688 91.73438 91.92188 91.79688 91.39063 91.14063 90.98438 90.3125 89 89.45313 89.42188 89.53125 NA NA NA NA 90.7619 90.89831 90.49207 90.30645 89.57813 89.51563 89.79688 90.125 90.46875 90.95313 91.07813 91.60938 92.01563 92.45313 92.875 92.96875 93.23438 93.48438 93.28125 95.04688 95.875 93.875 94.98438 95.15625 95.09375 95.40625 95.79688 96.625 96.76563 97.28125 98.23438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.93023 92.79688 92.73438 92.42188 91.60938 91.4375 90.3125 90.5625 90.5625 90.73438 91.28814 NA NA NA NA NA NA NA 90.75 90.34375 90.46875 90.96875 91.07813 91.125 91.53125 92.0625 92.78125 93 93.15625 93.1875 93.57813 94.09375 94.28125 94.04688 95 95.29688 95.01563 95.65625 95.75 95.70313 96 96.40625 96.95313 97.125 97.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.69768 93.625 93.3125 92.67188 92.10938 91.70313 91.9375 92.20313 92.46296 NA NA NA NA NA NA NA NA 92.05264 91.83636 91.3125 91.70313 92.40625 92.35938 91.78125 92.29688 93 93.125 93.9375 93.89063 94.01563 94.10938 94.57813 94.65625 94.35938 94.53125 95.04688 95.65625 96.75 96.48438 96.10938 96.21875 96.45313 96.83334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.27451 93.04688 92.96875 93.17188 NA NA NA NA NA NA NA NA NA NA NA 92.875 92.35938 92.5 93.17188 92.64063 92.59375 92.92188 93.59375 93.9375 94 94 94.26563 94.79688 94.65625 94.67188 94.90625 95.09375 95.8125 96.35938 96.65625 96.79688 96.3125 97.21875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.70313 96.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 93.32653 93.1 92.89063 92.73438 92.95313 93.39063 93.71875 93.95313 93.82813 94.03125 94.10938 94.9375 95.6875 97.20313 96.25 96.6875 97.01563 97.83636 97.68293 97.11905 97.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.62712 93.46875 93.03125 93.67188 93.92188 93.70313 93.8125 94.65625 94.73438 94.65625 94.45313 96.03125 97.625 98.17188 98.40625 98.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.7907 93.66666 93.77419 93.9375 94.54688 94.35938 94.65625 95.82813 95.40625 94.35938 95.35938 96.84375 98.34375 99.125 98.625 98.45454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.625 NA 95.35185 95 95.42188 95.15625 94.95313 96 96.29688 97.76563 98.96875 99.85938 100.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.17647 96 95.65625 95.0625 95.1875 96.78125 98.125 99.375 99.85938 100.1094 100.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.65625 95.3125 95.03125 95.0625 95.71875 97.54688 99.03125 100.125 100.0469 99.5625 99.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.10169 95.04688 95.0625 95.28125 95.8125 96.89063 97.6875 98.84375 99.89063 99.76563 99.64063 98.9375 99.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.68085 95.29688 95.5625 95.51563 96.01563 96.6875 97.5625 98.9375 99.64063 99.84375 100.5469 100.6094 99.21875 99.53333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.59574 96.01613 96.01563 96.32813 96.20313 96.4 96.95 97.53125 98.15625 99.94827 100.3421 100.7959 100.3064 100.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.93023 96.20313 96.85714 96.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
