NA NA NA NA NA 287.375 288.6094 289.5938 290.0469 290.3594 290.9844 291.7813 292.4063 293.4844 293.8281 294.4063 295.0156 295.6719 296.4688 297.0469 297.7188 298 298.2188 298.9844 299.5469 300.0469 300.5313 301.1875 301.7656 302.5469 303.5469 304.1875 305 305.3594 306.1875 306.7344 307.9688 309.1719 309.8438 310.2344 310.7344 311.2969 311.5469 311.6563 312.2656 312.5469 313.2344 313.875 313.6719 312.875 313.0156 314.2344 314.2031 314.0469 313.7966 NA NA NA NA NA NA NA 
NA NA NA NA 287.0606 287.7344 289.0781 289.6875 290.3438 290.9844 291.5781 292.0469 292.8594 293.9219 294.4688 295.0156 295.7188 296.25 296.9531 297.6563 298.0313 298.7188 299.4375 299.6875 300.0469 300.7188 301.2031 301.9844 302.6406 303.1094 304.1094 304.9844 305.5625 306.1094 306.9531 307.4531 308.7344 309.9844 310.5469 311.0313 311.2813 312.2031 312.6563 313.1875 313.2031 313.9375 314.125 314.625 314.3594 314.4063 313.875 315.125 315.0625 315.125 315.0938 314.8857 NA NA NA NA NA NA 
NA NA NA NA NA 287.5588 288.4821 289.5179 291 291.7031 292.1719 292.8594 293.6406 294.2344 295 295.4531 296 296.7031 297.5313 298.1563 298.9688 299.2813 300 300.6875 301 301.6094 301.9688 302.7031 303.3281 303.9688 304.8438 305.7188 306.4375 306.9063 307.6719 308.1563 309.4219 310.875 311.2656 311.9063 312.0938 312.3281 313.3594 314.0625 314.9531 315.3281 315.6406 316.1094 315.5313 315.125 315.5313 315.9844 316.25 316.25 315.9531 315.6875 315.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.8853 291.9688 293.1406 294.2656 294.9063 295.0938 295.8906 296.0781 296.6563 297.5313 298.3438 298.8438 299.5625 300 300.7031 301.2656 301.8281 302.5625 303.2031 303.6094 304.0469 304.6406 305.6563 306.2344 306.9531 307.5625 308.375 309 310.0781 311.7031 312.25 312.7344 313.1875 312.9375 314.0156 314.7031 315.1094 315.9531 316.7813 316.9844 316.6563 316.3281 316.6719 316.8125 317.125 317.0156 316.8438 316.4688 316.8906 316.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.3333 294.0469 295.9375 297.0625 297.3125 297.5 297.5469 298.2344 298.8125 299.2188 299.7344 300.1875 300.8125 301.1875 301.8906 302.9063 303.7344 304.0469 304.2969 305.0313 305.8906 306.7656 307.375 307.875 308.3281 308.9688 309.5938 310.5313 311.3594 311.7813 312.4844 313 313.0156 314.9063 315.9063 316.1094 316.875 317.3438 317.2969 317.2188 317.4688 317.625 318.1875 317.9375 318.125 317.7813 317.5 317.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.1892 295.6667 297.1719 298.0469 299.0156 299.1094 299.7656 300.6563 301.25 301.5938 302 302.4063 302.5156 303.0938 304.4688 304.9375 305.375 305.7344 306.2344 306.7969 307.6094 308.2031 308.5625 309.1875 309.8125 310.0781 310.9219 311.2031 312 312.4531 312.9219 313.5156 314.7656 317.0313 317.5469 318.4844 317.7344 317.2656 317.7344 318.0313 318.2344 318.8281 318.4688 318.8906 318.1094 317.9688 318.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 296.871 298.1094 299.6563 300.1094 300.5313 301.4531 302.0156 302.1406 302.6563 303.2656 303.7656 304 305 305.5938 306 306.5156 307.1563 307.7188 308.4688 308.9375 309.4844 310.2969 310.6719 310.875 311.2344 311.8438 312.3281 313.0313 313.7188 314.75 316.2031 318.0469 318.8594 319.1094 318.8125 317.75 318.6875 319.0313 319.0156 319.1094 318.9531 319.1452 319.3721 318.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.8033 296.025 297 296.7222 297.2581 298.2344 299.0625 300.5781 300.875 301.4063 301.8281 302.3125 303.0625 303.1719 303.9531 304.5313 305.0625 306 306.8125 306.9844 307.3125 307.9375 308.2813 309 309.6875 310.25 310.9688 311 311.5781 312 312.5313 313.0938 313.6094 314.4375 315.3281 316.9688 319.0156 319.3281 319.4219 319.0156 318.6094 319 319.8594 319.9844 319.9375 319.875 320.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.2941 298.8594 300.0938 300.1875 300.0938 300.5938 301.2969 301.5469 301.875 302.2656 302.8281 303.5938 303.5 303.9688 304.625 305.1875 306.0938 306.9531 307.4688 307.8594 308.3438 308.2344 308.8594 309.9688 310.7656 311.0938 311.3906 311.8125 312.1406 312.625 313 313.9844 314.4844 314.8906 315.6875 317.0469 319.1563 319.1719 318.7969 318.9531 319.2188 319.5938 320.5469 320.2656 320.375 320.4844 321 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.8974 300.5397 300.9219 302.0156 302.5156 302.5938 303.125 303.2031 303.1406 303.9063 304.3125 304.7031 304.9219 305.375 306.25 306.6563 307.7813 308.3906 308.9063 309.2031 309.6094 309.2031 310.5938 311.8125 312.2344 312.2031 312.5 312.8906 313.75 313.5156 314.7813 315.0781 315.7813 316.2031 317.375 318.9688 319.0313 319 319.6875 320.0313 320.5469 321.0313 321.0156 321 321.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.0476 303.8281 304.2969 304.4063 304.6875 305.0625 304.8906 305.0625 305.2969 305.7656 306.5156 306.4531 307.3125 308.0938 308.3906 308.9375 309.5469 309.9688 310.0938 310.2969 311.4844 312.375 312.9219 313 313.6094 313.9844 314.1406 314.5625 315.3281 315.75 316.4063 317 317.8125 319.7813 319.9688 320.6875 321.2344 321.0156 321.1719 321.6875 321.4844 321.875 321.6406 322.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.6094 305.9063 306.5156 306.375 306.3438 306.1875 306.9219 307.0469 306.5625 307.6875 308.0313 308.7188 309.2969 309.2656 309.25 309.7344 310.0625 310.7344 310.9844 312 312.7031 313.0625 313.7656 314.1094 314.8906 315.1406 315.1406 315.9063 316.2031 317.2969 317.8281 318.875 320.6094 320.5469 321 321.75 321.9844 322.4531 322 322.5156 322.0156 322.3281 322.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.3556 305.2188 306.4688 307.4063 308.0156 307.9375 307.8594 308.4531 308.2813 307.875 308.3438 309.3906 310.2813 311.0313 310.75 309.9688 310.4844 311.3125 311.6094 311.8906 312.7188 313.1719 313.5781 314.1406 314.8281 315.2656 315.8281 316.2188 316.5469 317.1094 317.7344 318.6406 319.5156 321.0781 321.375 321.6094 322.1719 322.7188 322.8281 322.9219 322.9531 322.75 323.1094 323.5 323.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.697 305.0938 304.6296 305.3333 305.339 306.0156 306.9375 308 309.0625 309.7344 309.9375 310.25 310.0781 309.7969 309.9063 310.0625 311.3438 312.4375 312.5781 312.0313 310.9375 311.8594 313.0156 314.0469 314.7188 314.6406 314.5156 314.8438 315.3438 316 316.1875 316.9219 317.4688 318.0625 318.4219 319.1406 320.375 321.7188 322.125 322.9063 323.6094 323.9844 323.9688 323.6094 323.1406 323.2813 323.7188 324.2969 324.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.3469 306.0469 306.9219 307.4688 308.5 307.5 307.5313 308.8438 310.0625 310.6719 311.0781 312.0313 311.625 311.1719 311.2344 311.5938 312.9375 312.875 312.8125 312.0938 312.25 312.625 313.6094 315.4844 315.9063 316 316.0781 315.9844 316.2344 316.6719 316.9375 317.3438 318 318.6563 319.2344 319.9688 320.9063 322.3281 322.8281 323.1875 323.5313 323.8281 324.0781 323.9063 324.25 324.5469 323.9844 324.2969 325.1094 325.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.4286 311.0313 311.1406 309.5781 308.5938 310.1563 311.7188 312.2656 312.375 313.3906 313.9063 313.1875 312.7031 313.6875 314.6563 314.1406 315.0469 313.9219 313.2344 313 314.1719 315.75 317.4063 317.2344 316.5625 316.7969 317.0156 317.1094 317.3594 318.3438 319.1875 320.0781 320.0156 320.4063 321.25 322.7813 323.2344 323.6875 324.4375 324.5938 324.1875 324.0625 324.8438 325.4844 325.75 325.0469 324.75 326.0938 326.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.5156 310.6875 309.8594 311.1094 313.1094 313.9063 314.1406 314.6563 315.1094 314.8438 314.5156 315.7344 315.875 315.7813 315.5938 314.3438 314 313.7656 315.4375 317.1875 318.6875 318.1719 317.5469 317.5156 317.4688 317.4063 318.7656 319.3906 320.0313 320.9063 321.1563 321.3906 322.2188 323.2188 323.6563 324.1875 324.6875 324.875 324.7813 324.6875 324.8906 325.5781 326 325.7344 325.4063 326.2969 327.75 327.9844 328.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.7344 312.3594 312.1094 314.7188 315.2656 315.6719 315.8125 315.8281 316 316.125 315.5938 316.7813 317 315.7188 314.9688 314.8438 315.0156 316.2031 319.1129 319.1129 318.2188 317.7188 317.625 317.9219 317.9844 319.0313 320 320.3281 321 321.0156 321.9531 322.0625 322.625 323 323.25 323.8281 323.625 323.5469 325.2969 324.9688 325.2813 325.9844 325.7188 325.8906 326.6563 327.3906 328.0781 329.6875 330.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.5614 313.25 314.4375 316.0156 316.9531 316.8906 316.6406 316.8281 317.0156 316.4688 316.1719 316.1563 315.9063 315.5625 315.3443 315.6667 NA NA NA 318.2222 318.5313 318.4219 318.2813 318.5781 319.5 320.0938 320.375 321.0156 321.1719 321.5313 322.0781 322.9531 323.0156 323.3281 324.0156 324.0156 323.9844 325.7813 325.3281 325.4375 325.0313 325.1875 325.8281 326.625 327.5781 328.0781 328.1563 329.5156 329.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6596 316.2969 317.7344 318.1563 317.8906 317.7031 317.8125 317.7344 317.2969 316.1875 315.9375 316.0781 316.5781 NA NA NA NA 319.1429 319.5763 319.3175 319.3871 318.8125 319.2344 319.9375 320.4844 321.1875 321.8125 322.1719 322.5625 322.7969 323.25 323.9219 324 324.2656 324.4844 325.7969 327.25 328.0781 325.9688 326.8438 326.9844 327.7656 328.0156 328.2969 329 328.9375 329.3125 329.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8605 318.7656 318.8594 318.7656 318.2813 318.1875 317.2188 316.6875 316.9063 317.4063 318.2542 NA NA NA NA NA NA NA 319.7188 319.7813 320.3281 321.1563 321.3594 321.8906 322.0938 322.6563 323 323.1719 323.7969 324 324.0313 324.875 326.5 326.1406 327.0313 327.1406 326.8594 327.3438 328.1406 328.2969 328.7031 328.7031 329.1719 329.1563 329.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4651 319.3438 319.25 318.6875 318.5 318.0938 317.6875 318.125 318.6667 NA NA NA NA NA NA NA NA 320.7368 320.9273 320.7188 321.4531 322.375 322.4844 322.0156 322.5 322.9375 323.1406 323.9844 324 324.6875 324.7188 326.4844 326.5 326.2031 326.25 326.7188 327.1094 329.0781 328.9688 328.5313 328.5625 328.5313 328.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0981 318.9688 318.8906 318.3906 NA NA NA NA NA NA NA NA NA NA NA 321.675 321.5313 321.75 322.7031 322.3125 322.5781 322.9844 323.0625 323.5 324 324 324.2188 324.8438 326.0781 326.3594 326.4844 326.5781 327.2031 327.6875 328.8281 329.2656 328.6094 329.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1719 320.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.449 322.4667 322.4063 322.5625 322.9219 323.2813 323.7344 324 323.9688 324.6094 324.6563 325.3594 326.125 327.5938 326.7344 327.1875 327.5 329.6364 329.9024 329.2381 329.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.678 322.7031 322.4219 323.3125 323.5469 323.6094 323.7813 324.7656 325 324.875 324.4063 326.0625 327.7188 328.25 328.5 328.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3488 322.5088 322.8548 323.1563 323.7656 323.875 324.3438 325.5469 325.3125 324.2969 325.0313 326.5938 328.2031 328.9219 328.5781 328.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.45 NA 324.5185 324.0938 324.9375 324.875 324.7969 325.0625 325.6719 327.3125 328.6719 329.4219 329.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8824 324.9844 324.7969 324.2969 324.5938 325.8438 327.2813 328.6406 329.1563 329.5469 329.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0781 323.8438 323.7969 324.0156 324.7188 326.375 327.9219 329.0625 329.0625 328.6875 328.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9831 323.4375 323.8125 324.0938 324.6563 325.8906 326.5469 327.7813 329.0938 328.8906 328.8594 328.2969 329.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.0313 323.5469 323.9688 324.375 325.1563 326.4219 327.8125 328.5781 328.9531 329.625 329.8281 328.4688 329 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9362 322.7419 323.0156 323.9219 324.0469 324.4333 325.2833 325.8906 326.5625 328.6379 329.1579 329.6735 329.1452 329 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8837 322.4688 323.0476 323.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
