NA NA NA NA 236.9298 237.0625 237.2813 237.4531 237.6719 237.8594 238 238 238.0938 238.2656 238.4219 238.5781 238.7188 238.875 239 239 239 239 239.0156 239 239 239 239 238.9219 238.6406 238.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.6333 237.9375 238.0938 238.1563 238.375 238.5 238.6875 238.8594 239 239 239.0469 239.1719 239.2969 239.375 239.5156 239.8281 239.9219 239.9531 240 240 240 239.9063 239.7344 239.4844 239.0781 239 239 239.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.8542 239 238.9844 239 239.1719 239.3281 239.5156 239.6875 239.7969 239.9063 240 240 240 240.1406 240.25 240.3438 240.375 240.375 240.4063 240.4688 240.3125 240.1406 240.0469 240 239.9844 239.6406 239.25 239.75 239.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.7818 239.9375 240 240 240.1875 240.3438 240.4531 240.625 240.7656 240.875 240.9375 241 241 241 241 241.0938 241.0938 241 241 241 241 240.75 240.3438 240.0625 240 240.3281 240.0469 239.9219 239.2459 239 238.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.25 NA 241 241 241 241 241 241.0313 241.2188 241.4219 241.8594 242 241.9531 241.9219 241.9844 241.8438 241.8906 241.6875 241.3594 241.125 241 240.875 240.25 240.75 240.8281 240.1563 239.9531 239.2344 238.9375 238.2083 237.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.0465 241 241.2203 241.4222 241.3729 241.75 241.7344 241.9844 242.0781 242.0156 242.25 242.2188 242.4219 242.4063 242.4688 242.3594 242.3594 242.625 242.5156 242.1719 242 241.9844 241.6563 241.3125 241 241.3438 241.0156 240.9219 240.1875 239.9375 239.125 238.7031 237.8594 237.0938 236.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 241.9688 241.9063 242 242 242.125 242.0469 242.2969 242.5 242.6094 242.8281 242.9688 243 243.1094 243.2188 243.25 243.25 243.25 243.1563 243.0469 243 242.9375 242.6094 242.1406 242 241.7813 241.9531 241.6563 241.0156 240.8906 240.0469 239.7188 239 238.25 237.5313 236.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.6 242.5313 242.6719 242.8438 242.9531 243 243.1094 243.125 243.2969 243.4219 243.5781 243.8438 243.9375 244.0313 244.125 244.125 244.125 244.125 244.125 244.0781 243.7813 243.4844 243.1406 242.9688 242.4219 242.0313 242.7188 242.2813 241.7813 241.0469 240.4688 240 239.2344 238.5781 237.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.4444 243.4375 243.5938 243.7969 243.9531 244 244 244 244.1094 244.375 244.5781 244.6406 244.875 245 245 245 245 245 245 244.5 244.1406 244 243.625 243.0156 242.7656 242.7969 242.8594 242.0156 241.5469 240.8125 240.0469 239.2188 238.75 238 237.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 244 NA NA NA 244.0339 244.2031 244.4063 244.6563 244.8594 245 245 245 245 245.1406 245.5625 245.7813 245.8438 245.8594 245.7969 245.875 245.0156 244.9844 244.5625 244 243.6563 243.0156 243.0781 243 242.0938 241.9688 241.0313 240.3438 239.25 238.8438 238.069 237.2115 236.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.9844 245 245 245 245 245.0156 245.3125 245.5313 245.7969 246 246 246 246 246 246 246.0625 245.9375 245.2031 244.7813 244.4688 244 243.4688 243.6406 243.0313 242.5938 241.9375 241.0313 240.4844 239.8906 238.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245 245 245.0469 245.2031 245.4688 245.75 245.9063 246 246 246 246.0313 246.2969 246.5 246.7656 246.8125 246.8438 246.5469 246 245.6875 244.9844 244.5938 244 243.875 243.75 243.2969 242.8906 242.0156 241.3906 240.7656 239.9688 239.0313 238.1186 237.1875 236.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.4717 245.4063 245.625 245.9531 246 246 246 246 246 246 246.3438 247 247 247 246.9844 246.8438 246.875 245.8438 245.1563 245 244.6875 244 243.8906 243.7813 243.4375 243 242.2031 241.7344 240.8125 240 239.3438 238.4375 237.5625 236.2188 235.5902 NA NA NA NA NA NA NA NA NA NA NA NA 221.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 245.7031 245.5781 245.6094 245.8125 246 246 246 246 246.2188 246.4688 246.9219 247 247 247 246.9844 247 246.9844 246 245.3906 245.0313 244.8594 244.0313 243.7813 243.7969 243.5313 243 242.5 241.9844 241 240.0313 239.625 238.875 237.7969 236.5156 235.6875 234.8438 233.873 232.873 231.6102 230.6 229.3333 NA NA NA NA 224.807 223.9688 222.7344 221.0469 220.25 NA NA NA NA NA 
NA NA NA NA NA NA 245.9688 245.7969 245.7188 245.8125 245.8906 246 246.0156 246.0313 246.2188 246.5313 246.7969 246.9688 247 247 247 246.75 246.625 246.1563 245.9375 245.5938 244.8906 244.2344 243.9219 243.4531 243.0625 242.2969 242.0938 241.2813 240.8906 239.8906 239.7031 239.75 238.9531 238.0469 236.7969 235.5469 234.6406 234.5156 233.6719 232.9063 231.6719 230.2656 NA NA NA 225.3542 225.2813 223.875 222.4063 221.0625 220.0638 219 218.1525 NA NA NA 
NA NA NA NA NA 245.3125 245.8281 245.9531 245.9063 245.7031 246 246.0156 246.1875 246.2969 246.2188 246.3125 246.8125 247 247 247 247 246.8594 246.2969 246 245.8906 245.1875 244.5781 244 244 243.7344 243.0156 242.2969 241.9375 241.0156 240.875 239.8125 239.5469 239.75 238.9063 238.0625 237.2031 236.2188 234.8906 234.7188 233.7813 233 232.2813 230.8438 229.2295 NA 226.1515 226.4844 225.6406 223.7656 222.4107 221.4043 NA NA NA NA NA NA 
NA NA NA NA NA 245.0156 245.75 246.0938 246 245.875 246 246.0625 246.1719 246.8438 246.7656 246.75 246.9375 246.9531 247 247 247 246.7656 246.0625 246 245.2656 245 244.5625 244.0313 243.9844 243.375 243 242.4844 242 241.1719 241 239.8906 239.7344 239.6406 239 238.2656 237.2188 236.8438 235.6563 234.75 234.1094 232.9531 232.5156 231.5313 230.1875 228.2031 226.9063 226.8125 225.6094 224.1875 222.7966 NA NA NA NA NA NA NA 
NA NA NA NA 244.7576 245.1719 245.9531 245.9844 245.9375 246.0469 245.9844 246 246.2813 246.9375 246.9844 246.9531 246.9844 246.9219 246.9531 246.9688 246.8281 246.5156 246.3906 246 245 244.9375 244.4375 244 243.9531 243.1094 242.9688 242.125 241.875 241.0625 241 240.1094 239.7656 239.8438 239.1094 238.1563 237.4219 236.9531 236.0938 235.6094 234.4063 233.6719 232.6719 231.8281 230.2188 229.0469 227.2188 227.0469 225.9063 224.5625 223.4375 222.2571 NA NA NA NA NA NA 
NA NA NA NA NA 244.6176 245.0536 245.3571 246.1563 246.2969 246.0938 246.25 246.7344 246.9531 246.9375 246.8438 246.8438 246.9063 246.9844 247 246.9375 246.1719 246.0469 246 245.2344 244.8438 244.3438 244 243.9375 243.4844 242.8594 242.1719 242 241.2656 241 240.2344 240.1094 239.9844 239.1719 238.3906 237.375 236.4219 236.25 236 235.375 234.5938 233.4688 232.7656 230.7031 229.2031 228.4219 227.2031 226.2344 225.125 223.75 222.2813 221.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.5738 246.0469 246.5625 247.2188 247.375 247.0156 247.1406 246.7813 246.7656 247 246.9219 246.7969 246.6563 246.1719 246.0469 246.0625 245.0938 245.0625 244.9375 244.2656 243.8594 243.125 242.9844 242.0781 241.9375 241.1719 241 240.3281 240.2969 240.0156 239.6094 238.8281 237.9375 236.4375 236.4531 236.0156 235.125 234.7813 234.1406 233.0781 231.3438 229.8594 228.9844 227.8125 226.7188 225.5156 224.2031 222.4844 221.9063 220.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.7292 246.6094 248.1094 248.7031 248.3281 247.9375 247.3594 247.3281 247.2656 247.0313 246.8125 246.5469 246.3281 245.8594 245.8906 245.5313 245.5781 244.9219 244.2031 244 243.7969 243.3281 242.8281 242.0313 241.6563 241.0156 240.5156 240.0313 239.375 238.7188 238.3438 237.5313 236.3594 236.9219 236.7969 235.8125 235.0938 234.2813 233.0156 231.625 230.4219 229.2031 228.5781 227.0781 226 224.4531 223.0938 222.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.027 247 248 248.2344 248.6563 248.0156 248.0469 248.2656 248.0469 247.6719 247.4688 247 246.2188 246.125 246.2813 246 245.5781 244.9531 244.6563 244 243.4844 242.9844 242.2031 242 241.2656 240.625 239.8125 239.0313 238.625 237.9375 237.0313 236.4688 236.3438 237.5625 236.7188 236.4688 234.4531 232.7344 231.6719 230.5469 229.5313 228.7344 227.2656 226.125 224.2969 223.0469 222.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.7419 247.4531 248.2031 248 247.9219 248.0781 247.9844 247.6094 247.0625 247.0313 246.8125 246.1406 246.0313 245.875 245.2656 245 244.7813 244.0625 243.5781 243 242.5313 242.1094 241.4688 240.8125 239.7656 238.9844 238.2031 237.9219 237.2813 237.1719 237.375 237.9375 237.5781 236.7188 235.0938 232.875 232.25 231.0781 229.8906 228.5625 227.3438 226.3871 225.2558 223.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.4098 247 247.1875 246.3056 246.7097 247.2031 247.4844 248.25 248.0781 247.9219 247.6875 247.6563 247.6094 247 246.9531 247 246.5469 246.0625 246.0781 245.3438 245 244.5625 244 243.4375 243.0313 242.6406 242.1563 241.1719 240.8281 239.7969 239.0156 238.4844 237.9063 237.5469 237.25 237.7188 238.5938 237.625 236.5156 234.8906 233.2813 232.5938 231.6406 230.5938 229.125 227.9844 227.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.9118 248.8125 249.5938 249.0469 248.6094 248.5938 248.6875 248.4063 248.1094 247.9375 247.8438 247.9063 247.0313 246.8438 246.6719 246.5781 246.5 246.1406 246 245.5469 245.0938 244.3594 243.8438 243.7813 243.3438 242.5781 242.0156 241.3438 240.7813 239.8906 239.0313 238.7813 238.0156 237.6406 237.1719 237.3594 238.3281 237.0625 235.5625 234.5 233.7344 232.8438 232.0625 230.5781 229.4531 228.3906 227.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7436 248.9048 248.8125 249.3125 249.5156 248.9531 248.875 248.3281 247.7031 247.8906 247.9063 247.25 246.8438 246.5781 246.5313 246.1406 246 246 245.8281 245.0625 244.6406 243.375 243.4688 243.5156 243.1719 242.0313 241.4531 240.8438 240.375 239 239 238.1406 237.9844 237.3125 237.3594 237.6719 236.7031 235.4844 234.9375 234.0781 233.5313 232.5625 231.2813 229.9688 228.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.5079 249.875 250.3125 249.7031 249.2813 249.0938 248.4063 248.125 247.4844 247.1875 247.4063 246.6094 246.8594 246.7969 246.0781 246 245.75 245 244.7031 243.8438 243.5781 243.4063 243.1094 242.1094 241.9219 241.2188 240.2813 239.2969 239 238.4063 238.1094 237.6719 237.3281 238.0938 237.1719 236.7656 236.1875 234.8281 233.875 232.875 231.6406 230.7344 229.3906 229.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.5625 250.8281 250.7969 249.9844 249.4219 248.5781 248.7031 248.0625 247.0625 247.4375 247.1094 247.1563 246.9375 246.2188 245.625 245.0156 244.8594 244.4844 244 243.5313 243.0625 242.6094 242.2344 241.9688 241.5156 240.5313 239.5469 238.9688 238.4844 238.5156 238.0313 237.9688 238.5313 237.2188 236.8594 236.1563 235.4219 234.8125 233.2969 232.5938 231.0469 230.0938 229.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.0667 248.9375 250.0469 250.4688 250.625 249.8125 249.1406 249.1094 248.3281 247.2813 247.1563 247.5 247.5469 247.7031 246.7656 245.3906 245.0938 245.1563 244.6563 244.0469 243.2031 242.9219 242.4375 242 241.9688 241.3906 240.5469 240 239.4219 238.8906 238.4219 238.25 238.25 238.6719 237.8906 237.1875 236.625 236.0313 235.0469 234.0938 232.9219 231.6406 230.7969 230.3125 229.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.7576 248.8906 248.1852 248.2292 248 248.5781 249.375 249.8594 250.3594 250.5469 250.1563 249.8594 249.0625 248.1406 247.7031 247.1094 247.7344 248.1875 247.7188 246.4219 244.7031 244.8906 245.2031 245.3906 244.6563 243.6563 242.6406 242.0781 242 241.4531 240.5156 240.0938 240 239.4219 239 238.6875 238.6406 239.0469 238.6719 238.1719 237.875 237.25 236.1719 234.7188 233.2813 232.2969 231.5313 231.0781 230.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.0816 248.5625 249.0938 249.375 249.9844 248.7969 248.7344 249.4844 250.2813 250.3125 250.0469 250.6875 249.5313 248.4531 247.8438 247.625 248.3906 247.7031 247.0469 245.6094 244.9688 244.6719 244.9844 246.0156 245.1094 244.1719 243.5938 242.5469 242 241.6406 240.625 240 239.9375 239.5 239 238.9375 239.0625 239.4531 238.9531 238.3906 237.6406 237.0469 236.0781 234.9063 234.2188 233.4844 231.8594 231.0469 230.9219 230.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.6735 251.6563 251.4375 249.6406 248.5 249.6406 250.6094 250.6406 250.2031 250.7969 250.7813 249.3438 248.3438 248.6563 249.0781 247.8906 248.1563 246.5781 245.125 244.2656 244.7031 245.5469 245.8438 244.6875 243.25 242.6719 242 241.5625 240.6406 240.3906 240.5781 240.4844 239.4844 239 239.0625 239.4688 239.1406 238.8125 238.5313 237.6563 236.125 235.1406 234.7031 234.3125 233.4219 231.9063 230.5938 230.8125 230.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.375 249.3438 248.3125 249.1094 250.625 251 250.7031 250.7031 250.8594 249.9844 248.9844 249.625 249.2188 248.5313 247.8594 246 245 244.125 245.1563 246.0938 246.3125 245.0313 243.5938 242.8438 241.9844 241.2031 241.5 241.0938 241 240.875 240.3438 239.875 239.7344 239.8438 239.5625 239.1406 238.6094 237.7969 236.5156 235.5313 234.6406 234.4063 233.7188 232.3125 231.1563 230.9219 231.3438 230.8438 230.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.8906 249.0156 248.3438 250.4063 250.6563 250.4844 250.1094 250.0469 249.9531 249.7188 248.6094 249.2656 248.8281 246.9531 245.4688 244.6875 244.3281 244.875 247.2258 246.2258 244.5938 243.4375 242.5 242.0156 241.4063 241.6094 241.8438 241.375 241 240.7969 240.5781 239.875 239.0469 238.9375 238.5313 237.875 236.6563 235.6719 235.7656 234.4063 233.6563 233.4531 232.2656 231.4531 230.6719 230.375 230.125 230.9375 230.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.7193 248.0781 248.7344 249.9844 250.375 250.0938 249.9219 249.7188 249.5625 248.2813 247.5313 246.875 246.0156 245.2188 244.3934 244.2083 NA NA NA 243.7619 243.4688 242.5938 241.7656 241.3125 241.4688 241.4375 240.9375 240.7656 240.1875 239.6563 239.3906 239 238.7813 237.9531 237.6094 236.7656 235.7188 236.0156 234.6719 233.5469 232.2344 231.4688 231.1719 230.4531 230.2813 230.0625 229.2344 229.7969 229.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8511 248.9844 250.0156 250.0469 249.9688 249.1875 248.8281 248.4688 247.5938 246.0313 245.2188 244.8281 244.7344 NA NA NA NA 244.0952 243.7797 242.7937 242.1452 240.9219 240.7031 240.5781 240.4688 240.3906 240.2813 239.8281 239.3594 238.5625 238.0781 237.875 237.0781 236.7656 235.9375 235.4844 236.1719 236.0469 232.8906 233.0469 232.2344 231.2344 230.7188 230.1406 230.0156 229.1563 228.8438 228.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6512 249.3906 249.1094 248.7656 247.9219 247.5156 245.9219 244.9375 244.6875 244.6406 245.017 NA NA NA NA NA NA NA 241.25 240.5781 240.4375 240.5313 240.0781 239.7344 239.2969 238.9063 238.0938 237.6563 237.2813 236.8125 236 235.7969 235.8281 234.7344 234.6875 233.8594 232.6719 232.2969 231.6719 230.7813 230.0469 229.6563 229.2969 228.3906 228.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0465 248.75 248.25 247.2031 246.7188 245.9531 244.9375 244.9531 245.0741 NA NA NA NA NA NA NA NA 241.7368 241.0909 240.3125 240.2969 240.5625 239.8281 239 238.4219 237.4375 237.0469 237 236.2813 236 235.0938 235.6094 234.75 233.5781 232.7188 232.3438 232 232.375 231.2031 229.9688 229.0938 228.3438 227.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7059 246.0625 245.8281 244.8281 NA NA NA NA NA NA NA NA NA NA NA 241.075 240.5 240.1406 240.2813 239.3438 238.875 238.0156 237.1719 236.9844 236.5781 235.9844 235.4063 234.8906 234.9063 234.1563 233.4219 232.7969 232.5156 232.2344 231.8906 231.2031 229.7656 229.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6094 245.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3061 239.5333 238.7656 238.1719 237.5938 236.9219 236.4219 235.9375 235.3438 234.8594 234.0625 233.7969 233.7813 234.5313 232.6563 232.3125 231.9063 232.4727 231.7317 230.1905 230.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1525 238.5313 237.4688 237.5625 236.5313 235.8281 235.2656 235.4219 234.8125 233.9844 232.5 233.3281 234.2031 233.9688 233.4063 232.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4186 237.7895 237.4355 236.8594 236.2656 235.5938 235.1875 235.7031 234.7344 232.9219 232.7813 233.5313 234.25 234.2344 233.0938 232.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.825 NA 235.7407 234.75 234.6094 233.7656 232.9063 232.5156 232.1875 232.9531 233.6094 233.6875 233.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5098 234.9375 234.0156 232.7656 232.2344 232.6406 233.2656 233.8906 233.6094 233.25 233.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2813 233.5313 232.4219 231.9688 232.1563 232.6406 233.4375 234 233.2188 231.9844 231.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5932 233.1094 232.9844 232.5625 232.3125 232.7969 232.5781 233.1875 233.7188 232.7969 232.0156 230.6719 230.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1277 233.0469 232.9531 232.5938 232.375 232.5 232.9063 233.5156 233.5781 233.2656 233.2969 232.7344 230.6406 229.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4255 233.6129 233 232.9688 232.25 231.9333 232.0167 232.0156 231.9375 233.2931 233.0789 232.7959 231.6935 230.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0698 233.0156 232.746 232.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
