NA NA NA NA NA NA 88 87.96875 87.70313 87.46875 87.46875 87.375 87.07813 87 87 87.09375 87 87.29688 87.79688 87.98438 87.98438 88 88 88.03125 88.23438 88.03125 88.125 88.35938 88.4375 88.60938 88.85938 89 89 89 89.4375 89.5 90.21875 91 91 91 91 91 91.15625 91.22222 91.39683 91.44068 91.76 91.81818 NA NA NA NA 94.8421 95.78125 95.96875 96 96.775 NA NA NA NA NA 
NA NA NA NA NA NA 87.76563 87.42188 87.0625 86.98438 86.90625 86.67188 86.65625 86.45313 86.3125 86.375 86.26563 86.46875 86.79688 86.75 86.85938 86.8125 87 86.875 87.125 87.26563 87.125 87.125 87.125 87.32813 87.96875 88.125 88.125 88.75 89.03125 89 89.60938 90.95313 91.04688 91 91 90.9375 90.90625 91.46875 91.875 92.35938 92.65625 92.53125 NA NA NA 93.875 95.17188 95.64063 95.75 96.03125 96.31915 97.03922 97.08475 NA NA NA 
NA NA NA NA NA 87 86.98438 86.92188 86.42188 86.1875 86.03125 85.98438 85.90625 85.64063 85.625 85.67188 85.92188 85.95313 86 85.98438 86 85.96875 86 86 86.92188 86.89063 86.5625 86.35938 86.90625 87.0625 87.78125 88 88 88.0625 88.78125 88.79688 89.51563 90.4375 90.95313 90.875 91.10938 91.3125 90.92188 91.5 91.9375 92.48438 93.125 93.125 92.81967 NA 93.15151 94.73438 95.64063 95.40625 95.66071 96 NA NA NA NA NA NA 
NA NA NA NA NA 86.07813 86.53125 86.53125 86.09375 85.5 85.35938 85.28125 85.01563 85.32813 85.09375 85.1875 85.0625 85.125 85.15625 85.32813 85.51563 85.60938 85.28125 85.45313 86.0625 86.03125 86.03125 86 86.23438 86.8125 87.20313 87.67188 87.92188 88 88.0625 88.5 89.32813 90 90.48438 90.98438 91 91.5625 91.5625 91.5 91.96875 92.3125 93.14063 93.78125 93.78125 93.35938 93.60938 95.0625 95.5625 95.8125 95.9661 NA NA NA NA NA NA NA 
NA NA NA NA 85.60606 85.73438 86.01563 85.60938 85.32813 85.09375 84.84375 84.625 84.51563 84.84375 84.67188 84.79688 84.71875 84.6875 84.76563 84.78125 84.89063 84.96875 85 85 85.39063 85.60938 85.75 86 86 86 86.78125 87 87.20313 87.54688 88 88 89 90 90.1875 90.8125 91.04688 91.53125 91.84375 92.03125 92.1875 92.875 93.1875 93.84375 93.71875 93.95313 93.75 95.0625 95.73438 95.98438 96.10938 96.14286 NA NA NA NA NA NA 
NA NA NA NA NA 84.73529 84.48214 84.46429 84.89063 84.71875 84.15625 84.125 83.98438 83.98438 83.95313 83.71875 83.71875 83.89063 84 84.15625 84.375 84.10938 84.35938 84.78125 85.07813 85.17188 85.20313 85.40625 85.71875 86 86.4375 86.90625 87 87.14063 87.79688 88 88.98438 90 90.03125 90.53125 90.5 90.79688 91.67188 92.14063 92.84375 93.4375 93.79688 94.39063 93.875 93.84375 94.46875 95.0625 95.79688 96.14063 96.48438 96.54688 97.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.62295 83.76563 83.98438 84.25 84.0625 83.57813 83.73438 83.25 83 83.1875 83.70313 83.59375 83.65625 83.70313 83.90625 84 84.6875 85 85.04688 85.09375 85.01563 85.25 85.9375 86.125 86.5 86.96875 87.32813 87.75 88.5625 89.71875 90 90.29688 90.65625 90.29688 91.39063 91.67188 92.07813 93.20313 93.98438 94.25 94.26563 93.98438 94.73438 95.1875 95.82813 96.03125 96.46875 96.40625 97.17188 98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.9375 83.5 84.53125 84.8125 84.28125 83.85938 83.29688 83.29688 83.26563 83.25 83.29688 83.20313 83.3125 83.23438 83.5 84.25 84.76563 84.5 84.40625 84.75 85.0625 85.67188 86.03125 85.96875 86.35938 86.54688 86.82813 87.60938 88.40625 88.70313 89.10938 89.57813 89.46875 91.26563 92.1875 92.39063 93.10938 93.67188 93.78125 93.96875 94.23438 94.75 95.60938 95.75 96.23438 96.34375 96.78125 97.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.35135 82.87719 83.60938 83.6875 84.03125 83.46875 83.375 83.78125 83.95313 83.8125 83.76563 83.73438 83.1875 83.51563 84.375 84.5 84.5625 84.48438 84.875 84.9375 85.0625 85.29688 85.17188 85.92188 85.95313 86.09375 86.78125 87.39063 87.96875 88.04688 88.35938 89.01563 90.09375 92.14063 92.76563 93.75 93.21875 92.95313 93.59375 93.84375 94.48438 95.21875 95.29688 96.04688 95.84375 96.20313 96.91803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.66129 82.25 83.01563 82.84375 82.84375 83.20313 83.29688 83.15625 82.98438 83.28125 83.375 83.15625 83.6875 83.89063 83.85938 84.04688 84.26563 84.51563 84.8125 85 85.03125 85.57813 85.75 85.875 86.07813 87 87.03125 87.53125 88.0625 88.98438 90.34375 92 92.9375 93.40625 93.25 92.39063 93.29688 93.84375 94.07813 94.4375 94.95313 95.46774 96.06977 96.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.32787 82.4 82.21875 81.13889 81.24194 81.4375 81.67188 82.5625 82.28125 82.28125 82.17188 82.25 82.625 82.39063 82.67188 82.90625 83 83.25 83.8125 83.54688 83.75 83.98438 84 84.10938 84.48438 84.70313 85.14063 85 85.01563 85.64063 86.28125 86.79688 87 87.59375 88.40625 89.89063 91.92188 92.34375 92.42188 92.17188 91.90625 92.8125 93.39063 93.8125 94.0625 94.8125 95.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.23529 83.625 84.09375 83.3125 82.5 82.34375 82.39063 81.96875 81.79688 81.6875 81.84375 82.14063 81.5 81.70313 81.92188 82.15625 82.59375 83 83.01563 83.17188 83.57813 83.125 83.15625 83.875 84.375 84.25 84.46875 84.75 84.78125 85.15625 85.46875 86 86.6875 87.01563 87.625 88.82813 90.89063 90.89063 90.6875 90.96875 91.51563 92.0625 92.95313 93.01563 93.60938 94.14063 95.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.05128 82.74603 82.35938 82.625 82.54688 82 81.9375 81.54688 81 81.4375 81.70313 81.51563 81.25 81.375 81.84375 81.96875 82.78125 83 83 83.14063 83.15625 82.54688 83.40625 84.21875 84.53125 84.04688 84.0625 84.09375 85.07813 85.01563 85.98438 86.07813 86.70313 86.98438 87.90625 89.3125 89.60938 89.75 90.42188 91.04688 91.875 92.46875 92.67188 93.07813 93.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.71429 82.79688 82.71875 82.23438 81.84375 81.75 81.26563 81.10938 80.9375 80.90625 81.4375 81.0625 81.67188 82.07813 82.14063 82.46875 82.625 82.625 82.625 82.35938 82.96875 83.60938 83.96875 83.79688 84 84.09375 84.25 84.78125 85.26563 85.32813 85.90625 86.34375 87.20313 88.89063 89.29688 89.96875 90.64063 90.8125 91.15625 91.76563 92.07813 92.89063 93.20313 94.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.85938 82.45313 82.5625 81.8125 81.53125 80.90625 81.20313 81.01563 80.23438 80.98438 81.04688 81.39063 81.57813 81.82813 81.6875 81.5625 81.75 81.92188 81.98438 82.73438 82.96875 82.96875 83.1875 83.35938 83.95313 84 84.03125 84.48438 84.78125 85.64063 86.01563 86.85938 88.51563 88.48438 89.09375 89.90625 90.46875 91.26563 91.09375 92.15625 92.20313 93.04688 94.17242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.57777 80.75 81.35938 81.79688 82.07813 81.54688 81.25 81.48438 81.0625 80.35938 80.51563 81.25 81.8125 82.32813 82.17188 81.20313 81.3125 81.85938 81.85938 81.78125 82.10938 82.28125 82.4375 82.76563 83 83.14063 83.65625 84.01563 84.14063 84.46875 84.71875 85.64063 86.375 87.60938 88.03125 88.3125 89.0625 89.875 90.375 90.75 91.1875 91.89063 92.53125 93.71875 94.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.9697 81.64063 80.38889 80.20834 79.79661 79.96875 80.34375 80.96875 81.90625 82.14063 82.0625 82.15625 81.65625 81.10938 81.01563 80.84375 81.875 82.73438 83 82.14063 80.9375 81.5 82.25 82.92188 83.1875 82.85938 82.42188 82.35938 82.875 82.98438 83.26563 83.90625 84 84.10938 84.375 85.0625 85.9375 87.09375 87.57813 88.29688 89.20313 89.98438 90.46875 90.35938 90.5 91.29688 92.20313 93.5625 94.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 80.6875 80.78125 80.8125 81.4375 79.78125 79.51563 80.5625 81.51563 81.90625 82.07813 82.92188 82.20313 81.46875 81.29688 81.45313 82.48438 82.17188 82.34375 81.35938 81.04688 81.25 81.9375 83.5 83.5625 83.28125 83.01563 82.64063 82.78125 82.89063 82.96875 83.0625 83.57813 83.84375 84.04688 84.51563 85.26563 86.5625 86.96875 87.23438 87.75 88.39063 89.09375 89.48438 90.48438 91.4375 91.53125 92.48438 93.9375 95.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.63265 82.65625 82.5 80.65625 79.35938 80.8125 82.09375 82.5 82.42188 83.25 83.71875 82.5625 81.95313 82.64063 83.34375 82.6875 83.75 82.21875 81.26563 80.78125 81.71875 82.89063 84.17188 83.71875 82.73438 82.53125 82.25 82.25 82.5 83.32813 83.89063 84.4375 84.04688 84.0625 84.70313 85.78125 86.07813 86.54688 87.375 87.95313 88.21875 88.67188 89.95313 91.40625 92.20313 92.4375 92.84375 94.75 96.12963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.79688 80.75 79.625 80.85938 82.6875 83.39063 83.40625 83.78125 84 83.60938 82.9375 83.96875 83.875 83.54688 83.40625 81.84375 81.20313 80.65625 82.15625 83.51563 84.65625 83.84375 82.95313 82.5 82.09375 81.96875 83.09375 83.59375 84.01563 84.40625 84.28125 84.20313 84.6875 85.35938 85.5625 85.89063 86.21875 87.15625 87.84375 88.34375 89.23438 90.78125 91.8125 92.28125 92.6875 94.125 96.09375 97.20313 98.28571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.40625 81.82813 81.5 83.96875 84.35938 84.625 84.51563 84 84.01563 83.98438 83.28125 84.1875 84.125 82.5 81.46875 80.98438 80.96875 81.90625 84.53226 84.35484 83.20313 82.48438 81.98438 81.95313 81.84375 82.4375 83 83.125 83.29688 83.20313 83.85938 84 84.01563 84.15625 84.875 84.98438 85.25 86.1875 88.1875 88.57813 89.60938 91.10938 91.5625 92.54688 93.28125 94.46875 95.8125 98.03125 99.32813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.68421 82.28125 83.28125 84.71875 85.25 85.09375 84.29688 84.32813 84.625 83.54688 82.96875 82.6875 82.125 81.59375 81.11475 81.16666 NA NA NA 82.57143 82.67188 82.21875 81.875 81.89063 82.5 82.875 82.82813 82.98438 83.01563 82.96875 83.48438 84.01563 84.46875 84.67188 85.29688 85.70313 86.21875 88.375 88.73438 89.3125 89.64063 90.42188 91.84375 92.64063 93.96875 95.20313 95.89063 97.875 98.82539 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.3617 84.79688 85.8125 86.10938 85.57813 85.0625 84.8125 84.35938 83.67188 82.34375 81.76563 81.78125 81.82813 NA NA NA NA 83.19048 83.16949 82.63492 82.48387 81.67188 81.90625 82.29688 82.46875 82.875 83.32813 83.4375 83.75 84 84.59375 85 85.32813 86.1875 86.75 88.20313 90.35938 91.64063 90.14063 91.76563 92.42188 93.25 94.01563 94.9375 96.10938 96.76563 97.76563 98.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.62791 85.98438 85.9375 85.46875 84.5 84.25 83.125 82.29688 82.17188 82.28125 82.9661 NA NA NA NA NA NA NA 82.21875 81.9375 82.26563 82.79688 82.92188 83.10938 83.21875 83.73438 84.17188 84.65625 85.03125 85.60938 86.04688 87.0625 88.76563 89.01563 90.45313 91.125 91.35938 92.54688 93.32813 93.84375 94.75 95.40625 96.39063 97.03125 97.97959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.5814 86.28125 85.95313 84.96875 84.53125 83.75 82.92188 83.09375 83.33334 NA NA NA NA NA NA NA NA 82.92105 82.92727 82.5 82.96875 83.73438 83.59375 83.01563 83.625 84 84.40625 85.20313 85.89063 86.4375 87 88.8125 89.375 89.48438 90.07813 91.04688 92.10938 93.84375 94.15625 94.21875 94.84375 95.34375 96.22916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.25491 84.89063 84.45313 83.5625 NA NA NA NA NA NA NA NA NA NA NA 83.325 83.03125 83.26563 84 83.5625 83.625 84 84.46875 85 85.35938 86 86.32813 87.01563 88.53125 89.15625 89.67188 90.34375 91.51563 92.4375 93.48438 94.0625 94 95.32813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.8125 85.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.40816 83.28333 83.09375 83.21875 83.64063 84.625 84.84375 85.57813 85.875 86.5625 86.875 87.64063 88.75 90.60938 90.17188 91.0625 91.92188 93.90909 94.58537 94.30952 95.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.28814 83.34375 83.0625 84 84.95313 84.8125 85.35938 86.46875 86.90625 87.1875 86.6875 88.60938 90.65625 91.67188 92.29688 92.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.16279 83.1579 83.5 83.90625 85.14063 85.34375 85.875 87.35938 87.29688 86.60938 87.32813 89.23438 91.09375 92.1875 92.3125 92.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.35 NA 86.01852 85.98438 86.73438 86.90625 87 87.67188 88.34375 90.25 91.79688 93.14063 93.68519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.41177 86.65625 86.65625 86.375 86.84375 88.10938 89.78125 91.57813 92.4375 93.0625 93.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.59375 85.57813 85.64063 86.07813 87.26563 88.60938 90.5 91.95313 92.39063 92.1875 92.80434 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.11864 84.35938 85.01563 85.53125 86.29688 87.67188 88.53125 90 91.625 91.65625 91.89063 91.64063 92.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.78723 83.84375 84.15625 84.85938 85.53125 86.48438 87.84375 89.5625 90.625 91.23438 92.28125 92.625 91.57813 92.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.65958 83.54839 83.98438 84.78125 85.0625 85.6 86.7 87.48438 88.53125 90.70689 91.42105 92.34694 92.08064 92.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.62791 83.29688 84.03175 84.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
