NA NA NA NA NA NA NA 255.25 NA 254.9245 254.4063 254.0313 254 253.7344 253.1719 253.0313 253 253.0156 253.0781 252.9844 252.9844 253 252.8906 253 253 253 253.0781 253.0781 253.2188 253.25 253.4375 253.5938 253.7031 253.8125 253.9219 254 254.8542 255.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.0698 256.6667 256.1864 256 255.5932 255.4375 255.0156 254.7969 254.6563 254.2656 254.125 253.7656 253.6719 253.7031 253.5938 253.5156 253.4063 253.7188 253.7188 253.9531 253.9219 254 254 254 254.1875 254.2188 254.1406 254.4688 254.5938 254.75 254.8281 255.6563 256.2344 256.2813 256.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.0755 257.7813 257.4063 257.0156 256.6719 256.4688 256.0469 255.7813 255.5469 255.3125 255.1094 254.9844 254.875 254.875 254.7813 254.6875 254.5 254.375 254.2344 254.2813 254.5 254.5625 254.6719 254.7031 254.9688 255 255.0781 255.1563 255.0313 255.4375 255.5625 255.7188 256.5625 257.4063 257.3906 257.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.02 258.6094 258.2188 258.0938 257.7031 257.4063 257.125 256.8594 256.5781 256.3438 256.1563 256.0313 255.8281 255.7031 255.5469 255.3906 255.2969 255.2031 255.0313 255.1094 255.0938 255.1719 255.2969 255.4375 255.5156 255.7969 256 256 256.1563 256.25 256.3594 256.5781 257.4844 258.2813 258.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.746 259.3906 259.0625 258.8906 258.5781 258.2344 257.9688 257.6875 257.4375 257.1875 256.9531 256.6719 256.625 256.5156 256.3125 256.1719 256 256 256 256 256 256.0156 256.1875 256.3438 256.5469 256.7031 257 257.0938 257.25 257.3438 257.3594 258.0938 259.1406 259.3115 259.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.0612 260.5294 NA NA NA 259.7458 259.4375 259.1406 258.9063 258.6094 258.375 258.1406 257.9688 257.7969 257.5781 257.4531 257.2656 257.0469 256.9375 256.7344 256.7344 256.75 256.8281 256.9531 257.0156 257.2188 257.375 257.5 257.6875 258 258.0625 258.3125 258.2969 259.1406 260.1094 260.1552 260 260.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.6406 260.3594 260.0938 259.875 259.5938 259.3281 259.1094 258.9531 258.7188 258.6094 258.4375 258.2188 258.0625 257.8125 257.5938 257.4375 257.125 257.2031 257.4219 257.9531 258.1563 258.4375 258.5 258.6875 258.875 258.9531 259.125 259.2969 260.3594 261.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.75 261.5625 261.2813 261.0469 260.7969 260.5313 260.2188 260.0156 259.9063 259.7031 259.5625 259.4375 259.2656 259.0313 258.8281 258.6875 258.4219 258.2813 258.3281 258.3125 258.7813 259.1875 259.4375 259.6094 259.7031 259.9219 260.1094 260.2656 260.3906 261.3906 262.3594 261.9661 262.125 262.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.7358 262.0781 262 261.9688 261.5938 261.4531 261.2656 260.9688 260.625 260.6406 260.6094 260.5313 260.3438 260.2188 259.9844 259.6406 259.6406 259.4375 259.4219 259.5469 259.8438 259.9375 260.4688 260.625 260.75 261 261.2031 261.4063 261.375 262.5 263.5938 263.5313 263.5 263.2031 263.2623 NA NA NA NA NA NA NA NA NA NA NA NA 262.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.881 263.3281 263.0156 262.75 262.625 262.5938 262.3125 262.2031 261.9375 261.9844 261.625 261.7031 261.6406 261.4063 261.3125 260.9531 260.9844 261.0156 260.9531 260.8906 260.9531 261.2344 261.3906 261.5781 261.6875 261.7188 261.9844 262.375 262.5625 262.5313 263.6563 264.7656 265.0469 264.7813 264.5 264.5 264.5 264.6667 264.619 264.3051 264.38 264.2424 NA NA NA NA 264.6491 264.8438 264.7188 263.6094 263.8 NA NA NA NA NA 
NA NA NA NA NA NA 264.6875 264.1719 263.7969 263.6563 263.4375 263.2188 263.2188 263.0938 262.9375 262.7813 262.6094 262.5156 262.5156 262.3281 262.2188 262.0625 262 261.7969 261.6875 261.8125 261.625 261.5781 261.5938 261.8594 262.4375 262.5625 262.8125 263.1406 263.3438 263.3594 264.6094 266.1094 266.2656 266.4063 265.9375 265.7656 265.6875 266.1406 266.1719 266.5 266.3281 265.9531 NA NA NA 265.375 266.125 265.7969 265.2656 264.7656 264.234 264.0196 263.9492 NA NA NA 
NA NA NA NA NA 265.1875 265.125 265.0313 264.6094 264.2031 264.2813 264.1875 264.0313 264 263.9688 263.3906 263.4063 263.5313 263.5625 263.375 263.3125 263.1094 263.0156 262.9375 262.8125 262.7031 262.4844 262.3906 262.75 263.0781 263.5781 263.75 263.8125 264.1406 264.4531 264.4688 265.7188 267.0469 267.3125 267.2969 267.4219 267.3281 266.8438 267.2188 267.1875 267.5469 267.9063 267.4844 266.9016 NA 266.1818 267.25 267.5 266.6719 266.125 265.9149 NA NA NA NA NA NA 
NA NA NA NA NA 265.6563 266.1406 266.1563 265.9531 265.2188 265.1406 265.0156 265.0469 265.1094 264.7969 264.8438 264.5625 264.3906 264.5938 264.4688 264.4844 264.2969 263.9844 263.9531 263.9063 263.8281 263.6406 263.7188 263.8125 264.1094 264.6094 264.9375 265.2344 265.125 265.5625 265.5469 266.8594 268.1094 268.2656 268.5625 268.4219 268.7813 268.5625 268.3438 268.5938 268.5469 269.0156 269.1406 268.9063 267.8594 267.5938 268.5938 268.2969 268.0156 267.5424 NA NA NA NA NA NA NA 
NA NA NA NA 266.0909 266.5 267.0469 266.7969 266.5938 266.4688 266.1719 265.9219 266.0156 266.2031 265.9688 265.8281 265.7813 265.7031 265.6094 265.4844 265.3906 265.4688 265.4688 265.1563 264.8594 264.7813 264.9688 265.0469 265.1719 265.125 265.6094 265.9531 266.0156 266.2031 266.6563 266.6875 267.8906 269.2344 269.4219 269.5313 269.5 270 269.8906 270.0313 269.8594 270.1563 270.0938 270.3281 269.8438 269.6406 268.7969 269.6563 269.5938 269.2969 269 268.4857 NA NA NA NA NA NA 
NA NA NA NA NA 266.6765 267 267.1071 267.6875 267.625 267.1563 267.1406 267.1875 267.1563 266.9688 267 266.6406 266.5 266.625 266.7188 266.7813 266.4844 266.4375 266.5625 266.3125 266.1719 266.0469 266.0625 266.2656 266.3906 266.75 267.1719 267.4375 267.4844 267.6094 267.7969 269.0156 270.4219 270.4844 270.625 270.4063 270.4375 271.0313 271.2656 271.8281 271.8125 271.7656 272.0156 271.0469 270.5156 270.7656 270.8594 270.5938 270.4844 270.1875 269.5469 269.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.0328 268.3438 268.5938 269.0781 268.9688 268.3594 268.4063 267.8438 267.6875 267.7656 267.875 267.7188 267.7813 267.5781 267.5938 267.625 267.2969 267.5 267.6719 267.3438 267.3125 267.4688 267.9063 268.0469 268.2031 268.2969 268.7344 268.8594 270.0625 271.5313 271.6406 271.8281 271.9063 271.25 271.9688 272.1094 272.1719 272.7344 273.2031 273.1563 272.5 272.0156 272.0469 271.9375 272.0156 271.6719 271.4063 270.625 270.7188 270.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.9792 269.875 271.0313 271.4219 270.9219 270.375 269.6719 269.6094 269.4375 269.1875 268.9219 268.7813 268.7188 268.375 268.5156 268.7031 269.0781 268.7344 268.4531 268.625 268.8594 269.2188 269.3438 269.0469 269.1719 269.5313 269.75 270.2969 270.7813 270.8906 271.2344 271.4844 271.0781 272.6719 273.5313 273.4063 273.75 273.875 273.5313 273.25 273.2344 273.125 273.5156 272.9844 272.9063 272.4531 271.9219 271.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.2162 271.0702 271.9531 272.0156 272.2969 271.6875 271.5156 271.7188 271.5313 271.0469 270.9219 270.5469 270.0156 270.1094 270.5938 270.5156 270.4063 270.1406 270.2344 270.2031 270.1094 270.4063 270.1875 270.3438 270.4688 270.2344 270.7344 271 271.2031 271.2188 271.2344 271.4219 272.5156 274.7188 274.9063 275.5 274.5156 273.7344 273.8281 273.9219 273.9844 274.0781 273.7188 273.8594 272.9219 272.5469 272.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.8871 272.3906 273.1719 272.8594 272.6719 272.6875 272.5781 272.1719 271.8281 271.9063 271.7188 271.3594 271.4688 271.4844 271.2969 271.2188 271.3438 271.2813 271.3594 271.3125 271.3906 271.5625 271.5313 271.4531 271.3594 271.625 271.8594 272.0156 272.2031 272.8281 274.0469 275.7969 276.3281 276.2656 275.6563 274.3125 274.8438 275.0469 274.7031 274.5625 274.3438 274.2258 274.3256 273.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.7377 274.275 274.375 273.25 273.0968 273.4688 273.6094 274.3438 273.8125 273.7969 273.3438 273.1875 273.2656 272.75 272.7813 272.7188 272.5625 272.7188 272.9219 272.4219 272.3438 272.2813 272.1875 272.2656 272.3906 272.4219 272.5781 272.0625 272.1563 272.2969 272.4375 272.6406 272.6719 273.0781 273.4375 275.0781 277.0313 276.9219 276.8125 276.0625 275.3906 275.6094 275.9219 275.9219 275.5313 275.4063 275.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.2353 277.0625 277.6875 276.9531 276.1406 276.0625 276.0938 275.5625 275.1406 274.8594 274.7344 274.7031 273.8438 273.6719 273.5781 273.7656 273.8125 274.0625 273.7969 273.7344 273.6719 273.125 273 273.3438 273.7188 273.3594 273.1719 273.2031 273.0156 273.1406 273.0938 273.625 273.75 273.7969 274.1563 275.2188 277.2656 277 276.2031 275.9844 276.125 276.2344 276.7656 276.2969 276.125 276.0313 276.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.2051 278.254 277.8594 278.1563 278.1406 277.4375 277.2656 276.6719 275.9063 275.9688 275.7344 275.375 274.875 274.8438 274.9688 274.5781 275 275 274.8906 274.7969 274.4531 273.5625 274.1875 274.8281 274.9219 274.2344 274.2656 273.9844 274.4375 273.9531 274.6094 274.5625 274.7813 274.7813 275.6563 277.1094 276.9531 276.7031 276.8281 277 277.1406 277.4688 277.0469 276.9531 276.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.8413 280.0156 280.0313 279.3594 278.9688 278.5 277.7813 277.2031 276.6406 276.4219 276.5938 275.9375 276.2188 276.375 276.0313 275.9219 275.9844 275.6875 275.25 274.8906 275.25 275.5781 275.6406 275.1719 275.2344 275.0625 275.0313 274.9375 275.0625 275.0313 275.3125 275.4375 276.1719 277.9688 277.7969 278.1563 278.4219 277.9219 277.6875 277.9375 277.5 277.625 277.2031 277.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.7344 281.6875 281.5156 280.5938 279.9375 279.0313 279.0781 278.4688 277.3438 277.9219 277.4844 277.6406 277.4375 277 276.5781 276.125 276.0469 276.0781 275.9375 276.2031 276.1094 276.0313 276.125 276.0469 276.0625 275.9375 275.6875 275.8125 275.6094 276.125 276.5938 277.0313 278.8125 278.25 278.5 278.8438 278.8438 278.9375 278.2031 278.5 277.8594 277.7656 278.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.8222 281.3438 282.25 282.4375 282.375 281.5 280.7969 280.6875 279.8594 278.8438 278.75 279.0156 279.2188 279.4844 278.625 277.3438 277.2344 277.5938 277.2031 276.8594 276.8906 276.9063 276.5313 276.7031 276.8594 276.9219 276.7813 276.7813 276.5781 276.5625 276.75 277.0781 277.7188 279.2031 279.1563 279.0469 279.2344 279.4219 279.1875 279.1094 278.9531 278.4531 278.4688 278.8125 278.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.0909 283.9531 282.7592 282.625 281.9661 282.1563 282.6875 283.0469 283.5625 283.3906 283.0156 282.6406 281.75 280.7969 280.3281 279.8594 280.5469 280.9375 280.6719 279.6094 277.9375 278.2969 278.8125 279.2188 279.125 278.4531 277.7188 277.5469 277.5938 277.5625 277.4375 277.5 277.625 277.625 277.5313 277.8594 278.5 279.9219 280.0313 280.2969 280.7813 280.8594 280.5156 279.875 279.125 279.0625 279.125 279.6875 279.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.8367 284.7969 284.9844 284.8125 285.0938 283.625 283.2031 283.8594 284.5313 284.3438 284.1094 284.4844 283.3438 282.25 281.6875 281.4844 282.2188 281.5156 281.0781 279.7656 279.125 279.0625 279.5156 280.8594 280.5 279.9063 279.5625 278.875 278.5938 278.5 278.1563 278 278.0938 278.1875 278.3594 278.5781 279.25 280.75 280.5938 280.6875 280.5781 280.5625 280.3125 280.1563 280.25 280.2969 279.5625 279.6406 280.1563 280.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.4082 288.3281 287.75 285.7344 284.2813 285.25 286.0625 286.0313 285.5 285.7656 285.7344 284.3281 283.3125 283.5625 284 282.9531 283.2813 281.6875 280.375 279.6406 280.2344 281.2344 282.0938 281.3438 280.1406 279.8125 279.2656 279.0625 278.7188 279.2188 279.6094 279.9063 279.2188 279.1406 279.7656 281.125 281.0469 281.1719 281.4219 281.3594 280.5781 280.4531 280.8906 281.1563 281 280.3438 279.8594 280.9844 281.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289 286.7344 285.375 286.0625 287.3906 287.6563 287.0781 286.9688 286.9219 286.0313 285.1094 285.7344 285.2656 284.6406 283.9219 282.125 281.1719 280.4219 281.5313 282.7656 283.4063 282.4063 281.2344 280.625 280.1094 279.5625 280.4688 280.5 280.5938 280.9531 280.625 280.3281 280.7969 281.7344 281.6719 281.7656 281.6563 281.5625 281.0313 281.0469 280.9531 281.5156 281.625 281.0313 280.4688 281.1875 282.3438 282.4375 282.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.6563 287.5469 286.6563 288.5781 288.5156 288.1875 287.9531 287.6719 287.2031 286.9531 285.6719 286.3281 285.9688 283.9844 282.7031 281.875 281.6563 282.2969 284.5645 284.0645 282.6563 281.7344 281.0625 280.8438 280.4688 280.9063 281.3906 281.1719 281.1406 281.0156 281.1719 281.0781 281 280.9531 280.9844 280.8125 280.2031 280.1875 281.6094 281.0781 281.0781 281.6094 281.0938 281 281.2188 281.5625 281.9219 283.2656 283.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.614 287.7813 288.1563 289.2813 289.2969 288.9375 288.2969 288.0469 287.8438 286.5625 285.6875 285.0156 284.2031 283.3594 282.541 282.375 NA NA NA 282.8413 282.6406 281.9688 281.3594 281.1406 281.5625 281.9219 281.7188 281.8281 281.3594 281.0469 281.125 281.4688 281.4844 281.2031 281.3906 281 280.7344 282.4688 281.9219 281.4375 280.8594 280.7188 281.0781 281.2031 281.875 282.0469 281.8125 282.8281 282.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.383 289.4688 290.2656 290.1719 289.8438 289.0469 288.2813 287.8281 286.75 285.1875 284.3125 283.9219 283.875 NA NA NA NA 283.8571 283.7966 283.0635 282.5807 281.6719 281.625 281.8906 281.9844 282.0625 282.2813 282.1406 282.1094 281.875 282 281.9688 281.75 281.7969 281.5781 282.75 284.0469 284.4219 281.9531 282.5625 282.4219 282.5625 282.5625 282.3906 282.75 282.4375 282.4688 282.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9302 290.1563 289.9375 289.3281 288.3281 287.8438 286.2031 285.0625 284.7969 284.7188 285.1187 NA NA NA NA NA NA NA 282.6563 282.2969 282.4844 282.7969 282.5625 282.5469 282.4531 282.3438 282.2813 282 282.2188 282 282 282.0938 283.7188 283.1875 283.6719 283.4688 282.9844 283.0313 283.2656 283.0938 282.9531 282.75 282.7031 282.375 281.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 290.375 289.8594 288.75 288 287.1719 286 286 286.037 NA NA NA NA NA NA NA NA 283.8158 283.6727 283.1406 283.4063 283.8438 283.5469 282.7188 282.5781 282.25 282.2813 282.9688 282.5938 282.6875 282.0938 284.125 283.8438 283.2188 282.9219 283.1094 283.1563 284.375 283.8594 283.0625 282.7344 282.3438 282.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0392 288.2656 287.9688 286.8438 NA NA NA NA NA NA NA NA NA NA NA 284.6 284.1094 283.9219 284.4219 283.7813 283.3281 283.0781 283.0156 283 283 283 283 282.8125 284.3594 284.125 283.8438 283.6563 283.9844 284.0469 284.5156 284.3438 283.4375 283.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7344 288.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8163 284.5333 284.1094 283.9375 283.7969 283.7969 283.75 283.875 283.5156 283.625 283.125 283.5625 283.9375 285.125 283.8125 283.8906 283.875 285.4727 285.4634 284.3095 284.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1017 284.8438 284.1719 284.6406 284.5625 284.0156 284.0156 284.5156 284.3594 283.9844 282.9375 284.1875 285.5 285.7969 285.625 285.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.2093 285 284.9677 284.9375 285.25 284.875 284.9688 285.8125 285.2344 283.9063 284.0938 285.3281 286.4375 286.8594 286.0781 285.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7 NA 285.963 285.2344 285.7813 285.1406 284.75 284.8281 284.875 286.0313 286.9219 287.4063 287.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8039 286.4844 286.1094 285.1719 285.0156 285.8438 286.8125 287.9063 288.0625 288.0625 288.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.4531 285.9688 285.5313 285.3125 285.8594 286.8906 288.1406 288.8594 288.5625 287.6563 287.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2203 286.1094 286.0313 286.0938 286.4219 287.3438 287.5313 288.5156 289.2656 288.8594 288.3438 287.2813 288.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8936 286.7031 286.8125 286.6406 286.9375 287.5313 288.3125 289.2969 289.6875 289.7031 290.0625 289.875 288.0938 288.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8085 287.2742 287.3281 287.6719 287.3438 287.5167 288 288.375 288.75 290.4483 290.3684 290.5714 289.9032 289.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.093 287.6094 288.0159 288.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
