NA NA NA NA 221.4211 221.6094 221.75 221.8438 221.9688 222 222 222 222 222 222 222 222 222 221.9844 221.4219 221 221 221 221 221 220.9844 220.1719 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221 221 221 221 221 221 221.1719 221.375 221.6094 221.625 221.7813 222 222 222 221.8906 221.4375 221 221 221 221 221 220.9063 220.4063 220 220 220 219.9219 219.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 220 220.0781 220.1563 220.3906 220.5938 220.8594 221 221 221 221 221.25 221.75 221.4531 221.0469 221 221 221 221 221 220.5 220.1563 220 220 220 220 219.6094 219.3906 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.4364 219.5313 219.75 219.9531 220 220.1875 220.3594 220.5469 220.8906 221 221 221 221 221 220.8594 220.7344 220.4531 220.25 220 220 220 220 220 220 219.3281 219.2813 219 219 218.3934 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.9063 NA 219.2453 219.3281 219.5156 219.5 219.6875 220.0938 220.1563 220.2656 220.3906 220.4219 220.2031 220.0156 220.0625 220 220 220 220 220 219.9688 219.3594 219 219.125 219 219 218.375 218 217.9063 217 216.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.3023 217.6078 218.0508 218.0889 218.3898 218.7969 218.9375 219.0625 219.2188 219.4063 219.6094 219.7656 219.8906 219.9688 219.9844 219.9063 219.7969 220 220 220 220 220 219.7031 219.5469 219 219.1094 219 219 218.375 218 217.9844 217 216.5 215.9219 215.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.6038 216.75 216.9688 217 217.2656 217.7969 217.9688 218 218 218.2188 218.8906 219 219 219.2813 219.5156 219.6406 219.7656 219.9375 219.6406 219.9219 220 220 219.9844 219.0938 219 219 219.3438 219 218.8594 218.2656 218 218 217 216.7031 216.0469 215.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.56 215.7813 216.0313 216.3594 216.7031 216.9844 217.0313 217.3438 217.7656 218 218.0469 218.4219 218.7031 218.9844 219 219 219 219 219.0313 219.1094 219.6406 219.6406 219.3125 219.0313 219 219 219.2344 219.0156 218.9063 218.1719 218 217.9688 217.0781 216.9844 216.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.9365 215.1719 215.5313 215.9375 216.125 216.5625 216.9063 217 217.2031 217.6719 217.9688 218 218.2188 218.9219 219 219 219 219 219.0938 219.4844 219.3906 219.2813 219 219 219 219.1094 219.0313 219 218.9688 218 217.9688 217.125 217 216.2623 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.2449 213.9412 NA NA NA 215.017 215.4375 215.9063 216 216.2188 216.7344 217 217.1563 217.625 217.9844 218.0469 218.4688 218.8594 219 219 219 219 219 219 219 219 219 219 219 218.9688 218.625 218 217.8438 217 216.8438 216.1897 216 215.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.25 214.7969 215.0469 215.375 215.7813 216 216.3281 216.8594 217 217.2656 217.9688 218 218 218.2188 218.7344 218.9531 219 218.9531 218.8125 218.9844 219 219 219 219 218.9531 218.0156 218 217.8281 217 216.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.1667 213.625 214.0156 214.4219 214.8906 215 215.2969 215.8125 216.0156 216.5 216.9688 217.0625 217.4844 217.875 218 218 218.125 218.3281 218.6094 218.3438 218.4063 218.9063 218.8438 218.9375 219 218.4219 218 218 217.7656 217 216.7031 216.017 215.625 215.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.3019 212.6875 213.1563 213.6406 214 214.2656 214.9531 215.0156 215.3906 215.8906 216.2813 216.8906 217 217.0313 217.5313 217.5625 218 218 217.9844 218 218 218 218 218.5938 218.6094 218.0625 218 218 217.3125 217 216.9844 216.1875 215.8594 215.0469 214.9344 NA NA NA NA NA NA NA NA NA NA NA NA 208.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.119 211.375 211.9063 212.3594 212.8125 213.4531 213.75 214.0469 214.625 215.0469 215.3125 215.9844 216.0313 216.4063 216.9063 216.9688 217.0156 217.3125 217.6875 217.7813 217.9375 217.9688 217.9531 217.9531 218.2031 218.0625 218 218 218 217.375 217 217 216.7188 215.9531 215.0469 215 214.4531 214.2222 213.6508 212.983 212.54 211.8485 NA NA NA NA 210.8596 210.625 209.9844 208.75 208.325 NA NA NA NA NA 
NA NA NA NA NA NA 210.1094 210.4063 210.8594 211.375 212.0781 212.5156 213.0625 213.7656 214.0156 214.6563 215.0469 215.4063 216 216 216.3281 216.5781 216.9688 217 217.125 217.625 217.0625 217.1719 217.0156 217.375 217.9531 218 218 218 218 217.2031 216.8906 217 216.5156 216.0156 215.4531 214.9375 214.4375 214.625 214.125 214.1406 213.5938 212.6563 NA NA NA 210.625 211.1406 210.4219 209.4219 208.9063 208.2128 207.6471 207.017 NA NA NA 
NA NA NA NA NA 208.3906 209.25 209.8594 210.0781 210.5938 211.2344 212.0781 212.7031 213.0156 213.4844 213.8438 214.4844 215 215.2813 215.8125 216 215.9844 216.25 216.7656 217 217 216.9531 217 217.1094 217.3906 217.8906 218 218 217.7656 217.9219 217.0156 216.9688 216.6719 216.25 216.0781 216 215.4219 214.6719 214.7969 214.2188 214.1875 213.9688 213.2813 212.2295 NA 210.8788 211.7656 211.6875 210.3594 209.5893 209.0426 NA NA NA NA NA NA 
NA NA NA NA NA 207.5313 208.7188 209.4844 210.0469 210.0469 210.9219 211.4531 212.0781 212.9531 213.1563 213.5938 214.0313 214.5 215 215.125 215.75 216 215.8594 215.9688 216.4063 216.5469 216.6875 217 217 217 217.6719 217.9219 217.9219 217.3125 217.5781 217 216.9844 216.3125 216.1875 216.1406 216 215.9219 215.2656 214.7656 214.7031 214.2031 214.2813 214.0469 213.2969 212.4375 211.7813 212.375 211.8281 210.9688 210.2034 NA NA NA NA NA NA NA 
NA NA NA NA 206.3939 207.1406 208.375 208.9219 209.5313 209.9688 210.3906 211.0156 211.7188 212.7031 213.0156 213.4375 213.9844 214.1406 214.5781 214.9219 215 215.3125 215.9375 215.9063 215.9531 216.0156 216.2813 216.6094 216.9531 216.875 217.3281 217.4844 217.1563 217.0781 217 217 216.9531 216.4375 216.2813 216 216 216.0156 215.7031 215.5938 215.0313 214.9688 214.5625 214.4375 213.4219 213.3281 212.0313 212.7656 212.0625 211.4375 210.7969 210.2571 NA NA NA NA NA NA 
NA NA NA NA NA 206.4118 207.25 208.0536 209.2969 210.0313 210.1719 210.9063 211.7031 212.0938 212.6094 213 213.1563 213.8906 214.0313 214.5625 215 215 215.2188 215.875 216 216.0313 216.0938 216 216.2656 216.9844 217.0156 217.1875 217.2344 217.0625 217 217 217 216.6094 216.2344 216.0156 215.875 215.375 215.9063 215.9688 215.9375 215.7188 215.2344 215.0781 213.8125 213.5156 213.2344 213 212.5781 212.1875 211.4844 210.875 210.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.5738 209.4063 210.4063 211.5313 212.125 212.2188 212.75 212.8125 213.0313 213.7344 214.0313 214.0313 214.5469 214.8125 214.9844 215.2344 215.7344 216.0313 216.0781 216.1406 216.0313 216.0625 216.8281 217 217.0313 217.0156 217 217 216.9375 216.7344 216.6094 216.2969 216.2656 215.2969 215.8125 215.7969 215.6719 215.8281 215.8906 215.3906 214.5313 214.1406 214.0156 213.4219 213.0313 212.7188 211.9375 211.0313 211 210.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 209.4583 210.9844 212.6875 213.5938 213.5313 213.6406 213.4375 213.9063 214.1406 214.0938 214.3438 214.5313 214.6563 214.7656 215.0625 215.5313 216.0469 216.1094 215.9375 216.0625 216.3125 216.9063 217.0313 216.9375 216.9531 217 216.9375 216.9063 216.4844 216.1094 216.3594 216.1875 215.6094 216.7344 216.6094 216.2656 216.1406 216.0469 215.4063 214.7813 214.4531 214.1094 214.0313 213.1406 212.9844 212.1094 211.7656 211.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.8108 211.807 212.9531 213.5469 214.3594 214.2188 214.4531 215.1563 215.1875 215.1563 215.3438 215.5 215.0625 215.4063 215.9219 216.125 216.25 216.125 216.2656 216.125 216.7031 217 216.7656 216.9688 216.8594 216.5156 216.5781 216.5156 216.4219 216.0469 216.0313 216.0781 216.2813 217.2031 217.1094 217.4844 216.1875 215.125 214.9063 214.3906 214.0625 214.0156 213.2656 212.9844 212.0625 211.9375 211.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.6613 212.7656 213.9844 214.0625 214.4063 215.0156 215.0156 214.9844 214.9844 215.3594 215.6563 215.3281 215.75 215.9219 215.8594 216 216.0313 216.1875 216.7188 217 216.9375 216.9688 216.75 216.3125 216 216 216 216.0156 216.0938 216.4531 217.125 217.4531 217.7344 217.5625 216.625 214.9063 215.0313 214.9219 214.2813 213.8125 213.2188 212.9839 212.7674 212.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.1475 211.15 211.7813 211.25 211.6452 212.2188 212.8125 214.0469 214.1094 214.375 214.5 214.4688 214.9219 214.7031 214.9844 215.125 215.5156 215.9219 216.1094 216 216 216 216 216.5 216.7344 216.7031 216.7813 216.0938 216 216 216 216 216 216.125 216.3906 217.1406 217.9375 217.6094 217.0313 216.0781 215.1094 215 215 214.7344 214 213.8125 213.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.9118 213.125 214.25 214.1406 213.625 213.75 214.2344 214.2813 214.25 214.1875 214.6094 214.9219 214.3438 214.5938 214.8438 215.0313 215.4063 216 216 216 216.0625 215.6875 215.6406 216.6719 216.8438 216.5313 216.4375 216.0938 216.0156 216.0313 215.6875 216 216 216 216.1719 216.4688 217.375 216.6563 215.8594 215.3438 215.1094 215.0625 215.0625 214.3438 214 214 214 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.4103 213.8571 214.0156 214.5938 214.8281 214.5781 214.875 214.5156 214.2813 214.7813 214.9375 214.8594 214.5156 214.9375 215.25 215.1094 215.8906 216 216 216.0469 215.8906 215.0625 216.1406 216.9219 216.9063 216.3594 216.2188 216.0313 216.2813 215.6094 216 216 216 215.8594 216.2969 216.2813 215.9844 215.3906 215.4531 215.1875 215.2656 215.2344 214.6563 214 213.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.2063 215.7031 215.7813 215.5938 215.375 215.4844 215.0625 215.1406 215.0625 215.2813 215.75 215.2969 215.6563 216.1875 216.2188 216.375 216.3906 216.4063 216.3906 215.9375 216.4844 216.9531 217.1094 216.6563 216.6094 216.5625 216.2344 215.9531 216 216 216 216 216.0313 216.4063 216.1094 216.1406 216.2813 215.6094 215.1719 215.125 214.6719 214.5156 213.9844 214.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.4063 216.5781 216.8281 216.3281 216.0938 215.5313 216.1719 216.4063 215.8438 216.5 216.4375 216.8281 217.0625 217.2656 216.9063 216.8438 216.9844 217.0156 217 217 217.0625 216.9063 217.0469 217 217 216.5 216 215.9688 215.8906 216.125 216.375 216.2344 216.3125 215.8594 215.9688 215.9531 215.7969 215.7188 215.2813 215.375 214.4844 214.0313 214.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.6667 215.1563 216.1563 216.7344 217.0938 216.6563 216.375 216.7031 216.7813 216.0313 216.2969 216.8281 217.4063 217.9844 217.8594 216.6875 216.8281 217.4063 217.1875 217.1406 216.9375 216.8594 216.6094 216.7031 217 216.875 216.3281 216 215.9219 215.9063 215.9063 216.0469 216.0469 216.0313 215.8281 215.6094 215.6563 215.8594 215.3906 215.5938 215.0781 214.5 214.3125 214.5156 214.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.9697 215.1875 214.6111 214.9792 214.7797 215.1875 215.7813 216.5156 217.25 217.5781 217.5469 217.6875 217.5625 217.0469 216.8281 216.5938 217.625 218.4063 218.75 217.9219 216.375 217.0156 217.7188 218.3594 218.0625 217.25 216.6875 216.4063 216.6406 216.7656 216.2188 216 216 216 216 216.0938 216.2031 216.0156 216.0781 216.2813 216.5 216.5625 216.0938 215.7344 214.8438 214.7813 214.5938 214.8125 214.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.8163 215.3281 216.0156 216.3594 217.1094 215.6563 215.4531 216.4531 217.3281 217.5938 217.6719 218.4844 218.2188 217.4688 217.2656 217.25 218.3594 217.8594 218.0781 216.9844 216.7031 216.8281 217.3281 218.9063 218.3594 217.8594 217.4688 216.8594 216.6875 216.3281 215.9375 215.9844 215.9688 215.9688 216 216.0156 216.0313 216 216 216 215.7344 215.7813 215.4219 215.4219 215.375 215.3281 214.2969 214.0938 214.5781 215.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.7551 219.0469 218.7031 216.9063 215.5 216.8438 218.0156 218.2031 218 218.9375 219.7344 218.5156 217.75 218.4063 219.1094 218.2031 219.1563 217.9531 216.8125 216.2656 217.0938 218.2969 219 218.2188 217.0469 216.875 216.2813 216.0625 215.6406 216.1094 216.3906 216.6563 216.0625 215.9844 215.9063 215.8594 215.9063 215.9219 215.9844 215.8281 215.0781 215.0469 215.2969 215.6875 215.3281 214.375 213.7031 214.4688 214.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.2344 216.9688 215.75 216.75 218.4063 218.8906 218.7969 219.1719 219.9531 219.375 218.5938 219.4375 219.2969 219 218.875 217.3125 216.6563 216.0469 217.4219 218.7656 219.3438 218.25 217.25 216.7813 216.1094 215.75 216.3438 216.4063 216.4688 216.6875 216.5156 216.3281 216.3125 215.9531 215.9063 216.0469 215.9688 215.6563 215.0625 215.1719 214.9219 215.2813 215.0625 214.5469 213.7656 214.1563 215 215 215 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.2031 217.375 216.9063 219.1563 219.4219 219.4688 219.3594 219.5313 219.375 219.2813 218.4531 219.375 219.2656 217.5781 216.4531 215.9375 215.875 216.7813 219.371 218.7097 217.4531 216.6563 216.1094 215.9063 215.7656 215.9219 216 216.1094 216.1094 216.0625 216.6406 216.4531 216.0781 216.0469 216.0469 215.9688 215.25 214.9688 215.1875 214.4844 214.375 214.7656 214.0781 213.8438 213.5 213.5 213.75 214.9063 215.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.5439 216.9219 217.7188 219.1406 219.6719 219.4844 219.2656 219.1406 219.1406 218.2969 217.75 217.4531 216.9375 216.2813 215.7049 215.8542 NA NA NA 216.619 216.5938 216.1094 215.5469 215.4063 215.7969 215.7188 215.5313 215.7344 215.5938 215.4063 215.6094 215.9688 216 215.6563 215.625 215.2031 214.875 215.1875 214.4219 213.9688 213.0938 213.0781 213.1875 212.8906 213.1719 213.1563 212.875 213.75 213.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1277 218.3438 219.5625 219.9688 219.875 219.125 218.8906 218.6563 217.875 216.5781 216.0781 216.0313 216.0938 NA NA NA NA 216.8333 216.8305 216.1905 215.8871 215 214.6875 214.6875 214.9688 215.2031 215.4844 215.5 215.4844 215.2656 215.4219 215.25 215 215.0469 214.8438 214.5781 215.75 216.2188 213.5938 214.2031 213.7969 213.1875 212.9844 213 213.125 212.6563 212.7344 213.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5349 219.2188 219.1406 218.8906 218.1406 217.9688 216.75 215.9688 215.9844 216.0781 216.678 NA NA NA NA NA NA NA 215.1406 214.4844 214.4219 214.8281 214.7188 214.8438 214.9688 215 215 214.8906 214.9688 214.8281 214.5156 214.4063 214.7656 214.1563 214.6719 214.2969 213.5156 213.7813 213.4219 212.7656 212.625 212.2344 212.3906 211.8906 212.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1395 219.0156 218.7813 217.7813 217.4531 216.7656 216 216.2344 216.6481 NA NA NA NA NA NA NA NA 215.6316 214.9273 214.2031 214.5313 215.1563 214.8438 214.0469 214.2031 214.2344 214.0781 214.4375 214.125 214.1563 214 214.4219 213.9844 213.2656 212.9063 213.0156 213.0313 213.6875 212.9063 211.9531 211.6563 211.2344 211.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2941 216.9375 216.8438 215.9688 NA NA NA NA NA NA NA NA NA NA NA 214.875 214.2344 214.2656 214.8281 214.25 214.0469 214 214 214 214 213.8906 213.6563 213.3438 213.7031 213.2656 213.0469 212.7031 213.0313 213.1563 213.125 212.625 211.5469 212 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.875 217.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 214.449 214.1 213.7188 213.3906 213.7188 214.6719 214.6719 214.4688 214.1406 214.0625 213.6719 213.6875 214.125 215.1719 213.8594 213.7031 213.625 213.8364 213.4146 212.1667 212.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5593 213.3438 212.7344 213.5313 214.3594 213.9844 213.9219 214.4063 214.1406 213.6406 212.5781 213.7188 214.8281 215.0469 214.8281 214.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.9302 212.4912 212.5806 212.8281 214.1094 213.7813 213.8125 214.5781 214.0156 212.5469 212.6875 213.7813 214.9688 215.1875 214.4375 213.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.6 NA 213.9259 213.0469 213.4063 212.9375 212.3125 212.2344 212.4219 213.4531 214.4688 214.8281 214.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5882 213.3906 212.7813 211.8438 211.7813 212.4844 213.375 214.3906 214.4375 214.2969 214.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3125 211.7031 211.2031 211.0156 211.4844 212.4375 213.5625 214.2813 213.9219 212.9844 212.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9322 210.9688 211 211 211.1719 212.0313 212.3594 213.2188 214.1094 213.6563 213.0938 212.125 211.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2766 210.0469 210.1875 210.1094 210.6875 211.0781 211.9375 213.1094 213.4688 213.6563 214.0313 213.8125 212.0938 211.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6596 208.6129 209.9688 210.1875 210.0156 210.0667 210.5667 210.9375 211.4219 213.1035 213.4737 213.5306 212.7097 212.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1395 207.8125 209.4286 209.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
