NA NA NA NA NA NA NA 253.9672 254.2 255.0625 254.8333 255.4032 256.3125 257.2344 258.7656 259.1094 259.8594 260.4688 261.0781 261.9063 262.0938 262.9531 263.6094 264.0625 264.6719 265.4844 265.5625 266.0781 266.7969 267.0156 267.875 268.4219 268.9219 269.3906 269.2344 269.9531 270.4375 271.0156 271.6875 272.0313 272.9063 273.7031 275.1406 276.3281 276.8281 277.0313 276.9219 276.75 277.7031 277.9688 278.4688 278.8438 279.375 280.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.2647 256.7813 258.0625 258.1719 258.0156 258.3438 259.125 259.4844 259.8125 260.3281 260.9844 261.9219 261.8281 262.5156 263.1719 263.9219 264.6563 265.2031 265.6563 266.125 266.9531 266.8125 267.0469 268.4844 269.0781 269.2969 269.5781 269.9219 270.0156 270.5781 271.2188 272 272.5781 273 273.8125 274.8906 276.25 276.3281 276.125 276.5313 277.1094 277.8906 278.3906 278.5 279.0938 279.9844 280.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.4102 258.1905 258.6563 259.4375 259.8125 259.9375 260.6719 260.8281 260.8438 261.7969 262.3438 262.8281 263.0156 263.7813 264.4844 264.9375 265.75 266.3281 266.9688 267.1719 267.6094 267.0938 268.6719 269.7969 270.1094 269.9844 270.2656 270.4063 271.3125 271.3438 272.5156 272.8906 273.5938 273.9063 274.7813 275.5625 275.8906 276.0156 276.7813 277.6719 278.4844 278.8438 279.0313 279.5313 280.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.3492 261.1094 261.6875 261.7656 262.0781 262.5 262.6406 262.9844 263.2344 263.7656 264.7656 264.7344 265.625 266.4531 266.3125 266.8594 267.3594 267.7813 268.1719 268.2969 269 270.0156 270.3594 270.4219 270.9219 271 271.5313 272.0938 272.9688 273.1406 273.9844 274.3594 275.1094 276.125 276.4688 277.3906 278.1719 278.3125 278.75 279.0469 279.4219 280.3125 280.7813 281.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.75 263.3906 264.0781 263.9219 264.1719 264.0781 264.9375 265.1875 265.0781 266.125 266.5 267.2656 267.7656 267.2969 267.3906 267.7969 268.0625 268.8438 268.9844 269.6875 270.0781 270.25 270.8281 271.0313 271.6719 272.3125 272.8281 273 273.5 274.5781 275.2188 275.875 276.6875 276.6719 277.2813 278.3125 278.9844 279.7969 279.5938 280.5156 280.7656 281.5938 282.7758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.8445 262.0938 263.6875 264.6719 265.4531 265.3906 265.5781 266.2344 266.3125 265.9844 266.5938 267.6094 268.4375 269.4688 268.5781 267.8594 268.3125 269.2188 269.5 269.5781 269.9688 270.1563 270.5313 270.9688 271.4844 272 272.5 273.375 273.625 274.1719 274.7031 275.6563 276.0781 276.5781 277.1719 277.6094 278.4219 279.2813 279.7656 280.0938 280.7656 281.1094 282.1563 283.3438 284.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.606 261.75 261.1667 261.6458 261.678 262.7188 264 265.0781 266.4375 267.1875 267.5625 268.0156 268 267.7813 268.0469 268.1563 269.5625 270.6406 270.1875 269.7656 268.7344 269.7031 270.7188 271.5938 271.8281 271.5469 271.2813 271.4063 271.9844 272.125 272.7656 273.9688 274.2813 274.9844 275.2188 275.9063 276.5 276.9531 277.7813 278.5781 279.3906 280.2813 280.6719 280.6406 280.8594 281.625 282.5938 284.0938 285.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.1633 262.5313 263.1875 263.5938 264.7188 264.0469 264.5313 266 267.3906 268.0781 268.6094 269.7969 269.5625 269.1719 269.25 269.75 271.125 271.0469 270.4844 269.7656 269.7344 270.25 271.125 273.0156 272.9375 272.7656 272.8906 272.4531 272.5938 272.7656 273.4219 274.0938 274.9063 275.1094 275.75 276.125 276.9531 277.25 277.9219 278.3594 278.8594 279.7188 280.25 280.6406 281.6406 282.6563 282.9063 283.9219 285.5 286.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.5102 267.125 267.3125 266.1719 265.5781 267.3594 269.0469 269.7031 269.9688 271.1406 271.9063 271.25 270.7656 271.7969 272.8438 272.3281 272.6875 271.5625 270.7656 270.5625 271.7344 273.2188 274.3906 273.9219 273.1406 273.2031 273.0938 273.0938 273.7344 275.0625 275.8281 276.5156 276.25 276.7031 277.0313 277.3281 277.9219 278.4375 279.4219 280.0938 280.2969 280.7813 282.0469 283.6094 284.375 284.6406 285.25 287.0313 288.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.0781 267.4688 267.0469 268.4531 270.5469 271.6094 271.7969 272.4531 273.2656 272.9844 272.7031 273.8906 274.0938 273.9375 273.2188 272.0781 271.625 271.2188 273.0156 274.625 275.7188 274.9063 274.1875 273.9844 273.8594 273.5469 275.1563 276.0938 276.6406 277.2813 277.3281 277.5313 277.9844 278.0156 278.4375 278.9375 279.3438 280.2656 280.8125 281.2031 282.1719 283.6719 284.7813 285.2656 285.7656 287.1875 289.2656 290.4688 291.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.9844 269.5625 269.4375 272.1094 272.7344 273.125 273.375 274.0313 274.1563 274.3906 273.8438 275.0625 275.2344 273.3438 272.5781 272.125 272.4844 273.5938 276.4677 276.371 275.4844 275.0156 274.7656 274.9219 274.9531 275.5781 276.0313 276.4688 277 277.0313 277.9844 278.1719 278.8438 279.0625 279.6406 280.0313 280.3906 281.2188 281.6094 282.0625 283.0625 284.6406 285.1563 286.1406 286.9844 288.3438 289.7656 292.1719 293.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.5263 271.2656 272.2969 273.9531 274.7969 274.9375 275.125 275.3594 275.7188 275.0469 274.6094 274.5625 273.5938 273.3906 272.918 273.1875 NA NA NA 275.4921 275.8906 275.5781 275.4063 275.5781 276.0469 276.3438 276.7813 277.0625 277.3906 277.75 278.3281 279.2813 279.9688 280.125 280.9844 281.375 281.9844 282.4375 282.8594 283.4844 283.8125 284.8125 286.2031 287.0625 288.6719 289.8594 290.7656 293 294.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2979 274.8125 276.1563 276.6563 276.8125 276.5625 276.4688 276.4219 276.0938 274.8281 273.9375 274.0625 274.4219 NA NA NA NA 276.619 276.8644 276.6508 276.5645 275.8906 276.0469 276.4219 276.9844 277.5625 278.2813 278.6563 279.2813 279.8125 280.4375 281.0156 281.5938 282.4063 283.0469 282.75 285.0156 286.4844 284.9844 286.7969 287.6563 288.3594 289.3281 290.2969 291.7344 292.5469 293.7344 295.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8605 278 278.0469 277.9375 277.375 277.2344 276.1875 275.0313 275.125 275.5313 276.2373 NA NA NA NA NA NA NA 277.0781 276.7656 277.0313 277.8906 278.1719 278.7188 279.1094 279.7969 280.7344 281.0156 281.7031 282.2188 282.9375 283.875 283.9688 284.4063 285.875 286.6094 286.9844 288.3594 289.2031 289.7813 290.75 291.6875 292.9688 293.6094 295.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2791 279.2031 279 278.125 277.9844 277.4531 276.2656 276.5938 277.0555 NA NA NA NA NA NA NA NA 278.3158 278.1818 277.7813 278.5781 279.5313 279.6719 279.4219 280.1719 281.0156 281.3906 282.4844 282.9844 283.8438 284.2031 284.4219 285.1875 285.375 286.1563 287.2031 288.4375 290.2656 290.7344 291.0156 291.6719 292.5 293.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0588 278.7031 278.5781 277.4688 NA NA NA NA NA NA NA NA NA NA NA 279.075 278.875 279.2969 280.2969 280.125 280.375 280.9375 281.7656 282.3125 283.0313 283.75 284.1719 285 284.8594 285.4375 286.0938 286.9063 288.2344 289.3594 290.4688 291.2656 291.3594 292.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6875 279.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0612 280.1667 280.0938 280.3125 281.0781 282.25 282.8281 283.6719 283.9844 284.8594 285.3438 286.2031 287.3906 289.3438 289.0469 290.1094 291.0313 292.3455 292.6585 292.7857 294.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.6949 280.8438 280.6563 281.9219 282.9688 283.1875 283.75 285.1406 285.7344 286.1719 286.0156 288.0781 290.2188 291.375 292.1563 292.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.814 281.0877 281.5645 282.1406 283.6719 283.9688 284.7656 286.4063 286.6875 286.1094 287.125 289.125 291.1875 292.4063 292.6563 292.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.925 NA 285.1296 285.1406 286.25 286.5469 286.9219 287.8281 288.6563 290.75 292.5781 294 294.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9412 286.375 286.5313 286.4063 287.2344 288.875 290.6406 292.5469 293.5938 294.3906 295.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.5156 285.6719 285.8906 286.4531 287.875 289.75 291.7969 293.5 293.9375 293.9844 294.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5085 284.9375 285.8438 286.3906 287.4375 289.1563 290.6875 292.375 294.0781 294.2813 294.7969 294.6406 295.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284 284.6406 285.5 286.0469 287.125 288.2656 289.7969 292.3906 293.6406 294.4844 295.6406 296.3281 295.4219 295.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9149 284.2903 285.3906 286.3125 286.7188 287.4833 288.7833 289.8594 291.5781 294.2414 295.0263 296.1429 296.1613 296.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2093 284.3281 285.9841 286.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
