NA NA NA NA NA 155.9273 155.7969 155.3125 155 155 155 155 155 155 155 154.3906 154 154 153.9844 153.25 153 152.9844 152.625 152.0625 152 151.75 151.25 151 150.8125 150.4219 150.7813 150.7344 150.3906 150.1148 149.9773 149.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 NA 155 155 154.75 154.625 154.5625 154.4531 154.1094 154 154 154 153.9063 153.2188 153 153 152.9531 152.4219 152 151.9844 151.8125 151.3281 151.0313 151.6719 151.6406 151.3594 151.0938 150.8438 150.5781 150.6042 150.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 154.983 154.6889 154.5424 154.8281 154.6094 154.6406 154.6094 154.3438 154.2969 154.0469 153.9531 154 153.9063 153.5156 153.2031 153.2344 153.0156 153 152.9375 152.6094 152.2344 152.0938 151.9688 152.3906 152.3438 152.2813 152.0625 151.8594 151.6406 151.5313 151.2656 151.1875 150.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.8679 154.6875 154.2969 154.0625 154 154 154 154 154 154 154 154 154 154 154 154 154 153.9844 153.8906 153.875 153.5 153.2344 153.0469 153 153 152.9219 153.4531 153.3594 153.0313 153 152.875 152.7031 152.625 152.5469 152.4375 152.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.9844 153.7969 153.5 153.3125 154.2344 154.3281 153.9844 153.75 153.75 153.6719 153.75 153.7813 153.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.4762 153.4531 153.4219 153.5938 153.7188 153.8594 153.7813 153.75 154 154 154 154 154 154 154 154 154 154 154 154.3438 154.2656 154.1719 154.1094 154.0313 154 154.75 155 155 154.9688 154.7344 154.4375 154.2344 154.3906 154.3934 154.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153 153 NA NA NA 153 153 153 153 153 153.1875 153.5938 154 154 154 154 154 154.1875 154.5781 154.625 154.9375 155 155 155 155 154.9688 154.8281 155.625 155.7344 155.7969 155.9063 155.8281 155.5781 155.2813 155.2969 155.3276 155.1923 155.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.8281 153 153 153 153 153 153.0156 153.5469 153.9844 154 154 154.2969 155 155 155 155 155 155.0625 155.0469 155.1719 155.3125 155.375 156.125 156.375 156.375 156.3906 156.375 156.4531 156.4844 156.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152 152 152.1094 152.4688 152.7969 152.9063 153 153 153.0156 153.6719 154 154 154.6094 155 155 155 155.0156 155.2031 155.5625 155.375 155.6563 156 156 156.75 157 157.0625 157.2344 157.2813 157.2969 157.3906 157.4219 157.1017 157.3333 157.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.3396 151.5625 151.625 151.9531 152 152.125 152.8125 152.9688 153 153.1406 154 154 154.7031 155 155 155 155.5938 155.6094 155.5781 155.9219 155.9688 155.9844 156.3438 157.4375 157.9531 158 158 158.1719 158.125 158.3281 158.5313 158.5469 158.5469 158.2656 158.4918 NA NA NA NA NA NA NA NA NA NA NA NA 162.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.5238 150.6875 150.7969 151.0313 151.375 151.9688 152 152 152.25 153 153 153.6719 154 154.6406 155 155 155.1563 155.9375 156 156 156.1406 156.4531 156.6563 156.8594 157.7188 158.0938 158.5 158.9375 159 159.0313 159.1719 159.5 159.7969 159.6719 159.5 159.7031 159.875 160.1111 160.3651 160.4407 160.86 161.0303 NA NA NA NA 164.1228 164.8438 165.375 165.1719 166.05 NA NA NA NA NA 
NA NA NA NA NA NA 149.7656 150 150.0156 150.2188 150.5156 151 151.0781 151.6094 152.0156 152.1563 152.7656 153.0625 153.3125 154.0625 154.125 154.125 154.6406 155.0625 155.125 155.5 155.2031 155.625 155.8906 156.1094 156.9219 157.4531 157.8125 158.125 158.2969 158.5 159.2188 160.0156 160.3125 160.6406 160.3906 160.2188 160.625 161.5938 162.0781 162.7031 162.8438 162.7813 NA NA NA 164.6042 165.8438 166.0781 166.2813 166.5938 167 167.2549 167.678 NA NA NA 
NA NA NA NA NA 148.2344 148.8281 149.125 149.1563 149.5313 150.0156 150.3594 150.8594 151 151.3438 151.8281 152.1563 152.8594 153 153.3594 154 154 154.0781 154.8281 155 155.2344 155.2188 155.3281 155.9844 156.5469 157.6094 157.9688 158.0469 158.4063 159 158.9844 159.8594 160.7344 161.0469 161.1875 161.5781 161.5938 161.5781 162.6875 163.0469 163.6094 164.3125 164.2656 164.1639 NA 164.9394 166.5 167.375 167.0469 167.1429 167.7447 NA NA NA NA NA NA 
NA NA NA NA NA 146.9688 148.125 148.7188 149.0156 148.9844 149.2969 149.8594 150.1406 150.9844 151.1563 151.5938 152 152.5156 153 153.1875 153.9688 154 154 154.5625 155 155.0469 155.4219 155.9531 156.0313 156.7813 157.75 158.0469 158.8281 158.9844 159.4063 159.7969 160.4531 161.125 161.7031 162 162.2813 162.9063 163 163.5625 164.1563 164.4531 165.2344 165.9844 166.1719 166.1406 166.3438 167.875 168.2188 168.3594 168.5593 NA NA NA NA NA NA NA 
NA NA NA NA 145.7576 146.3125 147.3906 147.7969 148.2344 148.8594 148.9063 149.1406 149.8281 150.7813 151.1875 151.6406 151.9844 152.3281 152.9531 153.0781 153.625 154 154.5 154.6406 155 155.3281 155.8906 156.0313 156.7031 156.9844 157.8438 158.7813 159 159.1875 159.9844 160.125 161 161.9375 162.25 162.8125 163.0938 163.7188 164.1875 165.0313 165.125 165.9375 166.1719 167 166.9375 167.6875 167.4688 168.9063 169.3281 169.5781 169.9063 170.0857 NA NA NA NA NA NA 
NA NA NA NA NA 145.3824 145.8214 146.6607 147.7813 148.3906 148.5469 149.0156 149.8438 150.1406 150.8281 151.125 151.6563 152 152.4688 153.0625 153.9531 154 154.2969 154.9844 155.1406 155.6563 155.8594 156.0938 156.7813 157.0156 158.4688 158.9844 159.5625 159.9219 160.4219 160.9688 161.5781 162.625 163.0156 163.3438 163.375 163.8594 165 166 166.875 167.3438 167.7344 168.3906 167.8438 168.4844 169.1875 169.875 170.3906 170.6875 171.0156 171.1719 171.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.8033 147.7031 148.5938 149.6094 150.1406 150.2969 150.8438 150.9844 151.3281 152.0625 152.6563 153 153.5625 153.9375 154.375 155 155.2344 156.0313 156.6094 156.8594 157.0313 157.3906 158.7344 159.1406 159.8438 160.1719 160.8906 161 162.2188 163.0469 163.6406 164.1406 164.5156 164.1875 165.5 166.4688 167.0156 167.9531 168.9531 169.2813 169.2656 169.8281 170.4063 170.8906 171.3438 171.7188 171.9375 171.9688 172.8906 173.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.0417 148.6094 150.3438 151.4219 151.4531 151.5938 151.5313 152.1563 152.5 152.8125 153.2656 153.6563 154.0625 154.4063 154.9844 155.7656 156.5156 156.7031 156.9688 157.375 158.0156 158.8906 159.5625 159.8125 160.2969 160.875 161.2031 162.1563 162.9531 163.375 163.9531 164.3906 164.4844 166.5313 167.6563 167.9219 168.8438 169.4219 169.5938 169.8438 170.5156 171 171.8594 172.0156 172.7344 172.875 173.1719 173.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.9189 149.1579 150.5781 151.2188 152.2188 152.2969 152.7344 153.5781 154.1094 154.3281 154.8125 155.0313 154.9688 155.5625 156.75 157.1563 157.3906 157.7031 157.9688 158.3594 159.0781 159.8438 159.9375 160.5938 160.9844 161.0781 162.2188 162.9844 163.625 163.9688 164.4063 165.1406 166.2656 168.625 169.2188 170.3125 169.7813 169.6563 170.125 170.7969 171.4219 172.2813 172.4063 173.0313 173.0313 173.5938 174.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.3065 150.5625 151.9688 152.2344 152.8281 153.5469 154.1406 154.4531 154.8906 155.3281 155.7344 155.9219 156.7344 157.1563 157.3281 157.9844 158.4063 158.9531 159.5469 159.9688 160.3906 161.125 161.3438 161.6719 162.2344 163.0625 163.7656 164.2188 165.0156 166 167.4688 169.2969 170.3281 170.9063 170.7188 169.875 170.9688 171.7031 172.0625 172.375 172.7656 173.4194 174.093 174.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.7705 147.825 148.625 148.1944 148.9032 149.8125 150.625 152.0313 152.2813 152.9063 153.3438 153.9531 154.4688 154.7031 155.1719 155.9219 156.1719 157.0469 157.8125 157.9375 158.1719 158.9219 159 159.8438 160.2813 160.7188 161.2344 161.25 161.9531 162.5625 163.4688 164 164.3438 165.2969 166.2188 167.9531 170.0781 170.6719 170.75 170.625 170.5625 171.125 172.1563 172.7969 173.0938 173.6563 174.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.5 149.7813 151.0781 151.0156 151.0156 151.4063 152.125 152.4063 152.625 153.0469 153.7188 154.25 154.3125 154.6875 155.375 155.9688 156.75 157.5625 157.9688 158.25 159 158.8125 159.0156 160.125 160.875 161.1875 161.4063 161.8906 162.0938 162.7656 163.5313 164.4688 165.0313 165.6094 166.375 167.6875 169.9375 170.0781 169.875 170.1094 170.9844 171.5313 172.7188 172.8906 173.3281 174.0469 174.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.0513 150.6825 151.0156 151.9688 152.5 152.625 153.1094 153.2813 153.2031 154.0156 154.5313 154.875 155.0313 155.7813 156.3594 156.8281 157.9063 158.4219 158.9844 159.1719 159.5469 159.0313 160.3594 161.5156 161.9844 161.9531 162.2969 162.5625 163.6563 163.9531 165 165.3438 166.0469 166.6719 167.7656 169.2031 169.6875 169.9688 170.6406 171.2344 172.0469 173.0156 173.2031 173.7188 174.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.254 152.9531 153.5469 153.4531 153.7813 154.125 154.2188 154.4844 154.7031 155.2031 156.0469 155.9844 156.8281 157.5469 158.0469 158.6406 159 159.2969 159.875 159.875 160.7656 161.6719 162.25 162.2969 162.9375 163.0469 163.6719 164.2188 165.0156 165.3438 166.1406 166.7656 167.6719 169.6563 170.1406 170.9219 171.6719 171.7656 172.2188 173.1563 173.5 174.1094 174.4375 175.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.9063 154.0781 154.8438 154.7031 154.8125 154.5469 155.375 155.5156 155.2188 156.3438 156.625 157.375 157.875 158.4531 158.6719 158.9063 159.2813 159.9375 160.0156 160.9844 161.7031 162.0625 162.7031 163.0469 163.8438 164.0625 164.2656 164.9688 165.2656 166.4375 167.0625 168.0938 169.9844 170.0625 170.8594 171.625 172.2344 173.1406 173.2188 174.1094 174.0781 174.8594 175.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152 152.9063 154.1094 155.2031 155.9063 155.9063 155.8594 156.5313 156.4375 156.0781 156.625 157.6406 158.4219 159.4063 159.6563 158.8906 159.3438 160.2344 160.5156 160.5469 161.5313 161.9844 162.2188 162.8125 163.4063 164 164.3906 165.0313 165.3906 165.8594 166.5 167.4531 168.5 170.0625 170.4219 170.875 171.6719 172.5469 172.9688 173.7188 174.0781 174.4844 175.2656 176.3281 177.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.303 152.3906 151.8704 152.4375 152.5254 153.25 154.2188 155.3125 156.6563 157.3125 157.6406 158.0781 157.8906 157.7031 157.8906 158.0313 159.375 160.4531 161.0938 160.6875 159.6406 160.5469 161.5781 162.5156 163.125 163 162.9063 163.1406 163.7969 164.0781 164.7031 165.4375 166.0156 166.5781 166.8594 167.8281 168.6719 170.0625 171.0313 171.7344 172.7344 173.5938 173.7969 174.0781 174.125 174.8438 175.5625 176.7813 177.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.6939 153.0313 153.6875 154.2188 155.2969 154.3281 154.5313 155.9844 157.2969 157.9531 158.5156 159.625 159.25 158.8594 158.875 159.375 160.6563 160.6563 161.2656 160.4688 160.5 160.9375 161.9063 163.7344 164.1719 164.1719 164.1094 164.0156 164.2188 164.6719 164.9844 165.6563 166.125 166.875 167.3438 168.0156 169.125 170.5781 171 171.8125 172.1719 172.8281 173.3281 173.9844 174.8594 175.5938 175.75 176.5 177.7656 179.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.8571 157.3281 157.6406 156.1875 155.3906 157.1563 158.75 159.4688 159.7344 160.8281 161.3906 160.6875 160.375 161.1875 162.3125 161.8594 163.0781 162.0625 161.3438 161.0781 162.2031 163.7656 165.3438 165.1406 164.4531 164.5938 164.6875 164.9688 165.25 166.3906 167.1563 168 167.9844 168.2656 169.0781 170.5938 171.0156 171.7656 172.6875 173.1563 173.2188 173.9844 175.0313 176.2969 176.9688 176.9531 177.3438 179.4844 180.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.1094 157.3594 156.6406 158.0625 160.1875 161.0781 161.3594 161.9219 162.5 162.4219 162.0156 163.2656 163.3906 163.4531 163.5313 162.3438 161.9531 161.625 163.2969 164.9844 166.4375 165.9375 165.3125 165.25 165.0469 165.125 166.5156 167.2969 167.9688 168.5938 168.9219 169.0313 169.8906 170.9375 171.4219 171.875 172.4219 173.1094 173.4531 174.25 174.9063 176.2031 177.1094 177.4375 177.5781 179.2813 181.3594 182.2813 183.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.7031 159.3438 159.2656 161.9531 162.6719 163.0938 163.1563 163.2031 163.4688 163.7969 163.3125 164.3125 164.4844 163.3594 162.5781 162.1719 162.5313 163.7188 166.5645 166.9355 166.0156 165.5313 165.3281 165.5938 165.7656 166.7656 167.9219 168.0781 168.8438 169 169.6875 170.0625 170.6094 170.9844 171.3281 171.9219 172.0625 172.625 174.4688 174.6406 175.4219 176.7813 177.0156 177.75 178.875 180.1094 181.3125 183.5156 184.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.8947 160.9375 161.9063 163.6094 164.3906 164.4531 164.1875 164.5 164.8594 164.1406 163.7656 163.6563 163.4531 163.3594 162.8852 163.1875 NA NA NA 166.0794 166.2969 166.125 166 166.1406 167.3125 168 168.1094 168.8906 169.0313 169.0625 169.9219 170.9531 171.1563 171.6563 172.3281 172.7031 173.0625 175.0156 175.0938 175.5469 175.7344 176.3438 177.4844 178.6563 180.1094 181.2031 181.7656 183.625 184.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6596 164.375 165.75 166.3125 165.8594 165.5938 165.6406 165.5 165.1719 163.9688 163.7813 163.9219 164.3594 NA NA NA NA 166.9286 167.3729 167 167.0968 166.5156 167.0156 167.875 168.4063 168.9375 169.5781 170 170.5156 170.9219 171.4844 172.0156 172.5938 173.2031 173.75 175.0469 176.9688 178.2813 176.5781 178.0781 178.6094 179.7344 180.5313 181.2656 182.4375 182.9375 183.875 184.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.093 166.9219 167.0156 166.9531 166.3906 166.2656 165.2344 164.7344 164.8906 165.2656 166.0847 NA NA NA NA NA NA NA 167.4375 167.5781 168.25 169.0469 169.2188 169.7656 170.0625 170.6406 171.4219 172 172.3906 172.8594 173.1719 174.1406 175.8125 176.0156 177.2813 177.7813 177.9219 178.875 180.0938 180.7188 181.3906 182.1406 183.0156 183.3906 184.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1628 168.1563 168 167.125 167 166.5 165.9531 166.4219 166.8519 NA NA NA NA NA NA NA NA 168.5789 168.8364 168.7656 169.4531 170.4219 170.5 170.0938 170.7188 171.2188 172.0156 172.8281 173.0469 173.9375 174.0781 176.0625 176.4063 176.4688 176.9375 177.8281 178.8281 180.8438 181.3125 181.2031 181.7969 182.2188 183.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0588 167.7344 167.6094 167.1563 NA NA NA NA NA NA NA NA NA NA NA 169.725 169.7031 169.9219 170.875 170.6094 170.8594 171.125 171.8594 172.1563 172.9844 173.0313 173.8594 174.0781 176.0313 176.3906 176.7813 177.4219 178.4375 179.2813 180.6719 181.4375 181.2813 182.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1719 169.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.449 170.45 170.4844 170.6406 171.2344 172.125 172.6875 173 173.3594 173.9375 174.2188 175.4219 176.4688 178.3594 177.7813 178.5313 179.3125 181.5818 182.1707 182.0476 183.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9322 170.9375 170.7188 171.7969 172.5 172.625 173.0938 174.1563 174.5625 174.75 174.6094 176.5313 178.5 179.4375 180.0781 180.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8605 171.0351 171.4516 171.875 172.9375 173.0781 173.7188 175.1719 175.0625 174.3125 175.3906 177.2969 179.0781 180.1875 180.2031 180.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.325 NA 174.0185 173.9219 174.6563 174.8125 174.9219 175.8594 176.4844 178.3125 179.8438 181.2344 181.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.549 174.7031 174.6875 174.3906 174.8125 176.4063 178.125 179.7188 180.5625 181.1875 181.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.9063 173.7969 173.9063 174.1719 175.3125 176.9844 178.8281 180.3594 180.625 180.4375 181.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5593 172.9844 173.4688 174 174.5313 176.0469 176.9844 178.4844 179.875 180.1406 180.25 179.9063 181.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4468 172.625 173.0469 173.4688 174.2656 175.0625 176.4688 178.0469 179.1406 179.7813 180.7031 181.1094 180.1094 181.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8511 172.6452 173 173.7969 174.0313 174.4167 175.35 176.125 177.1875 179.3621 180.0789 180.898 180.5645 180.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 172.625 173.4127 173.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
