NA NA NA NA 107.5263 107.0625 106.8125 106.5469 106.2344 106.0156 105.8125 105.5469 105.25 105 104.7188 104.25 103.9688 103.6094 103.2813 102.9844 102.5938 102.125 101.9375 101.4219 100.8906 100.3594 100 99.71875 99.15625 98.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.4667 108.3906 107.9375 107.5313 107.125 107 106.8906 106.4375 106.1563 106.0469 105.8438 105.4688 105.25 104.7344 104.375 104.0625 103.7188 103.2344 102.9531 102.4844 102.1563 101.375 101 100.7344 100.125 99.98438 99.53125 98.96667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110 109.7869 108.7344 108.1563 108 107.7656 107.3906 107.0313 106.9844 106.9688 106.6719 106.2969 106.0156 105.7813 105.2031 104.9219 104.3281 104 103.625 103.0781 102.9688 102 101.6563 101.0469 100.9375 100.3125 100 99.67188 99.01613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.2182 109 108.8438 108.4219 108.0469 107.9375 107.75 107.5625 107.0938 107 106.7188 106.0469 105.9531 105.2969 104.9844 104.4375 104.0625 103.8906 103.1719 102.375 102 101.7969 101.1094 101 100.6563 100.0469 99.76563 99.04688 98.95082 98.22727 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.25 NA 108.717 108.2031 108 108 107.6094 107.0156 106.9844 106.3594 106 105.9844 105.3906 105 104.5469 104 103.9688 103 102.4844 102 101.9375 101.1875 101 100.5469 100 99.76563 99.04688 98.90625 98.14063 98 97.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.0233 110.3529 110.017 109.9333 109.0508 108.9688 108.6875 108.5156 108.1875 107.7188 107.4531 106.9375 106.5625 106.0313 105.7656 105.1094 104.9531 104.7344 104.0469 103.1563 103 102.6094 102 101.9844 101.5625 100.9375 100.125 100 99.75 99.01563 98.90625 98.125 97.57813 97 96.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112.6981 111.7656 111.0938 110.625 110.2656 109.9063 109.3281 109 108.7969 108.4063 108 107.9375 107.3906 107 106.8125 106.0469 105.9844 105.2344 105 104.7344 103.9063 103.1563 103 102.5313 102 102 101.4375 100.7656 100.0469 100 99.51563 99 98.625 97.95313 97.46875 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.26 112.4219 111.9844 111.4375 111.125 110.5781 110.125 109.8438 109.3281 109 108.7344 108.0156 107.9688 107.2344 106.9531 106.4844 106 105.8281 105.0781 104.9063 104 103.8594 103.0469 103 102.3281 102 101.9375 101.125 100.8438 100.0313 99.95313 99.14063 99 98.23438 97.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.3016 112.9531 112.2969 112 111.5625 111 110.4844 109.8125 109.0469 108.9531 108.1875 107.9375 107.2969 106.9375 106.0938 106 105.2344 105 104.5781 104 103.8594 103.0156 103 102.3125 102 101.8438 101.0156 101 100.3281 99.85938 99.20313 98.875 98.14063 98 97.61111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.3878 115 NA NA NA 112.4068 112 111.4688 110.7188 110.0156 109.6875 109 108.8438 108.0313 107.75 107 106.5938 106 105.6875 105 104.9844 104.0156 104 103.3125 103 102.7813 102.0156 102 101.2344 101 100.7188 100 99.5625 98.95313 98.35938 98 97.55769 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 112.25 111.9688 111.0938 110.375 110 109.3125 109 108.4063 107.8906 107.0156 106.9219 106.0156 105.9688 105.1094 105 104.0938 103.8125 103.1406 103 103 102.3125 102 101.6406 101 100.6406 100 99.84375 99 98.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.9722 113.1406 112.7969 112 111.4688 110.75 110 109.5938 109 108.7813 108 107.0313 107 106.1406 106 105.3438 104.9063 104.0313 103.875 103.2031 102.9531 103 102.5313 102 101.9219 101 100.9844 100.1719 100 99.34375 98.82813 98.08475 97.5625 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.0566 113.3281 112.7188 112.0156 111.4688 111 110.0781 109.6719 109 108.9063 108.125 107.25 107 106.2344 105.9844 105.1875 105 104.2031 103.5938 103.0469 102.9844 102.6406 102.3594 102 101.8281 101.125 101 100.5625 99.9375 99.46875 99 98.375 97.875 97.01563 96.81967 NA NA NA NA NA NA NA NA NA NA NA NA 90.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 114.2031 113.2969 112.6406 112.0938 111.5625 110.9844 110.1563 109.7344 109.0313 108.9063 108.1563 107.2031 107 106.4375 105.9531 105.3906 105 104.25 103.8594 103.2031 103.0156 102.7344 102.1875 102 101.75 101 101 100.9531 100 99.92188 99.15625 98.9375 98.04688 97.10938 96.95313 96.28125 95.96825 95.33334 94.64407 94.16 93.30303 NA NA NA NA 92.21053 92.10938 91.60938 90.67188 90.25 NA NA NA NA NA 
NA NA NA NA NA NA 114.9844 114.0313 113.125 112.5156 111.9219 111.0625 110.3281 109.8594 109.1094 108.7188 108.125 107.8281 107 106.4688 106.0156 105.3281 105.0938 104.375 104 103.9219 103.0469 102.9688 102.2188 102.0625 102 101.8906 101.1563 101 101 100.2969 99.78125 99.5 99 98.70313 97.73438 96.98438 96.42188 96.48438 96 95.76563 95.10938 94.125 NA NA NA 91.70834 92.20313 91.51563 90.57813 90.10938 89.85107 89.15686 89 NA NA NA 
NA NA NA NA NA 115.3438 114.7656 114 112.9688 112.1406 111.7344 110.7969 110.0625 109.3594 108.7188 108.1094 107.9844 107.2656 106.8906 106.0156 105.7969 105.0781 104.8438 104.0625 104 103.8438 103.125 102.4844 102.4531 102.2344 102.0313 102 101.5 101 101 100.5938 99.96875 99.46875 99 98.625 98.14063 97.51563 96.70313 96.73438 96.07813 95.90625 95.8125 94.79688 93.67213 NA 91.87878 92.76563 92.64063 91.25 90.375 90.25532 NA NA NA NA NA NA 
NA NA NA NA NA 114.7969 114.625 114.0313 113.1406 112.0156 111.1563 110.4688 109.6719 109.2656 108.7031 107.9219 107.4531 106.9531 106.125 106 105.4844 105 104.2813 103.9063 103.7813 103.25 103 102.8906 102.1406 102.0156 102 102 101.9844 101.0938 101 100.6719 100 99.48438 99.01563 98.90625 98.23438 98.04688 97.45313 96.6875 96.53125 95.96875 95.79688 95.46875 94.76563 93.53125 92.78125 93.20313 92.60938 91.625 90.79661 NA NA NA NA NA NA NA 
NA NA NA NA 115.1818 114.5625 114.3438 113.4531 112.5 111.9375 110.8906 109.8906 109.2656 109.0313 108.375 107.875 107.1094 106.7188 105.9375 105.4375 104.9688 104.7656 104.1563 103.6563 103.5156 103.1094 103 102.9688 102.3125 102 102 102 101.5469 101.0313 101 100.7969 100 99.875 99.32813 99 98.5625 98.35938 98 97.64063 96.95313 96.70313 96.10938 95.8125 94.8125 94.35938 92.95313 93.42188 92.92188 92 91.45313 91.02857 NA NA NA NA NA NA 
NA NA NA NA NA 113.7647 113 112.4107 112.2656 111.5938 110.5469 109.625 108.9531 108.3906 107.7031 107.1563 106.4688 106.0156 105.2813 105.0313 104.8906 104 104 103.8594 103.4531 103 102.4844 102.2969 102 102 102 102 101.875 101.2188 101 100.9063 100.0156 100 99.46875 99.0625 98.48438 98.07813 98.17188 98.04688 97.90625 97.60938 96.96875 96.73438 95.1875 94.48438 94.04688 93.875 93.1875 92.40625 91.75 91.32813 91.29269 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.0984 110.7031 110.4219 109.9844 109.0313 108 107.5313 106.5625 105.9531 105.8438 105.0313 104.6406 104.2344 103.7969 103.5313 103.1406 103.1094 103.0469 102.9688 102.375 102 102 102 101.8125 101.5625 101.1563 101 100.9531 100.1719 100 99.85938 99.40625 99.0625 97.95313 98.32813 98.03125 97.65625 97.73438 97.60938 97.03125 95.89063 95.10938 94.79688 94.125 93.65625 92.96875 92.04688 91.5625 91.76563 91 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.6875 109.6406 110.1719 110.0156 109.0469 107.9844 106.8906 106.4063 105.9375 105.0625 104.6094 104.0313 103.6563 103.1719 103.0781 103.0313 103.0313 102.4375 102.0156 101.9375 102 102 101.9219 101.3594 101.125 101 100.9688 100.4844 100 99.98438 99.625 99.17188 98.46875 99.29688 98.78125 98.21875 98.0625 97.875 97.0625 96.23438 95.48438 95 94.82813 94 93.4375 92.4375 92.0625 91.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.1892 108.3333 108.6875 108.2969 108.25 107.2188 106.7969 106.5781 105.9219 105.2969 104.7969 104.375 103.6094 103.3438 103.3125 103.0625 102.7188 102.2656 102.0938 101.9531 101.7656 101.5625 101 101 100.9375 100.625 100.5156 100.0625 100 99.67188 99.23438 99.03125 98.96875 99.32813 99.14063 99.40625 98.0625 96.78125 96.375 95.51563 95.04688 94.875 94.07813 93.73438 92.28125 92 91.95082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.5968 106.7969 107.1563 106.5625 106.0313 105.875 105.3125 104.6875 104.0625 104.0313 103.7344 103.0781 102.7813 102.7031 102.25 102 102 101.8281 101.5469 101.0469 101 101.1094 100.9844 100.5469 100 100 100 99.75 99.45313 99.57813 99.9375 99.82813 99.90625 99.67188 98.59375 96.78125 96.85938 96.01563 95.32813 94.65625 94.07813 93.66129 93.18604 92.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.2131 108.65 108.0938 106.3611 106.2097 106.2344 105.9219 106.4688 105.6563 105.3594 104.8281 104.1875 104.0156 103.5 103.3438 103.0781 103.0156 102.5781 102.6563 102.125 102 101.9219 101.2969 101.1875 101.125 101.0469 101.0781 100.4219 100.0469 100.0313 100 100 99.73438 99.6875 99.65625 100.125 100.25 99.92188 99.4375 98.26563 97.1875 97 96.5 95.9375 95.01563 94.625 94.23637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.6176 109.5 109.5781 108.25 107.1719 106.6406 106.3594 105.7031 105 104.625 104.25 103.9063 103.1875 102.9063 102.7656 102.7031 102.9219 102.25 102.0156 102.0313 101.9688 101.2969 101 101.2188 101.4531 101.0938 100.8438 100.7656 100.25 100.1719 100.0469 100 100 99.78125 99.625 99.78125 100.0625 99.40625 98.29688 97.84375 97.65625 97.23438 96.8125 95.89063 95.23438 95 95 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.2821 107.746 106.8906 106.9063 106.5156 105.7188 105.3594 104.5938 103.7344 103.7188 103.125 102.9219 102.3906 102.2656 102.4531 102.1094 102 102 102 101.9531 101.5156 100.7344 101.0313 101.5 101.4844 100.8281 100.5781 100.2969 100.6719 100.0156 100.3125 100 99.98438 99.79688 99.64063 99.40625 99 98.29688 98.10938 98 97.84375 97.15625 96.39063 95.8125 95.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.6508 106.5313 106.0938 105.3281 104.8438 104.5 103.6563 103.2656 102.4375 102.3594 102.4219 101.8125 101.9688 102.3438 101.9844 102 102 101.7656 101.2969 100.9844 101.0156 101.3281 101.3438 100.9844 101 100.7188 100.4063 100.1719 100.5313 99.9375 100 99.9375 99.71875 99.78125 99.46875 99.46875 99.34375 98.54688 98.04688 97.54688 96.8125 96.48438 95.76563 95.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.9219 105.4844 105.2969 104.5 103.9063 103.0156 103.0313 102.0781 101.1719 101.9063 101.5938 101.8281 101.8906 101.875 101.6563 101.3281 101.1875 101.1563 101 101 101.0313 100.8906 101.0313 101 101 100.7188 100.0156 100 99.9375 100.0625 100.2656 100.0469 100.125 99.28125 99.07813 99.17188 99.0625 98.92188 97.96875 97.78125 96.89063 96.39063 96.37931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.0222 103.2656 103.875 104.2031 104.2813 103.5938 103.0781 103.0938 102.0625 101.2344 101.2969 101.7344 102.0938 102.5469 102.2969 101.2656 101.2344 101.625 101.4531 101.2188 101 100.9219 100.6563 100.9375 101 101 100.8594 100.7813 100.4844 100.4375 100.1875 100.8594 100.6406 100.1406 99.875 99.59375 99.59375 99.53125 99.03125 98.59375 98.04688 97.34375 97.07813 96.98438 96.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.0909 104.3438 102.7963 102.3125 101.678 101.875 102.2969 102.8281 103.4688 103.7813 103.6875 103.4688 102.4219 101.7656 101.5938 101.3438 102.25 102.9531 103.2656 102.2813 100.9531 101.3906 102.0938 102.5938 102.2813 101.6875 101 101.0156 101 101 101 101 101 100.9844 100.8281 100.9844 101 100.625 100.7813 100.7969 100.8438 100.7969 100.1875 99.28125 98.34375 97.92188 97.67188 97.79688 97.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.2653 102.5625 102.2813 102.1094 102.5625 101.0625 100.7813 101.9375 102.8906 103.2188 103.3438 104 102.8438 102.0781 101.6875 101.7969 102.7344 102.4844 102.7188 101.625 101.2188 101.3125 101.9688 103.4531 102.7813 102.2813 101.9688 101.4063 101.0938 101.0156 101 101 101.0313 101.125 101.1875 101.3125 101.5156 101.0469 101.0156 100.9531 100.6719 100.2813 100.0781 99.5 99.25 98.96875 97.875 97.75 97.98438 98.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.4286 103.2031 103.0156 101.2969 100.2031 101.6875 103.0156 103.3906 103.3906 104.0938 103.9375 102.9844 102.3125 102.9219 103.7031 102.9531 104 102.6563 101.5156 101.0938 101.8906 103.0156 103.7969 103 101.9688 101.7344 101.2656 101.1563 101.2031 101.6875 102.125 102.4688 101.9219 101.8125 101.625 101.125 101.5 101.3125 101.5781 101.2344 100.2344 99.8125 99.875 99.98438 99.54688 98.3125 97.57813 98.10938 98.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.6719 100.7969 100.0313 101.1719 103.1094 103.8906 103.9219 104.125 104.0469 103.75 103.25 104.2188 104.1406 103.8438 103.7813 102.2969 101.7188 101.1094 102.5156 103.875 104.4375 103.5156 102.4844 102.0938 101.6094 101.2031 102.2969 102.5469 102.6875 103.0313 102.8906 102.6875 102.5 101.9219 101.9063 102.0781 101.9219 101.5 100.9219 100.3125 99.79688 100.0781 99.84375 99.03125 98.14063 98.21875 98.98438 98.95313 98.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.8438 101.0313 100.8438 103.375 103.9844 104.1719 104.125 104 104.0156 104.0469 103.4063 104.3906 104.3594 102.9219 101.875 101.2969 101.3906 102.3438 104.8226 104.6774 103.5313 102.7031 102.1406 102.0313 101.8594 101.9688 102.1094 102.4688 102.875 102.625 102.9531 102.8438 102.625 102.4375 102.4688 102.0469 101.4219 100.9219 100.7344 99.90625 99.51563 99.75 99.04688 98.64063 98.03125 97.90625 98.125 99.25 99.51563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.5439 101.3125 102.3594 104 104.9063 104.7188 104.1094 104.2813 104.6563 103.7344 103.3281 102.9844 102.4688 102.1094 101.5574 101.6875 NA NA NA 103.1905 103.125 102.7031 102.2031 102.0781 102.125 102.3125 102.1719 102.3125 102.4063 102.2031 102.5781 102.9375 102.9688 102.3125 102.375 101.8438 101.1875 101.2656 100.2656 99.73438 98.82813 98.375 98.54688 97.875 98.125 98.0625 97.65625 98.59375 98.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3617 103.8594 105.2188 105.5625 105 104.7969 104.7969 104.5156 103.9531 102.6563 102.2969 102.2813 102.4844 NA NA NA NA 103.8571 103.9492 103.3016 103 102.125 101.9844 102.0469 102.3281 102.5 102.9063 102.8594 102.9688 102.7344 102.9844 102.7969 102.1563 102.1094 101.8281 101.0938 102.1875 102.4063 99.78125 100.2188 99.67188 98.98438 98.59375 98.26563 98.4375 98.01563 97.98438 98.89063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8605 105.6875 105.75 105.4219 104.7188 104.7031 103.4375 102.7813 102.8438 103.0313 103.678 NA NA NA NA NA NA NA 102.8125 102.2813 102.3281 102.8281 102.7344 102.9688 103 103 103 102.7188 102.6875 102.1563 102.0156 102.125 101.7656 101.125 101.5 101.0156 100.0938 100.0625 99.51563 98.8125 98.70313 98.1875 98.26563 97.73438 98.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3488 106.2188 105.9531 105.125 104.9531 104.3906 103.7188 103.8594 104.2778 NA NA NA NA NA NA NA NA 103.7632 103.2909 102.6719 103.1094 103.7188 103.4844 102.9219 102.9844 102.9688 102.6719 103 102.625 102.5781 102 101.9688 101.5313 100.7656 100.125 100.1406 100.0625 100.3438 99.51563 98.57813 98.04688 97.48438 97.64584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5098 105.1406 105.2031 104.4375 NA NA NA NA NA NA NA NA NA NA NA 104 103.5469 103.5156 104.1094 103.375 103.1563 103.0156 103 103 103 102.8594 102.3125 102.0313 101.9063 101.4688 101.0469 100.6875 100.7656 100.8281 100.3594 99.79688 98.6875 98.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9375 106.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6327 103.3833 103 102.7969 102.8125 103.0469 102.8594 102.9531 102.6719 102.5625 102.0625 101.7813 101.9844 103.0156 101.5313 101.4375 101.2031 101.6727 100.9756 99.7619 100.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6441 103.3594 102.7031 103.3281 103.2031 102.8125 102.6719 103.2813 103.0313 102.5938 101.0313 102.1406 103.3125 103.3594 103.0625 102.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5581 103.3509 103.4032 103.2813 103.6563 103.375 103.4063 104.25 103.5156 102.1875 102.0156 102.9688 104.0938 104.2969 103.4375 102.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.95 NA 104.2593 103.4063 103.8438 103.1563 102.7813 102.3438 102.3594 103.4531 104.3438 104.5625 104.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.8039 104.4531 104.0156 103 102.9063 103.4844 104.2813 105.1094 105.2188 105.0156 105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3281 103.6094 103.1875 103.0156 103.5 104.1875 105.3125 105.9688 105.5625 104.5781 104.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7288 103.7031 103.9219 103.6719 103.6406 104.5313 104.75 105.5938 106.3125 105.7969 105.2969 104.25 104.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1915 104 104.0781 103.9688 104.0781 104.4844 105.2031 106.3438 106.7031 106.6719 106.9688 106.7813 105 104.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.383 104.8226 104.9375 105.0313 104.5625 104.55 104.9333 105.125 105.6406 107.3276 107.3158 107.4286 106.5161 106.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8837 105.125 105.3968 105.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
