NA NA NA NA 141.1754 141 141 140.9844 140.4375 140 140 139.9219 139.2813 139 138.9063 138.2344 137.9844 137.2656 136.6719 136 135.4063 134.9688 134.0938 133.5625 132.8125 132 131.3125 130.7188 130 129.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.6667 141.5313 141.25 141 141 141 140.4063 140 140 140 139.5156 139 138.9531 138.1563 137.8438 137.0156 136.3281 135.9063 135.0313 134.5313 133.9688 133.0313 132.3438 131.7656 131 130.2031 129.5938 128.2833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.4792 141 141.7031 141.2344 141 141 140.9063 140.3438 140 140 140 139.75 139.1406 138.8281 138.0156 137.4063 136.9063 136.0313 135.4531 134.9531 134.0938 133.4531 132.9063 132.0469 131.3281 130.75 129.9844 128.5938 127.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.7818 142 141.4531 141 141 141 140.8438 140.1406 140 140 139.4063 139 138.25 137.8906 137.0156 136.3594 135.7969 135 134.5156 133.9375 133.0469 132.5 131.8281 131.0469 130.3594 129.0625 127.9375 127.0156 126.0984 125.25 124.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.4688 NA 141 141 140.7031 140.2188 140 139.7188 139.1875 138.9219 138.4219 138 137.3125 136.7031 136 135.2656 134.9688 134.0781 133.4531 132.9063 132.0781 131.4531 130.8906 129.25 128.2031 127.3438 126.4688 125.5938 124.6406 123.6875 122.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.1163 142 142 141.8 141.017 141 140.9063 140.6094 140.2656 139.9063 139.5 139 138.5156 137.9531 137.3906 136.7656 136.0938 135.9375 135.0625 134.4844 133.9688 133.1563 132.6406 131.9844 131.3594 129.6719 128.4688 127.8125 126.9063 126 125.0625 124.0313 122.7813 121.6875 120.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142.7031 142.2188 142 142 141.6563 141.0156 140.9688 140.5469 140 140 139.8906 139.0156 139 138.1563 137.9688 137.0625 136.7656 136.0156 135.5 134.9688 134.1719 133.7969 133.0156 132.3281 131.9531 130.3281 128.8281 128.0156 127.2188 126.4063 125.5313 124.5 123.4375 122.3594 121.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.18 142.7813 142.8906 142.1406 142 142 141.7031 141.0469 141 140.5156 140 140 139.2813 138.9375 138.3281 137.75 137.3281 136.75 136.0469 135.7188 134.8906 134.5625 133.7813 133.2656 132.625 131.8594 130.375 129.375 128.375 127.4063 126.6406 125.7813 124.7813 123.7969 122.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 142.9375 142.1719 142 142 141.4531 141 140.9688 140.1719 140 139.5313 138.5 136.8281 136 135.75 135 134.4063 134 133.5781 133 132.2656 131.8438 131 130.4063 129.25 128.2813 127.5469 126.7188 125.7031 124.7031 123.5781 122.7969 122 121.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 143.9118 NA NA NA 142.8305 142.0938 142 141.7813 141.0625 141 140.7656 140.0156 140 138.8906 136.7188 136 135.625 135 134.4844 134 133.75 133 132.4375 132 131.125 130.6094 129.25 128.3281 127.5625 126.9531 126 124.9375 123.8906 123 122.2069 121.2115 120.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 142.8438 142.0938 142 141.5938 141 141 140.5156 140 139.25 136.5 136 135.5 135 134.4063 134 133.6094 132.9219 132.2031 132 131.3125 130.9375 129.2969 128.5469 127.8281 126.9063 126.0156 125.1563 124.3281 123.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.1944 143 143 142.8438 142.0938 142 141.3281 141 141 140.3281 139.25 136.2031 136 135.2969 135 134.3438 133.7813 133.3594 132.9531 132.25 131.8594 131.4219 131 129.6875 128.7656 127.9844 127.0781 126.2813 125.4844 124.6094 123.6875 122.3898 121.625 120.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.9434 143.1094 143 142.9844 142.3906 142 141.9688 141.1563 141 140.9531 139.5313 136.0469 136 135.0469 134.9219 134.0781 133.9844 133.3438 132.8125 132.0625 131.9063 131.0781 130.9844 129.7031 128.7656 128 127.2813 126.625 125.75 124.9375 124.1094 123.125 122.1719 121.1094 120.4262 NA NA NA NA NA NA NA NA NA NA NA NA 110.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.1667 143.9219 143.4688 143.2188 143.0781 142.9063 142.0469 142 141.6719 141.2656 141 139.75 136 135.7188 135 134.5313 134 133.7656 133.5 132.9688 132.2656 131.9844 131.2656 130.9219 129.5156 128.7656 128 127.5625 126.9688 125.9688 125.0313 124.4844 123.7969 122.7656 121.5938 120.8594 119.9063 119.3333 118.3492 117.3898 116.58 115.5152 NA NA NA NA 113.2105 113.0469 112.1875 111.5781 111.4 NA NA NA NA NA 
NA NA NA NA NA NA 143.2188 142.4844 142.125 141.6563 141.2656 140.7969 140.25 139.9063 139.3906 139.3281 138.7031 138.2188 137.3594 136.8438 136.5 135.7813 135.5469 134.8125 134.2031 133.8281 132.9844 132.7344 131.9219 131.7344 130.7813 129.7969 129.0625 128.8125 127.9375 127.2344 126.3281 125.8281 125.0625 124.4844 123.2031 122.0313 121.2188 120.8281 120.0625 119.5469 118.5156 117.3281 NA NA NA 115.5833 115.5938 114.7813 113.7031 113.4063 112.8723 111.9216 111.6102 NA NA NA 
NA NA NA NA NA 143.7031 143 142.6719 141.9844 141.2969 141 140.5 139.9844 139.5313 139 138.8281 138.3594 138 137.5469 137 136.7031 136 135.6875 135 134.8281 134.0313 133.3594 132.8594 132.5156 132.0781 131.25 130.2188 129.6563 129 128.5 127.7031 126.9531 126.0625 125.7031 124.8594 124.0469 123.2344 122.0469 121.5156 120.875 120.3125 119.7969 118.6563 117.3115 NA 116.8182 117.4531 117.0313 115.7188 114.6429 114.6809 NA NA NA NA NA NA 
NA NA NA NA NA 143.7656 143.1719 143.0625 142.4375 141.5156 141.1094 140.5469 140 139.9219 139.375 138.9531 138.5781 138 137.4531 137 136.875 136 135.4688 135 134.5469 134 133.4219 133 132.8438 132.0469 131.25 130.625 130 129.2031 128.9375 127.9688 127.1875 126.5313 126 125.4844 124.6406 123.9844 123.0781 122.1719 121.5781 120.8125 120.5781 119.9688 118.9375 119.1094 118.3125 118.6719 118.0625 117.0313 115.9322 NA NA NA NA NA NA NA 
NA NA NA NA 146.1515 144.1563 143.5469 143.125 142.5 142.1406 141.3594 140.5156 140 140 139.6406 139.125 138.8438 138.0781 137.5313 137 136.6875 136.0156 135.9531 135.1563 134.5156 134.0313 133.7813 133 132.9844 132.2188 131.25 130.75 130 129.3906 129 128.4688 127.7813 127.0156 126.3438 125.9375 124.9844 124.6563 123.9219 123.2813 122.3438 121.9844 121.2188 120.7656 119.4688 120.5938 119.2344 119.6875 119.0313 118.2656 117.4375 117.3429 NA NA NA NA NA NA 
NA NA NA NA NA 143.8529 142.9643 142.6786 142.875 142.5313 141.7813 140.9375 140.2031 140 139.4531 139 138.4844 138 137.2969 137 136.9375 136.0625 135.9688 135.4844 134.9844 134.3438 133.7031 133.1719 133 132.9375 131.375 131 130.3125 129.7656 129 128.75 128 127.3594 126.7969 126.125 125.2188 124.4844 124.5 124 123.75 123.125 122.4219 122 120.375 121.2813 120.9688 120.6094 120.1719 119.4531 118.7656 118.6875 118.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.5082 142.3906 142.4063 142 141.1094 140.2969 139.9844 139.2656 138.7813 138.2813 137.6719 137.0781 136.8594 136.0938 135.9531 135.4844 134.9844 134.7344 134.2813 133.5938 133 132.9688 131.6406 130.8438 130.2813 130 129.4219 128.9063 128.0313 127.9375 127.1563 126.6875 126.0469 124.625 124.75 124.1094 123.7031 123.6094 123.375 122.75 121.5781 122.4531 122.0469 121.625 121.1563 120.6406 119.8594 119.7344 119.9219 119.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.8333 142.1563 142.7344 142.625 141.6406 140.7188 139.7188 139.3438 138.75 138.0938 137.6719 136.9063 136.4219 135.9375 135.5313 135.0625 134.9844 134.375 133.7656 133.3125 133.0313 132.2188 131.125 130.5781 130 129.5781 128.9688 128.4219 127.9844 127.2031 127 126.2656 125.3594 126.2031 126.4063 125.7031 125.4844 125.0938 124.3281 123.4219 124.2188 123.6406 123.7188 123.1563 122.6719 121.9531 121.4688 121.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.1351 141.4561 141.9219 141.5469 141.5 140.5938 140.0469 139.7969 139.3906 138.6875 138.1563 137.5781 136.5781 136.0625 135.9219 135.5 134.9219 134.2344 133.9531 133.2656 132.2344 131.4063 130.5469 130.0625 129.625 128.9219 128.5156 128.0156 127.7344 126.9688 126.3438 126 126.25 127.9531 127.5781 127.7188 126.3281 125.0938 124.7813 125.0313 124.9688 124.8594 124.1719 124.0156 122.9844 122.375 122.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.7097 140.9063 141.2188 140.5625 139.9844 139.9375 139.5469 138.7031 138 137.8594 137.1719 136.1563 135.8594 135.3906 134.6719 134.1563 133.9844 133.7188 132.2656 131.2813 130.9063 130.5313 129.7656 129 128.125 128 127.2969 127.0156 126.7813 126.5938 127.25 128.6094 128.6406 128.0625 127.125 125.2656 125.5156 126 125.3906 125.0938 124.5781 124.5 124.3256 123.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.7049 143.55 143.0625 141.5556 141.2903 141.2344 141 141.3125 140.4688 139.9531 139.4531 139 138.8125 137.8438 137.4844 137 136.625 136.0313 135.9219 135 134.2188 134 133.5 132.25 131.5625 131.0156 130.4531 129.3906 129 128.4375 128 127.5 126.9844 126.8281 126.6406 127.4688 129.0313 128.7188 127.9375 126.8906 125.7813 125.8594 126.5938 126.0625 125.8906 125.3594 125.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146 145.3281 145.5156 144.25 143.3281 142.6875 142.3125 141.4219 140.7031 140.0625 139.6719 139.3281 138.2969 137.75 137.3906 137 136.875 136.0781 135.7969 135.0469 134.8125 133.7656 133.0313 132.3125 131.8594 131 130.1875 129.7813 128.9844 128.3125 127.8125 127.6563 127.0313 126.8281 126.4219 126.9375 128.875 128.0313 126.9844 126.3438 126.0313 125.9375 126.8906 126.1563 126 125.9844 126 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.1795 144.6349 143.9688 144.0625 143.5625 142.5156 141.9063 141.0781 139.8281 139.8594 139.1719 138.8125 137.8594 137.1875 137.1875 136.2969 136 136 135.4063 134.9531 134.1563 133 132.3125 131.9844 131.4844 130.2969 129.6406 128.9219 128.7969 127.8906 127.8906 127 126.9531 126.2969 126.7344 127.9688 127.4531 126.75 126.6094 126.2031 126.1563 127.1719 126.6875 126.0469 126.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.619 144.7031 144.4063 143.3125 142.3281 141.7031 140.625 139.9688 139.1719 138.75 138.5 137.3438 137.3438 137.2031 136.1875 135.9844 135.4375 134.875 134.3438 133.6406 132.6094 132.1406 131.7344 130.6094 130.3125 129.5938 128.9531 128.75 128.75 127.7969 127.7344 127.2031 127.2656 128.4063 127.8281 127.8125 127.7031 126.8906 126.3906 127.2188 126.875 126.6719 126.1719 126.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.0313 144.4688 143.9531 142.8906 141.9219 140.7969 140.5 139.6406 138.3594 138.625 138.0938 137.8281 137.4375 136.6875 135.9219 135.3906 135 134.8281 134.0156 133.1875 132.2969 131.6563 131.2969 130.9063 130.3906 130.3594 130 129.7813 129.0469 129.25 129.0469 128.8594 128.7031 128 127.8906 127.8594 127.4531 127.3594 127.625 127.5313 127 126.875 127.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.1333 143.3594 143.875 143.6875 143.4688 142.375 141.4063 140.9063 140.0313 138.6406 138.375 138.5469 138.4219 138.5 137.2969 135.7188 135.3438 135.4375 134.8594 134.2344 133.0469 132.0313 131.5 131 130.9063 130.1875 130.2813 130.2656 129.7969 129.4531 129.0938 129 129 128.4688 128.125 127.625 127.5625 127.5313 126.9844 127.7344 127.2969 126.9063 126.9844 127.0469 126.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.5152 145.9219 144.463 143.875 142.9322 142.9375 143.0781 143.0938 143.3281 142.9688 142.4375 141.7813 140.75 139.5781 138.9688 138.2344 138.6563 139 138.3594 136.9688 135.1563 135.1719 135.4063 135.6406 134.1719 132.7656 131.7031 131.0625 130.8906 130.0313 130.4063 130.2656 130 129.8438 129.1406 129.1406 129 128.3906 128.2031 128.2031 128.2969 128.1563 127.5313 127.9063 127.0469 126.9844 126.9375 127.2188 127.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.8163 145.3906 145.2656 144.8281 144.7656 143.0313 142.3281 142.7813 143.1719 142.7656 142.2813 142.5781 141.2813 140.0469 139.2188 138.7656 139.3594 138.5156 137.75 136.1563 135.375 135.0781 135.2344 136.2656 134.6875 133.2969 132.5938 131.3906 130.8594 130.0156 130.0625 130.0469 130 129.625 129.0938 129.0938 128.9531 128.4688 128 127.9531 127.4375 127.1406 126.9531 127.5313 127.5313 127.5156 126.6406 126.6563 127.0469 128.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.4898 146.7969 146.1563 143.7969 142.1094 142.875 143.4688 143.1719 142.4219 142.7813 142.6719 141.0625 139.7656 139.8906 140.1563 138.8281 139.0469 137.1719 135.5781 134.5781 135.0625 135.75 135.3906 133.8594 132.2813 131.4688 130.6563 129.8906 129.75 130.4531 130.5625 130.4375 129.4063 129 128.6406 128.1094 127.9219 127.8125 127.75 127.3281 126.2656 127.0469 127.5625 127.9844 127.75 126.7656 126.1719 127.9219 128.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.1719 143.625 142.1094 142.4688 143.6094 143.5938 142.9219 142.9063 142.75 141.6406 140.5625 140.9844 140.3906 139.5469 138.6406 136.6094 135.5 134.4063 135.4063 136.3438 135.9531 134.2813 132.7813 131.8281 130.8281 130.0156 130.8906 131.0938 130.8281 130.8594 130.2969 129.5938 129.25 128.2656 127.9531 127.8594 127.0781 127.0938 126.4688 127.1563 127.0156 127.3906 127.4375 126.8906 126.2031 127.3906 128.8125 129 129.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.3906 143.125 142.0781 143.8906 143.75 143.2031 142.4844 142 141.6719 141.0156 139.8281 140.25 139.75 137.375 135.9219 134.8281 134.375 134.7813 136.9839 136.5323 135.0469 133.8438 133 132.6094 132.0469 131.9375 132 131.9531 131.6563 131.0469 131.3281 130.4063 128.1719 127.9688 127.625 127.0156 126.5 126.0781 127.1406 126.5156 126.5 126.9063 126.3906 126.1406 126.7344 127.3125 127.6875 129.0313 129.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.1754 142.125 142.4531 143.25 143.3125 142.6719 141.9531 141.1875 140.9844 139.6563 138.6875 137.9063 136.8438 135.7656 134.7541 134.3958 NA NA NA 134.3651 133.9688 133.1719 132.2969 131.9375 132 131.6406 131.1563 130.9844 130.8281 130.3125 129.8906 128.0156 128 127.2188 127.2031 126.5625 126.0781 127.2969 126.6875 126.2031 125.375 125.2188 125.625 126.2188 127 127.1875 127.0313 128.0781 128.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.766 142.5313 143.25 142.9844 142.2188 141.2188 140.7344 140.0156 138.9063 137.1719 136.1406 135.5 135.2188 NA NA NA NA 134.6667 134.3051 133.381 132.7742 131.5156 131.0469 130.7344 130.7031 130.6719 130.7969 130.5469 129.9375 128 127.7344 127.0156 127 126.7813 126.2656 127.0156 128.1719 128.5156 126.0156 126.5781 126.4063 126.875 126.9688 127.125 127.4063 127.1563 127.3281 127.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6512 141.9688 141.5625 140.7656 139.6094 139 137.4219 136.1875 135.5938 135.2969 135.5085 NA NA NA NA NA NA NA 131.8125 130.8906 130.5469 130.7188 130.4219 130.2656 130.0625 129.5156 127.9063 127.2813 127 126.7656 126.0313 126.2188 127.4219 126.7656 127.1406 126.8906 126.1719 126.3906 127.0156 126.9844 126.9844 126.875 127 126.7656 126.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9535 141.25 140.6406 139.2813 138.5469 137.5781 136.3438 136.1719 136 NA NA NA NA NA NA NA NA 132.2368 131.4182 130.4375 130.5938 130.9375 130.4844 129.7813 128.9531 127.0469 127 127 126.3906 126.1094 125.9531 127.0938 126.6563 126 125.6875 125.8438 125.9844 127.5469 127.2813 126.6094 126.3438 126.0938 126.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0588 138.125 137.7188 136.5 NA NA NA NA NA NA NA NA NA NA NA 131.475 130.7188 130.4063 130.8594 130.0469 129.6719 128.625 127.0313 126.9063 126.6094 126.0469 125.9063 125.4688 126.625 126.2188 126.0313 125.7031 126.0625 126.2188 127.0156 127.1719 126.2969 126.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9531 137.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2653 129.65 129.0469 128.5625 128.625 128.9375 128.6875 128.7813 128.4688 128.5938 128.4219 126.0156 126.3906 127.4219 126.1563 126.25 126.1563 126.8545 126.3415 125.3095 125.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1864 128.8125 128.0625 128.5938 129.0781 128.6406 128.4844 129.2656 129.125 128.7813 124.9063 126.125 127.3594 127.5781 127.3906 126.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6744 128.2807 128 128.0625 128.8594 128.6094 128.7031 129.5469 129.1563 127.8438 125.2656 126.4844 127.5625 127.9844 127.2813 126.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1 NA 128.8889 128.0313 128.4844 128.125 127.9375 125.0781 125.3281 126.3906 127.5156 127.9531 127.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6863 128.5 128.0469 127.2188 127.2656 125.5781 126.5 127.5938 127.7031 127.7188 127.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5156 126.9063 126.4375 126.2813 127.2344 125.7969 126.9219 127.7969 127.5 126.6406 126.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8305 126.7031 126.625 126.7344 127.2031 128.2969 127.0938 128.0469 129.1719 128.8438 128.5 127.7031 126.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8511 126.5469 126.9063 126.7344 127.0625 127.6563 128.6094 128.7656 129.3594 129.7031 130.25 130.2656 128.9688 126.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6809 126.1774 126.1875 126.5781 126.3906 126.6667 127.2667 127.7188 127.2656 129.1207 129.5526 129.8775 129.371 129.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3023 125.5 126 126.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
