NA NA NA NA NA 102 102 102.017 102.0667 102.1186 102.7656 102.875 103.375 103.8125 103.9688 104.2656 104.6719 105 105.4688 106 106.3125 106.9219 107.75 108 109.1875 110 110.0313 110.9531 111.0625 111.9844 112 112.625 113 113.4688 114 114 114.5 114.7969 114.8594 115.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102 102 102 102 102 102 102.625 103 103.1875 103.9375 104.0156 104.9375 105 105.7656 106 106.5938 107 107.4844 108 109.0313 110 110 110.8594 111 111.7813 112 112.3281 112.9844 113.1094 113.9688 114 114.0469 114.7813 114.9844 115.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 101.54 101.375 101.6719 102 102 102 102 102.5469 103 103.1563 103.9688 104 104.7656 104.9531 105.5469 105.9844 106.5469 107 107.5 108 108.9688 109.875 109.9844 110.7656 110.9688 111.375 112.0469 112.7813 113.0156 113.125 113.625 114.0156 114.125 114.875 115.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.0159 101 101.6875 102 102 102 102.6094 103 103 103.8594 104 104.0313 104.875 105 105.8125 106 106.875 107 107.9688 108.8594 109 109.9375 110 110.9063 111 112.0938 113 113.2969 114 114 114.1563 114.7656 115 115.6557 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101 101 NA NA NA 102 102 102 102.6719 103 103.0156 103.9375 104 104.4063 105 105 105.7031 106 106.8281 107 107.8125 108.9844 109.1875 110 110.1719 111 111.0156 112.3281 113 113.0938 113.9219 114 114.0781 114.6563 115 115.7414 116 116.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102 102 102 102.7969 103 103.2813 104 104 104.75 105 105 105.7031 106 106.6406 107 107.8281 109 109.125 109.7656 110.2969 111 111.3594 112.7188 113 113.25 114 114 114.5 115 115.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.2222 102 102 102.0156 102.9531 103 103.4531 104 104.1719 105 105 105 105.5938 106 106.6719 107 107.5781 108.8906 109.2969 109.8438 110.2813 110.9844 111.6094 112.75 113 113.6875 114 114.1719 114.9531 115 115.3125 115.2712 115.9375 116.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.0566 101.6563 101.9531 102.0313 102.8281 103.0313 103.8594 104 104.3906 105 105.1875 105 105.4688 106 106.5469 106.9688 107.5938 108.9688 109.1406 109.7813 110.4375 110.8906 111.6875 112.75 113 113.9688 114 114.7188 115 115.2969 116 115.9688 116.2969 116.25 116.9836 NA NA NA NA NA NA NA NA NA NA NA NA 120.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101 101.0156 101.1563 101.9219 102.2344 103 103.0781 104 104.0469 104.8438 105.0469 105.5625 105 105.4063 106 106.25 107 107.4531 109.0938 109.5469 110.0469 110.7656 111.0781 111.7031 112.7188 113.125 113.8125 114.3438 115 115 115.5781 116 116.7813 116.9063 116.8906 117 117.375 117.9841 118.254 118.3898 118.8 118.8485 NA NA NA NA 120.7895 121.6875 121.9688 122 122.65 NA NA NA NA NA 
NA NA NA NA NA NA 100.9219 101 101.1406 101.7813 102.0469 102.6563 103.4844 104 104.3438 104.9844 105.5 105.9531 105.875 106.6875 106.875 107.2969 107.8594 108.125 109.2188 110 110 110.75 111.0313 111.7344 112.7656 113.2344 113.8906 114.25 114.9844 115 115.5 116.0781 116.8125 117.0469 117.1563 117.0469 117.375 118.0156 118.5469 119.0625 119.3594 119.2188 NA NA NA 120.6042 121.7813 121.9219 122 122.0313 122.5745 123.0588 123.322 NA NA NA 
NA NA NA NA NA 100.1406 100.5938 101.0156 101.0781 101.5625 102.0469 102.9063 103.8438 104.0156 104.6094 105.0781 105.7969 106.0156 106.3125 107 107.125 107.9375 108.0156 108.7344 109.8125 110 110.2031 110.7031 111.5625 112.0625 113.125 113.8125 114.0469 114.5781 115 115.2969 115.8906 116.5313 117 117.1563 117.9063 117.9531 117.7188 118.3906 118.8281 119.3906 119.9844 119.9531 119.6557 NA 120.2727 121.7344 122.4844 122.125 122 122.7447 NA NA NA NA NA NA 
NA NA NA NA NA 99.92188 100.7813 101.4844 101.9063 101.8438 102.0156 103.125 103.9063 104.7344 105.0313 105.6719 106 106.4531 106.7031 107.1094 107.8438 108 108.1875 108.9688 109.7344 110.0469 110.75 111.125 111.7656 112.3906 113.5156 114 114.6875 114.9844 115.5469 115.9844 116.2969 116.9219 117.2031 117.9531 118 118.6563 118.7031 118.7031 119.3438 119.5781 120.2656 120.9063 120.8594 120.8125 121.0156 122.3281 122.6406 122.6719 122.6102 NA NA NA NA NA NA NA 
NA NA NA NA 100.2727 100.2031 101.1719 101.4375 101.7813 102.1563 102.4688 103.375 104.2344 105.25 105.75 106.0469 106.7031 106.9219 107 107.6719 108 108.5625 109.0938 109.2344 110 110.4844 111 111.7031 112.0781 112.75 113.7344 114.2188 114.9219 115.1406 115.9688 116.125 116.625 117.0938 117.7969 118.0625 118.3281 119.1875 119.5 119.7813 119.8906 120.4688 120.7344 121.2969 121.125 121.9063 121.5313 122.8281 122.9844 123.1094 123.2969 123.4 NA NA NA NA NA NA 
NA NA NA NA NA 99.94118 100.4107 101.1429 102.2188 102.75 102.9375 103.8125 104.8906 105.6406 106.0469 106.3594 107 107.125 107.4063 108.0469 108.8281 108.9688 109.4844 110.0781 110.7813 111.0625 111.375 112 112.5 113.0938 113.9688 114.7969 115.3906 115.8906 116.3125 116.9531 117.1875 117.8281 118.0938 118.7344 118.8594 119.1406 120 120.375 121.0469 121.5625 121.8594 122.3125 121.7656 122.2813 122.8125 123.1563 123.5938 123.875 124 124.0625 124.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.9836 102.8125 103.6094 105.1406 106.1563 106.2344 106.9063 107.0313 107.4219 108.1094 108.2188 108.4375 109.0469 109.2813 110.0313 110.4688 111.0313 111.7344 112.2969 112.7969 113.0781 113.6563 114.6563 115.125 115.7969 116.1719 116.8438 117 117.6094 118.1719 118.8906 119.2656 119.625 119.3438 120.4375 120.6563 121.0156 121.875 122.7188 122.9688 122.6094 123.1719 123.6563 123.9219 124.2031 124.4688 124.5938 124.4531 125.0156 125.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 104.2292 105.9375 107.4375 108.3281 108.375 108.4219 108.3438 108.9063 109.2813 109.5781 110.0625 110.2969 110.6563 111.125 111.7344 111.6875 112.5 112.7813 113 113.6563 114.3125 115.4688 115.9844 116.2344 116.8281 117.0781 117.6719 118.2813 118.8594 119.1875 119.8281 120.2031 120.3438 121.9688 122.2969 122.5625 123.3594 123.9063 123.875 123.8906 123.8438 124.0313 124.75 124.7813 125 124.9375 125.25 125.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.8378 107.5965 108.2969 109.0313 109.9063 109.9063 110.25 111.1563 111.8594 112.0469 112.4063 112.6719 112.7344 113.2969 112.8594 113.3281 113.8125 114.0625 114.8281 115.0469 115.9844 116.7969 116.9375 117.3594 117.8438 118.0156 118.625 119.3125 119.9844 120.3906 120.7656 121.3438 122.2188 123.7813 124.2969 125.2656 124.6719 124.2656 124.8594 124.0469 124.4375 124.9844 125.0156 125.4063 125.0625 125.3281 125.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.8871 109.0625 110.2813 110.625 110.9844 111.7969 112.5781 112.8125 112.9844 113.6094 114.0156 114.1406 113.2344 113.9375 114.2656 114.75 115.3125 115.9063 116.6406 117.1406 117.6094 118.2813 118.5469 118.7344 119.0625 119.8438 120.2344 120.9844 121.4531 122.3438 123.5156 124.5 125.5 125.9844 125.625 124.6094 125.6406 124.9375 125.1563 125.1406 125.3594 125.7742 126.186 126.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.0492 109.1 109.7813 109.1944 109.0323 109.2188 109.8438 111.1563 111.3594 111.8438 112.2031 112.9688 113.5156 113.6563 114.2031 114.7188 115.1406 114.2656 115.0156 115.1875 115.4219 115.9688 116.3125 117.3281 118.0938 118.4688 118.9375 118.8906 119.1094 119.7813 120.4219 120.9531 121.2656 122.0938 122.9844 124.2813 125.4219 125.8594 125.9531 125.7031 125.4219 126 125.7344 125.9688 126.0313 126.1406 126.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.4706 111.7969 112.8906 112.625 111.8594 111.5 112.0781 112.2031 112.4688 112.6875 113.1719 113.9844 113.8281 114.3594 114.8438 115.375 116.1563 115.2031 115.5313 115.9375 116.4219 116.3125 116.8281 118.1406 118.9531 119.125 119.2969 119.6875 119.9063 120.4531 120.9219 121.8594 122.2656 122.6875 123.3594 124.2813 125.6406 125.625 125.3906 125.6406 126.0938 126.5625 126.4688 126.3906 126.5625 127.0156 127.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.7179 113.254 113.4688 113.6563 113.3125 113.2969 113.75 113.6875 113.5313 114.2031 114.875 115.125 115.125 115.7813 116.4219 116.7188 115.9688 116.5938 117.0156 117.25 117.6094 117.2031 118.7969 119.9844 120.4063 120.1719 120.4063 120.625 121.5313 121.5938 122.6875 122.9063 123.625 123.8906 124.7813 125.2344 125.6719 125.8594 126.3438 126.9688 127.625 127.0469 127.0781 127.2344 127.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.6349 115.8281 115.8906 115.8594 115.9531 116.0313 115.8906 116.2188 116.5938 116.9844 117.625 117.5469 118.2031 119.0313 117.2188 117.6406 118.25 118.4844 118.7656 118.9063 119.8281 120.7031 121.1719 121.0625 121.5156 121.8438 122.125 122.7344 123.4219 123.7031 124.2813 124.8438 125.4063 126.2344 126.5469 127.375 127.9375 127.9375 128.25 128 127.9531 128.4844 128.5156 129.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.4531 118.8906 119.4219 119.0469 119.0469 118.625 119.3281 119.5938 119.2188 120.1406 120.3906 121.0469 121.4375 119.1875 119.1719 119.2188 119.875 120.2344 120.625 120.9844 121.25 121.6094 122.0156 122.3125 122.9219 123.4375 123.7813 124.0156 124.5 125.4375 125.9844 126.5938 127.25 127.1719 127.8594 128.4688 128.9219 129.5938 128.7656 129.3594 129.1094 129.6094 130.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.4444 118.2813 119.6563 120.4531 121.0156 120.75 120.5313 121.0781 121.125 120.6094 121.125 122.0625 122.7344 123.5938 120.8281 120.0781 120.5313 121.3281 121.5469 121.7188 121.8125 122.0625 122.2656 122.7031 123.3906 123.6406 124.25 125.0156 125.1719 125.6094 125.9688 127 127.4375 127.8438 128.2344 128.6094 129.1719 129.8594 130.1563 129.8438 130 130.2031 130.625 131.375 131.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.8788 119.0469 118.4815 118.7708 118.678 119.375 120.375 121.2813 122.3906 122.875 122.9844 123.3281 123.2656 122.8906 122.9844 123.0313 124.2031 125.2969 123.1094 122.5625 121.4844 122.3125 123.3906 124.2344 124.1094 123.7344 123.4375 123.7813 124.2031 124.5625 125.125 125.8438 126.3438 126.7656 127.0625 127.8281 128.375 128.7344 129.3594 130.0469 130.8906 131.4688 131.6719 130.8281 130.8594 131.1719 131.7344 132.6719 133.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.8571 120.3594 120.9219 121.2813 122.125 121.0469 121.1875 122.5 123.5938 124.125 124.4375 125.4531 125.2188 124.6563 124.5938 124.9063 126.2188 126.1719 123.7656 122.9844 122.9844 123.4531 124.3438 126.1563 125.7188 125.4844 125.5313 125.25 125.4531 125.7188 125.9844 126.625 127.1406 127.8125 128.2656 128.7813 129.4063 129.75 130.2969 130.6719 131.0313 131.6563 132.0938 131.375 132.1875 132.7969 132.4844 133.1719 134.2813 135.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.6531 125.0938 125.0156 123.5 122.5781 124.1406 125.5625 126.0781 126.1094 127.125 127.9219 127.0938 126.5313 127.4688 128.4375 127.9063 126.4688 125.3281 124.5156 124.2656 125.4063 126.9688 127.5938 127.1406 126.3906 126.5781 126.4688 126.75 127.0156 128.0938 128.8906 129.625 129.4219 129.7969 130.2656 130.4688 131.1563 131.5156 132.375 132.8125 132.5781 132.0781 133.125 134.2344 134.7188 134.4688 134.5313 135.9375 137.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.9844 125.0469 124.1563 125.3281 127.2969 128.0625 128.1875 128.6875 129.3438 129.1406 128.7656 129.8906 130.0625 129.9063 127.6094 126.375 126.0781 125.7031 127.4063 129.0313 129.6094 128.8281 128.2188 128.0156 127.9688 127.8594 129.2344 129.9375 130.4219 131.1875 131.2188 131.4375 131.9844 131.8906 132.2188 132.7813 133.1406 133.625 134 133.3438 133.8438 135.0156 135.7031 135.75 135.6875 136.7031 138.2969 139 139.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.6563 126.4063 126.1094 128.4688 129.0625 129.3125 129.4063 129.7031 130.0781 130.1406 129.625 130.8438 130.9375 129.1563 128.3594 128.0313 128.3281 129.5 132.3871 132.3871 131.5 130.9375 130.6563 130.7969 130.8594 131.3438 131.7656 132.1719 132.5469 132.75 133.2188 133.4844 133.7188 134.0156 134.375 134.5938 134.5781 135.0156 134.4219 134.4688 135.0781 136.1719 136.25 136.7969 137.25 138.1406 139.1406 141.0313 142.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.1404 127.8281 128.8125 130.3125 131.2031 131.1875 131.2031 131.4375 131.75 131.1406 130.75 130.75 130.0469 129.7188 129.4426 129.6458 NA NA NA 132.2222 132.5781 132.3281 132.0156 132.25 132.5469 133.0781 133.125 133.4375 133.7031 133.8594 134.3281 134.9688 135.4219 135.5 136.0781 136.25 136.4219 135.8438 135.9375 136.0313 136.1094 136.5313 137.625 138 139.0469 139.9063 140.2813 142 142.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7021 131.3281 132.6719 133.2344 133.2969 133 133.0781 132.9531 132.625 131.5781 130.8906 131.0938 131.4531 NA NA NA NA 134 134.4237 134.0476 134.0484 133.4531 133.5 133.7813 134.2656 134.7188 135.3438 135.6875 136.0469 136.1563 136.5625 136.9063 137.4219 137.8438 138.2344 136.7969 138.6719 139.8125 137.9063 139.1875 139.5938 139.9375 140.3906 140.9844 141.9531 142.2344 142.9375 144.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4186 134.5781 134.75 134.7813 134.2813 134.3438 133.3438 132.4844 132.8125 133.1719 133.9322 NA NA NA NA NA NA NA 135.25 135 135.1563 135.875 136.0469 136.625 136.8438 137.2969 137.625 137.9844 138.375 138.6094 139.1094 139.6719 138.6563 138.6406 139.8281 140.125 140.1406 140.9844 141.4531 141.6094 142.0938 142.5938 143.4219 143.5625 144.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1163 136.2188 136.1875 135.6406 135.625 135.2188 134.375 134.8438 135.3889 NA NA NA NA NA NA NA NA 137.2368 137.1455 136.7344 137.5156 138.3906 138.2969 138.0156 138.375 138.4844 138.9375 139.7656 140.125 140.5625 140.7188 139.8438 140.0469 140.0938 140.2344 141.0938 141.875 143.2344 143.2031 143.0156 143.3125 143.5938 144.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8431 136.7969 136.9531 136.0938 NA NA NA NA NA NA NA NA NA NA NA 138.975 138.6875 138.9844 139.8906 139.7031 139.75 139.9375 140.2031 140.5156 140.9844 141.4219 141.7344 142.0625 140.6406 141.0156 141.4375 141.8281 142.7344 143.4375 144.0469 144.5 144.1719 145.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9844 139.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7347 140.8333 140.7344 140.8594 141.3594 141.8281 142.2031 142.7344 142.8125 143.2031 143.3594 143.6875 144.5938 146.2188 145.5469 146.0156 146.4844 147.2727 147.0976 146.5952 147.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3051 142.3906 142.0625 142.9688 143.4063 143.3906 143.7656 144.7969 145.0625 145.0938 144.5469 146.1875 147.875 148.6563 148.9219 148.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2791 143.4737 143.8871 144.2344 145.1094 145.1406 145.7031 146.9688 146.8281 145.8906 146.5313 148.1094 149.8281 150.6563 150.3125 150.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.85 NA 147.1667 147 147.7656 147.6406 147.6719 148.1563 148.6094 150.2031 151.5781 152.5313 152.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0588 149.1875 149.1094 148.5938 148.9375 150.1406 151.5938 152.9688 153.5781 153.8906 154.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7344 149.5469 149.4688 149.6563 150.6094 152.0938 153.6406 154.9063 154.9063 154.4688 154.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0339 150.2813 150.6406 151.1094 151.625 152.8438 153.8906 155.1875 156.4531 156.2813 156.2969 155.6094 155.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2979 151.4375 151.8281 152.1406 152.7188 153.5 154.6875 156.75 157.5938 157.9688 158.6875 158.7656 157.4375 157.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0426 152.6613 153.2656 153.7656 153.8594 154.3 155.0167 155.7344 157.1406 159.1207 159.3947 160.0816 159.6613 159.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3256 154.0781 154.873 155.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
