NA NA NA NA NA NA NA NA NA NA 103.0541 103.8596 104.25 103.9844 103.9063 102.8281 102.2656 102.1094 101.7031 100.8906 100.2188 99.48438 98.3125 97.79688 97.20313 96.71875 95.98438 95.14063 94.67188 93.9375 93.54688 92.95313 92.0625 91.64063 90.85938 90.09375 89.79688 89.54688 89.0625 88.3125 87.5 87 86.84375 87.79688 87.1875 87.07813 85.45313 83.92188 83.125 81.34375 80.6875 80.09375 78.96875 78.25 76.82813 76.1875 75.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.2419 106.4063 106.6875 105.9531 105.3125 104.9844 104.5781 103.6563 102.8438 102.3125 101.625 100.6719 99.60938 98.98438 98.17188 97.51563 96.98438 96.375 95.75 95.03125 94.40625 93.9375 93 92.17188 91.53125 91.29688 90.59375 90.07813 89.54688 89.14063 89.32813 89.89063 89.59375 88.84375 87.42188 85.28125 85.0625 83.3125 82.28125 81.35938 80.375 79.66129 78.81396 77.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.6885 113.15 113.125 111.3333 110.2419 109.9375 109.5781 109.8594 108.9063 108.3125 107.5313 106.9844 106.4219 105.3594 104.8906 104.2969 103.5469 102.2969 101.9531 100.875 99.98438 99.35938 98.5625 97.98438 97.40625 96.73438 95.95313 94.76563 94.04688 93.625 93.21875 92.57813 91.75 91.35938 90.9375 91.29688 92 91.1875 90.0625 88.65625 87.1875 86.625 85.10938 84.26563 83.26563 82.40625 81.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.0882 117.8125 117.9688 116.6875 115.375 114.5469 114 113 112.1094 111.2656 110.6406 110.2344 108.9219 108.0938 107.5 106.9375 106.3438 105 104.2188 103.4844 102.7656 101.4219 100.5938 100.4375 99.96875 98.90625 97.98438 97.09375 96.07813 95.5625 95.03125 94.65625 93.89063 93.09375 92.57813 92.5 93.32813 92.14063 90.76563 89.70313 89.09375 88.39063 86.96875 85.71875 84.95313 84.23438 83.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.6154 120.6032 119.7188 119.375 118.5781 117.4531 116.6563 115.4219 114.125 113.6719 113.0938 112.0938 111 110.2188 109.7031 108.8125 107.5313 106.9688 106.1406 105.25 104.3281 102.6875 102.625 102.4531 101.6563 100.2031 99.28125 98.20313 98.09375 97.03125 96.76563 95.82813 95.20313 94.375 94.21875 94.375 93.14063 92.14063 91.64063 91.03125 90.45313 88.90625 87.82813 86.89063 86.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.746 123.3438 122.6406 121.25 120.3125 119.2656 117.9219 116.875 115.875 115.0313 114.5156 113.1563 112.625 112.1094 110 109.125 108.4375 107.4844 106.5625 105.2969 105 104.5 103.7813 102.5156 101.75 100.6563 100.0625 99.46875 98.96875 97.92188 97.35938 96.45313 96.0625 96.14063 95.3125 94.75 94.25 93.10938 92.17188 90.90625 89.92188 89.29688 88.35938 88.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.0156 126.2969 125.5 124 122.7813 121.1406 120.6094 119.2969 117.6719 117.2969 116.3594 115.7031 114.9063 112.4531 111.375 110.2969 109.4219 108.6719 107.7031 107.2344 106.4844 105.5 104.7188 103.75 103.0469 102.6094 101.9219 101.0781 100.1406 99.8125 99.125 98.40625 97.95313 96.65625 96.03125 95.59375 94.89063 94.4375 93.20313 92.82813 91.71875 91.125 91.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.7556 128.5938 128.7344 128.25 127.625 126.1563 124.75 124 122.4219 120.6406 119.8438 119.5313 119.0313 118.5469 115.7031 113.6875 112.6875 112.3594 111.2813 110.1563 109.4219 108.5781 107.5781 106.7344 106.0781 105.125 104.7813 104.4063 103.4063 102.5781 101.75 101.2969 100.5625 99.71875 98.90625 98.01563 97.35938 97 96.21875 95.53125 94.84375 94.01563 93.59375 93.46875 93.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.6364 135.2031 133.8148 133.0625 131.8475 131.2813 131.0469 130.7813 130.5156 129.7656 128.7031 127.6563 126.0313 124.4688 123.2656 121.9375 121.9531 121.6719 119.2969 117.4844 115.0156 114.6406 114.3594 114.0156 113.2813 111.7656 110.2656 109.1406 108.2969 107.4688 106.9688 106.7344 105.8906 105.1094 104.0156 103.5469 102.7344 101.7656 101.25 100.7031 100.3906 99.82813 98.90625 97.92188 96.96875 96.4375 96.10938 96.29688 96.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.1837 137.9375 137.6875 137.0156 136.7344 134.5 133.3594 133.3906 133.2969 132.5 131.5625 131.2031 129.4219 127.5938 126.2031 125.3281 125.2656 123.9063 121.3438 119.2969 117.9688 117.0938 116.7656 117.2813 116.1875 114.9375 113.6094 111.9844 110.8906 109.7656 109.25 108.9219 108.1563 107.2969 106.4375 105.6406 104.9844 104.125 103.25 102.5313 101.6875 101.125 100.5313 100 99.73438 99.48438 98.375 98.20313 98.59375 98.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.7347 142.2656 141.0781 138.3438 136.125 136.4063 136.5469 135.8125 134.5469 134.2188 133.4688 131.3281 129.5469 129.0938 128.8594 127.0625 125.2344 122.8125 120.7656 119.2813 119.1094 119.3281 119.5313 117.8906 115.7969 114.5781 113.2031 112.125 111.5469 111.7188 111.1094 110.4688 109.0156 108.0313 107.1094 106.1094 105.375 104.5938 104.2031 103.5156 102.4844 102.1094 102.2969 102.4219 102.0781 101.1563 100.3906 100.8438 101.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.0156 140.9219 138.7813 138.7188 139.3906 138.875 137.7656 136.9844 136.2969 134.7031 133.0313 132.8594 131.6875 130.3281 127.5938 125.0156 123.3281 121.7813 122.1719 122.625 122.5781 120.7031 118.7188 117.2813 115.7656 114.375 114.9688 114.6719 113.8906 113.2344 111.9531 110.8281 109.9844 108.75 107.7813 107 106.2188 105.6875 105.1094 104.7344 104.375 104.8281 104.7344 104.0781 103.3906 103.2188 104.0938 104.1875 104.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144 142.0781 140.5469 141.7656 141.1094 140.0625 139.0469 138.2031 137.1563 136.0938 134.2188 134.125 132.9688 129.8594 127.75 126.1719 125.2656 125 126.5323 125.3548 123.2344 121.5 119.9219 118.8906 117.8438 117.125 116.5156 115.625 114.7031 113.7188 113 112.2344 111.9688 111.0469 110.2031 109.2969 108.5781 108 107.375 106.6094 106.5156 106.8125 106.125 105.9219 105.3281 105.4063 105.7344 106.9688 107.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.3684 143.0469 142.875 143.2344 142.7813 141.6875 140.5781 139.5469 138.6719 136.75 135.1719 133.9375 131.7344 130.25 128.623 127.4167 NA NA NA 125.254 124.2656 122.8438 121.4531 120.3906 119.75 118.8594 117.8125 116.9844 115.9844 114.9531 114.4688 114.75 113.9219 112.9219 112.5 111.6719 111.0781 110.3438 109.5938 109.0625 108.2031 107.9844 108.2344 107.6875 107.9531 108.1875 107.9531 109.0313 109.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2979 144.9063 145.1875 144.5469 143.5 142.0625 140.9219 139.5625 138.0625 135.6875 133.7188 132.5781 131.7969 NA NA NA NA 127.8333 127.322 125.7778 124.5968 122.7969 121.7344 120.9219 120.1719 119.4531 118.9219 117.9531 117.5313 117.375 116.7656 116.125 115.4219 115.0156 114.4844 112.9844 114.0313 114.375 111.7031 112.3281 112 111.2656 110.9375 110.875 111.2813 111.0156 111.2188 111.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3954 145.7031 144.7656 143.4844 141.8125 140.625 138.4844 136.2813 135.3594 134.4688 134.0847 NA NA NA NA NA NA NA 125.9063 124.5625 123.5 123.1563 122.1563 121.3438 120.6406 120.1094 120.375 119.5781 118.9688 118.3125 117.8125 117.5938 116.4688 115.6563 116.0156 115.6094 114.8906 115.0313 114.4375 113.8438 113.7656 113.6406 113.75 113.4844 113.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.7209 146.9375 145.7031 143.9844 142.625 141.1094 139 138.3281 137.6111 NA NA NA NA NA NA NA NA 128.8158 127.7636 126.2969 125.9063 125.7188 124.4844 123.0625 122.7031 122.8125 122.2813 122.0156 121.3906 120.9688 120.2813 119.2969 118.7656 117.9531 117.4219 117.5625 117.625 117.9063 117.1719 116.3281 116.0156 115.75 115.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8235 144.7656 143.7344 141.7344 NA NA NA NA NA NA NA NA NA NA NA 130.6 129.4375 128.625 128.4219 127.0469 126.125 125.6719 125.9531 125.2969 124.8438 124.2031 123.7656 123.2813 121.9219 121.375 120.9219 120.5625 120.8438 120.8438 120.3906 120.0469 119.0938 119.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2031 145.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2653 130.4667 129.4844 128.5 127.9844 127.6875 127.2188 126.6719 126.0469 125.7188 125.1094 125.2188 125.3281 126.2188 124.7344 124.6563 124.5156 124.5091 123.5366 122.3571 122.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2373 132.1719 131 131.0781 130.5469 129.6719 129.1719 129.3594 128.7969 128.0625 127.1875 128.1875 129.2188 129.25 128.9688 128 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1163 134.5439 133.9839 133.5 133.5156 132.7813 132.3906 132.9219 131.9375 130.3125 130.7969 131.5625 132.5156 132.75 131.8125 131.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.05 NA 135.7778 135.0313 134.9844 134.0625 133.4219 133.7188 133.4844 134.4688 135.2344 135.5781 135.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2353 138.4844 137.5938 136.375 136.0469 137.0625 137.8438 138.5781 138.5938 138.3438 138.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9375 140.1406 139.3125 138.7656 139.0781 140.3125 141.2344 141.8125 141.2813 140.25 140.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3559 142.7656 142.5313 142.1406 142.0625 142.5938 143.0156 143.625 144.2656 143.5 142.9844 141.6875 141.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0638 145.7656 145.5156 145.1094 145.0781 145.1875 145.7031 146.7344 146.9219 146.7656 146.8906 146.4688 144.5625 144 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.617 148.5806 148.6406 148.5469 147.9531 147.6667 147.7833 147.8594 148.25 149.6552 149.2632 149.2449 148.4032 147.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5581 150.9375 151.2698 150.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
