NA NA NA NA 261.0702 261.4688 261.8594 262.1875 262.5625 262.9219 263.2969 263.6563 263.9688 264.1406 264.5781 264.9688 265 265 265 265 265 265 265 265 265 265 265 265 265.0156 265.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.65 259.7188 260.2656 260.625 260.8281 261.4531 261.6563 262.1875 262.625 262.8125 263.5313 263.625 263.9063 264.375 264.4688 264.2813 264.3906 264.5156 264.625 264.625 264.625 265 265 265 265 265 265 264.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.375 258.5082 258.6875 259.1094 259.5156 259.9219 260.3906 260.8125 261.3125 261.8125 262.2344 262.8438 263.0156 263.2656 263.4219 263.5156 263.625 263.7656 263.9219 264 264 265 265 265 265 265 265 264.25 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.5273 257.7969 258.3594 258.6875 259.2656 259.7031 260.2969 260.7656 261.3125 261.8125 262.25 262.4531 262.6406 262.8281 262.8594 262.9844 263 263.1406 263.25 264.2813 264.4531 264.4688 264.2344 264.3438 264.1875 264.0156 264 264 264 263.9773 263.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.8438 NA 257.9057 258.3125 258.7656 259.4219 259.875 260.4688 260.7344 261.2031 261.5938 261.9219 262 262.1094 262.3906 262.4375 262.9375 264 264 264 264 264 264 263.9531 264 263.9531 263.6563 263.1875 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.3488 254.7059 255.3898 255.6889 256.4068 257.0313 257.6875 258.2031 258.8125 259.2344 259.7344 259.9219 260.1875 260.6563 261.0469 261.0625 261.4219 261.9531 262.0469 263.125 263.4063 263.5938 263.7188 264 264 263.25 263.0781 263.0313 263 263 263 263 262.6406 262.1563 262.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.5849 252.9688 253.5 253.9688 254.5 255.0938 255.6094 256.2031 256.75 257.2813 257.9375 258.5313 259.0156 259.4531 259.9063 260.2656 260.5938 260.9844 261.125 261.5469 262.9531 263 263 263 263.1094 263.4375 263.1719 263 263 263 263 263 263 262.625 262.0938 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.9 251.4219 251.9688 252.5625 253.1875 253.75 254.3906 254.9844 255.625 256.2344 256.7813 257.4219 257.9063 258.4219 258.8438 259.2969 259.7656 260.0781 260.4844 260.8594 261.9063 262.2344 262.6406 262.875 262.875 262.875 262.9688 263 263 263 263 263 262.9375 262.4375 262.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.7937 250.4531 251.0469 251.6719 252.3906 253 253.6406 254.3125 254.9688 255.625 256.25 256.8281 257.3594 257.7031 258.1875 258.7031 259.1094 259.5156 259.9844 260.4063 260.9219 261 261.1875 261.5625 261.9219 262.5625 262.9063 263 263 263 263 262.4844 262.1563 262.2295 262.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.8163 247.8824 NA NA NA 250.322 250.9375 251.6094 252.3594 253.0156 253.6719 254.3906 255.0938 255.7344 256.3281 256.7188 257.25 257.8125 258.2656 258.8438 259.2656 259.9219 260.0625 260.5156 260.9375 261 261.1094 261.8438 262.0313 262.2813 262.5781 262.75 262.4375 262 262 262 262 262.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7656 249.5 250.2969 251 251.7031 252.4688 253.1875 253.9063 254.6094 255.2813 255.6719 256.2813 256.875 257.4375 257.9688 258.5781 259.0313 259.3438 259.5313 260.0469 260.5 260.9688 261.7344 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.7222 247.4219 248.1719 248.8906 249.6563 250.4688 251.1406 251.9063 252.7344 253.4844 254.1875 254.6094 255.2656 255.875 256.5781 257.1094 257.625 258.2031 258.6094 258.75 259.3594 259.9531 260.1563 260.9375 261.3438 261.6719 262 262 262 262 261.9688 261.3051 261.6458 261.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.0566 245.8438 246.5625 247.4375 248.2813 249.125 249.9844 250.6563 251.4375 252.3281 253.1406 253.5781 254.2031 254.9219 255.5781 255.9688 256.875 257.125 257.625 258.0469 258.5938 259.0781 259.6563 260.5313 260.8281 261 261.125 261.7344 261.6406 261.8906 262 261.9063 261.8281 261.375 261.7869 NA NA NA NA NA NA NA NA NA NA NA NA 260.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.8571 243.4844 244.3125 245.0938 245.9688 247.1094 247.7969 248.7031 249.5313 250.4844 251.1406 252.0469 252.5156 253.2188 253.9531 254.5 255.125 255.875 256.5156 256.9531 257.2969 257.9531 258.3594 258.8438 259.7188 260.0469 260.6094 261 261.0156 261.0938 261.375 262 262 261.9063 261.2813 261.75 261.5313 261.8254 261.8095 261.5593 261.58 261.303 NA NA NA NA 262.0702 262.2813 261.9844 261.3594 261.275 NA NA NA NA NA 
NA NA NA NA NA NA 241.75 242.4844 243.2969 244.2344 245.1406 245.7969 246.5156 247.4375 248.3438 249.2344 250.125 250.9375 251.5469 252.2656 252.9219 253.5 254.2813 254.8281 255.4375 256.1563 256.375 256.9531 257.25 257.9844 258.8281 259.4531 260.0156 260.1875 260.8438 260.8906 261 261.1094 261.5156 262 261.4688 261.2344 261.4219 261.875 262.0625 262.4375 262.4375 262.0156 NA NA NA 261.875 262.625 262.3594 261.8281 261.8594 261.7021 261.2157 261.1864 NA NA NA 
NA NA NA NA NA 239.1719 240.2031 241.3594 241.9688 242.8125 243.8281 244.6875 245.375 246.1406 247.0313 247.9375 248.9375 249.8438 250.5156 251.1406 251.9531 252.625 253.3125 253.9844 254.7813 255.2344 255.5781 255.9219 256.7813 257.5781 258.7344 259 259.4219 259.875 260.0938 260.4688 260.8594 261 261.0781 261.4375 261.9063 261.75 261.5 261.9531 262.0938 262.5469 262.9844 262.6719 262.1147 NA 261.8182 262.9063 263.2813 262.4063 262 262.4468 NA NA NA NA NA NA 
NA NA NA NA NA 237.5313 239.1563 240.3281 241.2656 241.5938 242.7031 243.5156 244.2188 245.4531 246.2031 247.1563 247.9844 248.7344 249.4375 250.2656 251.1406 251.7813 252.2031 252.9531 253.6875 254.3438 254.9063 255.5625 256.125 256.8281 257.9063 258.8281 259.0156 259.2031 260 260 260.3125 260.8594 261.1094 261.3594 261.8125 262.0781 262 261.9531 262.4375 262.5313 263.0781 263.4063 263.375 262.7344 262.5625 263.625 263.5313 263.0469 262.7627 NA NA NA NA NA NA NA 
NA NA NA NA 235.3636 236.5 238.1719 239.125 240.0156 240.9844 241.6875 242.2813 243.1719 244.5625 245.5156 246.25 247.1719 247.8906 248.625 249.3281 250.0469 250.9063 251.7813 252.0625 252.7813 253.6094 254.2656 254.9063 255.7344 256.0625 257.5469 258 258.4219 259 259.7813 260 260.0469 260.4844 261 261.0938 261.4688 262.125 262.3594 262.6406 262.6875 263.1719 263.3594 263.7656 263.3906 263.5469 262.875 263.9688 263.9688 263.7969 263.6406 263.6857 NA NA NA NA NA NA 
NA NA NA NA NA 235.2941 236.3571 237.625 239.1719 240.2344 240.9375 241.6875 242.5 243.5938 244.3594 245.2188 246.0313 246.9531 247.5781 248.4844 249.4688 250.0938 250.9219 251.7031 252.4688 253.0781 253.5 254.2031 254.9063 255.8906 256.7813 257.7813 258.1563 258.9063 259.1563 259.9375 260 260.2813 260.9375 261 261.1563 261.5 262.3594 262.9375 263.5313 263.875 264 264.5 263.8594 263.7188 264.0938 264.1406 264.4375 264.4375 264.3125 264.3906 264.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.8033 239.125 240.5156 241.75 242.3125 242.9219 243.875 244.5625 245.375 246.2813 247.0313 247.7188 248.5156 249.2969 250.2031 250.9844 251.75 252.7188 253.5313 253.9844 254.3594 255.1094 256.6094 257.0469 257.7813 258.2031 258.875 259.2656 259.7344 260.125 260.9219 261.1875 261.5469 261.1406 262.2031 262.7031 262.9375 263.8906 264.6094 264.875 264.5 264.2656 264.6875 264.7656 265 265 264.8906 264.7813 265.25 265.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.2292 240.0625 241.9531 243 243.4844 244.0313 244.3125 245.2813 246.0469 246.7813 247.6094 248.3281 248.9844 249.6563 250.6719 251.3281 252.3906 252.9063 253.2813 254.0781 254.9688 256.3281 257 257.2969 257.8594 258.3125 258.8281 259.4375 260 260.4375 261.125 261.4375 261.5156 263.1406 263.5781 263.7813 264.2969 264.75 264.7344 264.6875 264.7344 264.9375 265.5469 265.25 265.6719 265.25 265.5781 265.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.1081 240.2456 241.6719 242.75 244.0313 244.4688 245.25 246.625 247.5625 248.0469 248.9063 249.5938 249.8438 250.7188 251.5 252.2188 252.8594 253.2813 254.1094 254.7188 255.7188 256.7344 257 257.6563 257.9531 258.1406 259.0625 259.7813 260.2188 260.875 261.0938 261.6719 262.625 264.0156 264.5 265.4219 264.7813 264.1094 264.5938 264.6406 264.9531 265.5156 265.2031 265.7656 265.1406 265.4688 266.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.871 241.4063 243.1406 243.9063 244.7031 245.8906 246.9688 247.5625 248.1094 249.2344 249.9063 250.3281 250.7656 251.6406 252.1094 252.8906 253.7813 254.2656 255.6094 256.0938 256.8438 257.3281 257.8281 258.0156 258.5 259.0156 259.8438 260.4219 261.0781 262.0156 263.1719 264.0938 264.9063 265.2031 265.0625 263.7969 264.8438 264.9531 264.9688 265.0156 265 265.4839 265.9302 266.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.1639 237.45 238.5 238.4444 239.0806 239.9375 241.0625 242.7656 243.3125 244.3281 245.0313 246.125 247.1719 247.5781 248.6563 249.4219 250.0469 250.5938 251.625 252.0469 252.5313 253.1406 253.9375 254.9063 255.9844 256.4688 257.0625 257.0938 257.5938 258.375 258.9844 259.7813 260.0313 260.8594 261.75 263 264.1406 264.5938 264.5781 264.2031 263.8438 264.3125 264.9844 265.0156 265 265.0625 265.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.5882 239.1406 240.6094 240.7969 240.6094 240.9375 241.9375 242.5 243.0781 243.9844 244.7969 246.125 246.3281 247.0625 248 248.875 249.875 250.4375 251.0469 251.9531 252.5625 252.6875 253.1406 254.9063 255.875 256.125 256.6406 256.9375 257.1875 257.8906 258.4688 259.2656 259.9688 260.5156 261.3125 262.1875 263.4688 263.4375 263.0469 263.0313 263.8281 264.0469 264.6875 264.375 264.8594 265 265.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.0256 239.7619 240.3594 241.1875 241.5469 241.9375 242.8125 243.2813 243.3594 244.5938 245.7656 246.375 246.8594 247.7813 248.8125 249.4531 250.0938 250.9688 251.9219 252.25 252.75 252.7031 254.4375 255.7031 256.5 256.25 256.7813 257.0469 258.0938 258.25 259.0625 259.7031 260.2969 260.875 261.6563 262.0938 262.3438 262.3906 262.8594 263.4844 264.0781 264.4063 264.3906 264.4688 264.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.1905 242.0156 242.4844 242.7969 243.4688 244.2656 244.3594 245.125 245.875 246.6875 247.75 248.0156 249.125 250.2188 250 250.7969 251.625 252.125 252.7656 253.0156 254.5469 255.4688 256.0625 256.1719 256.8906 257.0625 257.625 258.125 259 259.2344 260.0313 260.5938 261.125 261.9219 262.2344 262.9063 263.4219 263.3281 263.4375 264.0781 264.1094 264.4531 264.4531 265.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.7344 243.5938 244.3594 244.6094 245.0469 245.2344 246.2969 246.9844 247 248.4844 249 250.0781 250.8438 250.2969 250.7188 251.1406 251.8594 252.7969 253.1563 254.3281 254.9375 255.4063 256 256.3125 257.0313 257.6563 258 258.5156 258.9219 259.8281 260.4844 261.0156 261.6719 261.6094 262.1094 262.7031 263.1719 263.5938 263.875 264.3594 264.0938 264.3125 265.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.8667 241.2188 242.9219 244.25 245.2344 245.5 245.8438 246.8125 247.3281 247.1719 248.0938 249.4375 250.5469 251.8125 250.9063 250.3906 251.0938 252.3281 252.7344 253.1875 253.7969 254.7031 255.0156 255.625 256.1875 257 257.3906 258.0313 258.3125 258.8125 259.375 260.0625 260.8438 261.1563 261.3594 261.6094 262.2344 262.75 262.8438 263.6406 263.8438 263.8594 264.1719 264.7344 265.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.8182 239.0313 238.6667 239.375 239.8136 240.8906 242.3281 243.75 245.25 246.3906 246.9688 247.7344 248.125 248.2031 248.6875 249.2344 250.875 252.3438 251.9531 251.6719 250.8438 251.9375 253.3438 254.4688 255.2031 255.125 255.0938 255.4531 256.0156 256.6719 257.25 258 258.2813 259 259.2344 259.9531 260.5 260.8438 261.2188 261.8594 262.6094 263.0469 263.1563 263.375 263.0625 263.3594 263.8438 264.5781 265.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.449 238.9063 239.8281 240.5156 241.8594 241.2344 241.8594 243.75 245.2344 246.4219 247.2656 248.6563 248.9219 248.8281 249.2656 249.9531 251.6094 251.9219 251.4219 250.9219 251.25 251.9531 253.125 255.25 255.7188 255.7813 255.9844 255.9531 256 256.4219 256.9844 257.5781 258.1094 258.7031 259.0313 259.6094 260 260.5625 261 261.0781 261.4063 261.8906 262.0313 262.5781 263.0938 263.5156 263.125 263.5469 264.4063 265.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.3878 243.125 243.5469 242.6094 242.1719 244.3125 246.3125 247.2813 247.8281 249.3438 250.5781 250.1094 250.0469 251.3281 252.625 252.5313 252.9688 252.0156 251.5313 251.5781 253.0469 254.7969 256.4531 256.3125 255.7656 256.0938 255.9844 256.25 256.625 257.7031 258.4844 259.2656 259.0313 259.2813 259.6719 259.9844 260.4375 260.7969 261.4219 261.6719 261.1719 261.9531 262.75 263.5 263.8125 263.3281 263.125 264.2813 265.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.25 242.9688 242.7344 244.5313 246.9688 248.25 248.8438 249.875 251.0313 251.2344 251.1875 252.7656 253.2344 253.5156 252.7344 251.75 251.6875 251.6563 253.6563 255.4531 257 256.6406 256.0938 256.0469 255.9219 256.0313 257.3906 258.0938 258.5781 259.3125 259.2656 259.4688 259.7813 259.875 259.9688 260.3906 260.875 261.1094 261.0469 261.5938 261.8906 262.7969 263.2031 262.9844 262.75 263.4219 264.7188 265.1406 265.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.4375 244.375 244.6406 247.6563 248.6719 249.25 250.0469 250.9844 251.5625 252.1094 252.0156 253.5 253.9063 252.1094 251.5313 251.4531 251.9844 253.5156 256.5323 256.6129 255.7969 255.4688 255.375 255.6563 255.8125 256.3594 257 257.4219 258 258.0938 258.8125 259.1563 259.9063 260 260.0313 260.2344 260.2188 260.3906 261.2344 261.0625 261.4063 262.25 262.0313 262.2344 262.4531 262.8906 263.5469 265.0156 265.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.4561 245.5625 247.0469 249.0469 250.2344 250.7813 251.4844 252 252.9063 252.4219 252.4531 252.5781 251.8906 251.7656 251.6721 252.2708 NA NA NA 255.254 255.7344 255.5469 255.4375 255.8438 256.1563 256.7031 256.8281 257.2344 257.5938 257.8281 258.5313 259.625 259.9531 259.9375 260.2656 260.1875 260.1406 261.2031 260.8125 260.7656 260.3281 260.5156 261.2188 261.4688 262.1406 262.5781 262.5469 263.7344 263.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.383 249.25 250.9844 251.9063 252.6719 252.6719 253.0469 253.2344 253.2656 252.375 251.5313 251.9844 252.6094 NA NA NA NA 255.8095 256.2034 255.9365 256.0484 255.4844 255.5 255.9531 256.4688 257.0156 257.6406 257.8906 258.5469 259 259.2656 259.8438 259.9844 260.1094 260.2656 260.3438 261.9688 262.75 260.5938 261.5313 261.5938 261.7031 261.8906 262.0313 262.375 262.2969 262.5 263.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6279 253.0156 253.7656 253.875 253.5469 254 253.1875 252.1563 252.5625 253.125 254.2373 NA NA NA NA NA NA NA 255.9063 255.5469 255.8125 256.5781 256.8125 257.1406 257.5 258.2031 259 259 259.1719 259.3281 259.9375 260.1563 260.5625 260.1875 261.1406 261.1563 260.6875 261.2813 261.375 261.2031 261.2188 261.3125 261.5938 261.3594 262.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8139 254.1875 254.2813 253.9375 254.0156 253.9219 252.8125 253.5313 254.2778 NA NA NA NA NA NA NA NA 256.6316 256.3091 255.8594 256.5 257.375 257.4063 257 257.4844 258.2344 258.6719 259.0156 259.0625 259.3906 259.3438 260.1094 260.125 259.7344 259.6719 260.0469 260.25 261.5781 261.0938 260.5 260.3125 260.0313 260.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2353 254.2344 254.6094 253.5781 NA NA NA NA NA NA NA NA NA NA NA 256.675 256.2344 256.5313 257.4063 257.0938 257.0469 257.2656 258.1563 258.5781 258.9219 258.9844 258.9844 259 259.2813 259.3594 259.3281 259.4375 259.9063 260.2813 260.625 260.5625 259.7344 260.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4219 255.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5714 256.5833 256.3906 256.3125 256.8594 257.9375 257.9219 258.3594 258.4531 258.7344 258.6719 259.25 259.7969 261.1406 260 260.1719 260.2656 261.2727 260.9512 260.0476 260.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4068 256.3594 256 256.9375 257.7969 257.6094 257.8281 258.5625 258.6094 258.5313 258.0156 259.3438 260.7344 261.0938 261.0938 260.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0698 255.9123 256.0645 256.4375 257.7031 257.6719 257.875 259.0625 258.6094 257.4844 258.25 259.5313 260.8594 261.2969 260.5781 260.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.525 NA 257.963 257.3594 258.0469 257.75 257.3125 258 258.2344 259.4219 260.5781 261.0313 260.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 257.875 257.5 256.7969 256.8281 258.2344 259.3125 260.375 260.5781 260.6094 260.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8906 256.5469 256.1719 256.0625 256.6875 258.3281 259.5781 260.4063 260.0313 259.2188 259.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7119 255.8906 256 256 256.2813 257.3125 258.4531 259.4844 260.2188 259.75 259.1875 258.2656 258.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.234 255.4844 255.9375 255.75 256.0469 256.4844 257.3125 259.5156 259.9063 259.9219 260.2813 259.9219 258.125 257.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0851 254.9194 255.75 255.9688 255.6563 255.7667 256.2833 256.5938 258.0781 259.7586 259.8947 259.8367 258.9032 258.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0465 254.5313 255.6349 255.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
