NA NA NA NA 270.697 268.9375 268.625 268.2813 267.7344 267.2969 266.9531 266.3594 266.0469 266.3125 265.9844 265.7656 265.3594 264.9688 264.5938 264.0625 263.9844 263.6406 263.4688 262.9063 262.4063 262.1094 261.9844 261.5625 261.1563 260.9688 261.1563 261.0156 260.5313 259.9844 259.8906 259.0625 258.125 257.3125 256.9063 256.2344 255.7031 255.3281 254.6875 254 253.1094 252.5938 251.7969 251.2031 249.9063 248.9531 247.4219 247.6094 246.7031 245.5938 244.5781 243.9429 NA NA NA NA NA NA 
NA NA NA NA NA 268.9118 268.1607 267.9464 268.3125 268.0469 267.2656 267.0313 266.8906 266.6719 266.1406 266 265.6563 265.0625 264.9531 264.9688 264.6563 264 263.9688 263.5781 263.0938 262.7813 262.1719 262 261.6563 261.3438 261.75 261.6875 261.2188 260.6875 260.0469 259.75 258.7656 258.0469 257.4375 256.9375 255.9688 255.2188 255.25 254.8281 254.3594 253.7344 253 252.2813 250.5625 249.4531 248.8438 248.0156 247.3281 246.3594 245.4219 244.0625 243.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.0656 268.0938 268.1094 268.3125 267.9688 267.25 267.0469 266.4219 266.0156 265.8281 265.4375 265.0781 264.9063 264.1563 264.0156 263.9063 263.3906 263.3281 262.9688 262.4219 261.9844 261.8125 262.2656 261.9219 261.6094 261.0469 260.9375 260.0938 259.2813 258.8125 258.0938 257.5781 256.9531 255.5469 255.6406 255.1094 254.4844 254.1563 253.9063 253.0313 251.7031 250.5625 249.8438 248.8906 248 247.1406 246.0938 244.8125 244.2969 243.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.6042 266.7969 268.6719 269.6719 268.8438 268.2031 267.1875 267 266.5469 266.1094 265.7813 265.2188 264.8594 264.2656 264.2188 264 264.0156 263.4063 262.9375 262.5156 262.3438 262.9844 262.8438 262.0156 261.6563 261.0156 260.625 259.7813 259.0781 258.5469 258 257.4375 256.4375 257.0313 256.3281 255.5 255.0781 254.4844 253.4375 252.25 251.1406 250.1563 249.75 248.5313 247.7656 246.4531 245.625 244.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.1622 267.1404 269.1719 269.0469 269 268.2031 267.9531 267.9063 267.9531 267.25 266.875 266.3281 265.375 265.1719 265.0625 264.875 264.2344 263.7656 263.4531 263 263.6563 263.2813 262.5 262.0781 261.6094 260.9688 260.3125 259.6406 259.125 258.5 257.8594 257.2656 257.1094 257.4219 256.9063 256.7031 255.0781 253.5313 252.7969 251.375 250.6406 250 248.7969 248.0781 246.5 245.875 245.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.1613 268.4844 269.0156 268.5156 268.0156 268.1094 268.0156 267.4531 266.9844 266.8906 266.4219 265.7188 265.125 265.0625 264.3906 264.0313 263.9531 263.4219 263.8438 263.8438 263.1875 262.8594 262.2656 261.3438 260.4063 259.8438 259.1719 258.9688 258.5469 258.3906 258.4063 258.25 258.1094 257.3906 256.0781 253.8906 253.75 252.1563 251.2656 250.3125 249.3438 248.5806 247.7907 246.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.5574 266.925 266.7813 265.5278 267.2742 268.9063 268.8906 269.2656 268.6563 268.375 268.0156 267.9844 267.7969 267 266.8906 266.7031 266.1875 265.9063 265.8281 265.0313 264.5156 264.125 263.875 264.3125 264.2656 263.875 263.2656 262.2031 261.9063 261.0938 260.1406 259.9531 259.25 259 258.75 259.0156 259.0938 258.5938 257.5781 256.125 254.6406 254.0469 253.0313 252.2031 251.1406 250.2344 249.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.9412 268.4844 269.0469 268.2656 269.2656 270.4531 270.3438 269.625 269.0938 268.5469 268.4688 268.5 267.5625 267.2344 267.0156 267 266.8281 266.3125 265.9531 265.6094 265.1406 264.2813 264 264.9219 265 264.2344 263.5 262.9375 262.1875 261.4688 260.5938 260.5156 260 259.5313 259.0938 259.0469 259.3594 258.2344 257 256 255.4844 254.8281 253.8281 252.6563 251.7031 250.9688 250.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.4359 268.3016 267.9531 270.0938 271.5313 270.6406 270.4844 269.625 268.75 268.9219 268.8906 268.0313 267.4063 267.1094 267.2969 266.9688 266.9844 266.625 266 265.7969 265.0781 264 265.2656 265.7344 265.1719 263.9531 263.4375 262.6719 262.3438 261 261.0313 260.5 260.0156 259.5313 259.3438 259.0156 258.2031 257.3281 256.8594 256.0625 255.7031 254.625 253.5313 252.4844 251.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.6667 270.0156 271.0313 270.3125 269.9219 269.4219 268.5781 268.125 267.625 267.1719 267.3281 266.5313 266.6094 266.6094 266.75 266.4844 266.0313 265.7188 265.1875 264.5625 265.5781 265.8438 265.4688 264.4844 264.0313 263.4375 262.4844 261.8594 261.8281 261.0625 260.8438 260.0938 259.8438 259.8281 258.9844 258.7188 258.3125 257.2344 256.2656 255.3594 254.2813 253.625 252.6563 252.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.4375 269.3281 269.25 268.5625 267.9375 267.0625 267.0313 266.2344 265.2188 265.8125 265.3906 265.5625 265.3594 266.7344 266.1094 265.7031 265.1406 265.0469 264.9688 265.7656 265.8438 265.2031 264.8594 264.1406 263.9063 263.3594 262.5156 262 261.5 261.6875 261.2969 260.7813 260.5781 259.5 259.0313 258.875 258.2031 257.625 256.0469 255.625 254.3594 253.6563 253.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.1111 267.7031 268.7031 269 269.2188 268.4219 267.875 267.6875 266.6406 265.7031 265.7188 266.125 266.375 266.6875 267.6875 266.3281 266.0469 266.1875 265.7813 265.25 266.125 265.9688 265.4844 265 264.8906 264.3438 263.7969 263.3125 262.7188 262.3281 261.9531 261.9844 261.5938 260.9219 260.5 259.7188 259.3281 258.9531 258.0938 257.1563 256.3438 255.2656 254.5625 254.3125 253.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.5151 268.4063 267.4259 267.2708 266.9661 267.3594 268.0469 268.6094 269.2031 269.3438 269.0313 268.7031 267.6094 266.8281 266.5469 266.0781 266.8438 267.4375 269.0313 267.8594 266.1875 266.3281 266.7969 267.0313 267.8281 267.1875 266.2031 265.5313 265.0313 264.9531 264.125 264.0625 263.7344 263.3438 262.7344 262.4531 262.0313 261.625 261.4219 261.1094 260.8594 260.4688 259.5313 258.1406 256.8438 256.0938 255.6406 255.4688 255.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.6939 267.875 268.1875 268.2969 268.875 267.5469 267.4531 268.3125 269.1406 269.25 269.1094 269.6563 268.3125 267.4531 267.0156 266.875 267.6875 267.25 268.8125 267.4531 266.8438 266.6563 266.9688 268.0938 268.8125 268.2969 267.6406 266.5469 265.9688 265.3281 264.7813 264.2031 264.0313 263.8438 263.4063 263.1406 262.8438 262.3438 262 261.5156 260.8281 260.2813 259.7344 258.5625 258.1406 257.625 256.2344 255.8281 255.8125 256.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.5102 270.5625 270.375 268.5 267.4063 268.5938 269.7188 269.8906 269.5313 270.0625 269.875 268.6719 267.7969 268.3125 268.9063 267.9688 270.3438 268.7344 267.3594 266.5625 267.1563 268.0781 269.9063 269.4219 267.8125 267.1719 266.2344 265.8125 265.1406 265.2813 265.2188 265.1406 264.1875 263.875 263.4219 263.0625 262.6875 262.2188 262.0938 261.3906 260.1094 259.0781 259 258.8438 258.0938 256.8594 255.8594 256.4531 256.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.4531 268.4375 267.375 268.4063 269.9844 270.5313 270.3281 270.2344 270.0469 269.5938 268.8594 269.6563 269.4375 269.0156 270.4063 268.6406 267.6875 266.9219 268.0469 269.0625 270.75 269.8438 268.4375 267.5469 266.6875 265.9219 266.3594 266.1094 266.0469 266.0156 265.25 264.7031 264.3594 263.7188 263.3281 263.0781 262.4688 262 261.0156 259.9219 259.3594 259.3906 258.9063 257.875 256.7969 257.0156 257.7813 257.4844 257.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.4688 268.8438 268.25 270.4844 270.9531 270.875 270.5469 270 269.8281 269.8594 268.8594 269.625 269.4531 269.7656 268.4531 267.6563 267.3594 268.0313 270.4516 269.9032 268.4844 267.4063 266.6563 266.1563 265.75 265.625 265.3906 265 265 264.8438 264.7813 264.2344 264.1875 263.9688 263.5469 262.9375 261.9375 261.2031 260.9063 259.9531 259.3906 259.5156 258.4688 257.9688 257.2813 257.125 257.1719 258.2188 258.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.0175 268.5625 269.375 270.6719 271.1563 270.8125 270.0156 270 270 269.0625 268.4844 268 269.3281 268.5938 267.9016 267.75 NA NA NA 268.2222 267.9531 267.2188 266.4531 266.1406 266 265.75 265.1094 265 264.7969 264.1719 264.2813 264.9844 264.2656 263.7344 263.4219 262.6094 261.8281 261.7656 260.7656 259.9219 258.8125 258.3125 258.2813 257.5938 257.6719 257.625 256.9844 257.8281 257.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9149 270.1406 271.3594 271.5156 270.7969 270.1406 269.9219 269.6094 268.875 267.5313 269.0625 268.8125 268.75 NA NA NA NA 268.9286 268.8136 267.9524 267.4516 266.3281 265.6875 265.375 265.375 265.3594 265.3594 265.0469 265.0313 265 264.8281 264.0625 263.75 263.3125 262.6406 262.0469 262.9688 262.9688 260.0469 260.4375 259.7188 259.0156 258.5938 258.2969 258.2813 257.7656 257.5625 257.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4419 270.6875 270.7813 270.2656 269.4375 269.2813 268.1406 269.4375 269.2344 269.2656 269.7119 NA NA NA NA NA NA NA 267.125 266.2031 265.7813 265.9844 265.625 265.4219 265.125 265.1406 265.3438 264.9531 264.4531 264.0156 263.4688 263.1563 262.9375 262.2188 262.375 261.6875 260.6875 260.7344 260.0156 259.3125 258.8906 258.5625 258.4219 257.7344 257.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7675 270.5938 270.3125 269.5156 269.25 268.625 270 270.125 270.3333 NA NA NA NA NA NA NA NA 268.0789 267.2909 266.2656 266.4063 266.7813 266.25 265.2188 265.2188 265.0938 265 265 264.3281 263.9844 263.25 263.4219 262.8438 261.8906 261.1563 261.0781 260.8594 261.2656 260.25 259.25 258.7344 258.1875 257.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.451 269.0469 269.1094 270.4531 NA NA NA NA NA NA NA NA NA NA NA 267.8 267 266.7969 267.1719 266.2656 266.0469 265.7969 265.9688 265.6406 265.0156 264.8125 264 263.7656 263.5781 262.9375 262.4063 261.9219 261.9688 261.8594 261.5 260.9219 259.6875 259.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0313 271.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.449 266.8833 266.25 265.875 265.6094 265.6406 265.4531 265.0625 264.7969 264.6406 263.9688 263.8125 263.9531 264.8281 263.2813 262.9844 262.7031 262.8182 262 260.5714 260.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1187 266.6719 265.8906 266.1563 266.0156 265.4375 265.2813 265.5938 265.25 264.6406 263.4688 264.375 265.2969 265.2656 264.8125 264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1628 266.6316 266.4839 266.25 266.6094 266.0781 265.9531 266.625 265.9063 264.3594 264.3906 265.3594 266.2031 266.3281 265.2813 264.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.825 NA 266.9259 266.0469 266.1875 265.6094 264.9375 264.9531 264.7344 265.6875 266.375 266.5313 266.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5882 267.1875 266.375 265.3906 265.0469 265.75 266.5156 267.3281 267.1719 266.9531 266.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0469 266.4063 265.6875 265.2656 265.6875 266.5938 267.5156 268.1094 267.5469 266.5 266.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6102 266.3281 266 266 266.0625 266.7344 266.9375 267.6094 268.2188 267.5469 266.9375 265.7188 265.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1702 266.8594 266.7969 266.2969 266.5313 266.8281 267.3281 268.2813 268.5313 268.4219 268.5781 268.1719 266.3594 265.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0638 267.3548 267.2031 267.2969 267.0313 266.8167 267 267.1563 267.3906 268.8276 268.8947 268.7347 267.8548 267.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3256 267.5 267.9206 267.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
