NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8139 201 201.1094 200.9375 201.125 200.875 200.1406 200.7031 201.537 NA NA NA NA NA NA NA NA 203.6579 203.2545 202.7656 203.3594 204.1094 204.0313 203.3281 203.6719 203.5 203.6406 203.625 203.0781 202.9688 202.1094 202.625 201.7813 200.5625 199.6406 199.1406 198.625 198.5469 197.1406 195.6719 194.6875 193.6406 193.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6863 200.7188 201 200.125 NA NA NA NA NA NA NA NA NA NA NA 203.1 202.8594 203 203.7813 203.3125 203.0938 203.0469 203.0469 203.0625 202.9531 202.5156 202.0781 201.5313 201.875 201.1406 200.3281 199.6563 199.375 198.8438 198.125 197.125 195.6094 195.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1563 201.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 203.3265 203.1333 202.7969 202.625 202.875 203.4844 203.4375 203.1719 202.5781 202.375 201.6406 201.4219 201.375 202.0781 200.2813 199.7188 199.1719 199.0909 198.0244 196.2857 196.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5593 202.4219 201.8438 202.625 203.1719 202.6406 202.3281 202.7031 202.2188 201.4844 200.1094 201 201.7031 201.4219 200.875 199.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.8372 201.5263 201.629 201.7969 202.75 202.3438 202.1719 202.8906 202.0781 200.4531 200.1719 201.0313 201.9063 201.7344 200.5156 199.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6 NA 202.3889 201.5625 201.5938 200.9844 200.1563 199.9531 199.6406 200.4531 200.9844 201.0625 200.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0588 201.7344 200.9844 199.8438 199.5156 200.0156 200.7031 201.4375 201.2188 200.7969 200.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8125 199.9688 199.25 199 199.3438 199.9688 200.9219 201.375 200.7344 199.625 199.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5424 199.3125 199.0781 199.0625 199.2188 199.9219 200.0156 200.6875 201.2969 200.5938 199.875 198.625 198.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.617 199 199 198.9375 199.0156 199.2813 199.9688 200.9531 201.2031 201.0313 201.2344 200.7344 198.8281 197.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1064 198.0484 198.9063 199.0313 198.4844 198.6167 198.7833 199.0313 199.2188 200.8103 200.8947 200.7347 199.6774 198.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7907 197.2969 198.2857 198.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
