NA NA NA NA 195.8246 195.9063 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.7344 195.0781 195 195 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.0833 195 195.0938 195.125 195.1406 195.25 195.4375 195.625 195.625 195.625 195.9375 196 196 196 196 196 195.9063 195.4531 195 195 195 195 195 195 195 195 195 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.6667 194.4918 194.5625 194.6563 194.9063 195 195 195 195 195 195.4063 196 196 196 196 196 195.5938 195 195 195 195 195 195 195 195 195.2656 195.7813 196.75 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194 194 194 194.0625 194.3281 194.6563 194.9063 195 195 195.2813 195.5 195.4219 195.2813 195.4063 195.0156 195 195 195 195 195 195 195.0938 195.2344 196 196 196.8125 197.4688 197.8438 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.5313 NA 193.8491 193.9688 194 194.3125 194.4688 194.5 194.6563 194.6875 194.9375 195 195 195 195 195 195 195 195 195 195.5156 195.9063 196 197.4531 198 198 198 198 198 198.4375 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.3721 192.5686 192.9492 192.9556 193 193.1719 193.4063 193.8438 193.9375 193.9219 194.1875 194.0313 194.1094 194.3594 194.6719 194.5 194.625 194.9844 195 195 195 195 195.2344 196 196 197.5 198 198 198 198.0625 198.4688 198.8906 198.9219 198.9375 199.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.7736 191.9688 192 192 192 192.25 192.4844 192.8594 193 193.0469 193.2031 193.6094 193.875 194 194 194.1563 194.2344 194.4688 194.625 194.9844 195 195 195 195.2031 196 196 197.5 198 198 198.25 198.9375 199 199.0781 199.3906 199.5625 199.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191 191.0938 191.2188 191.4219 191.6094 191.8125 191.9844 192.0156 192.2813 192.5781 192.8594 192.875 193 193.3438 193.8906 194 194 194 194.0781 194.5156 195 195 195 195.4063 196 196 197.5 198.0938 198.4063 198.75 199 199 199.4844 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.4444 190.5 190.6406 190.8594 191 191.0469 191.2188 191.4063 191.7656 192 192 192.1094 192.7344 193 193.1406 193.6406 193.9844 194 194 194.8281 195 195 195.1094 196 196 197.5 198.7031 199 199 199.0938 199.3438 199.7031 200 200.0164 200.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.3673 189.9412 NA NA NA 190 190.0938 190.4063 190.6094 190.8281 191 191.1094 191.5469 191.9375 192.125 192.8125 193 193 193.2031 193.8906 194 194.2031 194.9531 195 195.0156 196 196 197.5 198.7031 199 199.0781 199.9219 200 199.8594 200.0313 200.4138 200.9038 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.0781 189.3125 189.6094 189.8125 189.9844 190.1406 190.6094 190.9844 191.0625 191.6094 192.0156 192.4844 192.9688 193 193.1094 193.8594 194 194.2344 194.5781 195 195.875 196 197.625 199 199 199.2188 199.8594 200 200.2031 200.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.0278 188.2188 188.4844 188.7656 189 189.125 189.4688 189.8281 190.0938 190.6406 191.0625 191.7656 192 192.2188 192.9219 193 193.0938 193.8125 194.0781 194.3438 194.9531 195.7656 196 198.0313 199 199.0625 199.875 200 200.2344 200.9844 201.0156 201.017 201.2083 201.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.8868 187.1875 187.4531 187.6719 188.0156 188.2813 188.7813 189 189.25 189.8438 190.4531 191.0469 191.7031 192 192.3125 192.7813 193.0313 193.625 193.9375 194.3125 194.9844 195.3438 195.9688 198.1094 198.9844 199.6563 200 200.375 200.7813 201.0781 201.625 201.7656 201.875 202.0469 202.2787 NA NA NA NA NA NA NA NA NA NA NA NA 205.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.5476 185.7344 185.8594 186.2969 186.5938 187.1563 187.3906 187.9219 188.1094 188.875 189.0938 189.9531 190.75 191.0469 191.8125 192 192.3906 193.0469 193.6563 194 194.3906 195 195.4688 196 198.0781 199 199.6719 200.2188 201 201 201.5938 202 202.5156 202.6094 202.7188 203 203.3125 203.619 203.9048 203.9661 204.24 204.3636 NA NA NA NA 206.6667 207.3281 207.6406 207.1406 207.75 NA NA NA NA NA 
NA NA NA NA NA NA 184.3906 184.4531 184.6406 185.0938 185.4063 185.9375 186.2344 186.8906 187.2344 187.8594 188.2031 189.0156 189.5 190.1094 190.4844 191.125 191.4063 192.0469 192.5313 193.125 193.25 194.0156 194.2344 195.0469 196.1094 197.1406 197.5625 198.3125 198.9844 199.25 200.6563 202.1563 202.8906 203.125 203.1875 203.0625 203.7031 204.75 205.2031 205.8906 206.0625 205.9063 NA NA NA 207.1458 208.25 208.4375 208.2188 208.0469 208.0638 208.8235 209 NA NA NA 
NA NA NA NA NA 182.3281 182.8594 183.2656 183.4531 183.7031 184.4063 184.8594 185.375 185.7344 186.2813 186.8281 187.5469 188.1719 188.9375 189.2656 190 190.5156 190.9844 191.5469 192.2031 192.9688 193.0469 193.375 194.3125 195.0469 196.2344 197 197.5781 198.0781 198.9844 199.0469 200.875 202.5469 203.0313 203.375 204.0625 204.2031 204.2344 205.4375 205.9688 206.4688 207.1094 207.0625 206.7705 NA 207.2424 208.6563 209.3906 208.7969 208.875 208.9787 NA NA NA NA NA NA 
NA NA NA NA NA 180.6719 181.5938 182.25 182.625 182.6719 183.25 183.7813 184.2813 185.2031 185.8594 186.3438 186.9063 187.5469 188.1406 188.9844 189.5469 190 190.2813 191.0156 191.875 192.4063 193 193.7031 194.1406 195 196.1094 197 197.8594 198.125 199 199.6875 201.0938 202.8281 203.3281 204 204.2813 205.1094 205.3281 205.7656 206.5469 206.8281 207.6563 208.2031 208.4063 208.125 208.2656 209.5781 209.7969 209.8281 209.678 NA NA NA NA NA NA NA 
NA NA NA NA 178.9697 179.3281 180.4375 180.9375 181.3906 182 182.3125 182.9063 183.5625 184.5938 185.2188 185.8906 186.4063 187.0156 187.8281 188.4063 189.0156 189.75 190.5625 191 191.4531 192.1406 192.9219 193.6719 194.2344 194.9688 196.1406 197 197.7656 198.2656 199.2969 200 201.5 203.0313 203.7969 204.25 204.9688 205.5781 206.1094 207.0781 207.1875 208 208.2656 209.0156 208.8594 209.375 208.9375 210.3125 210.5625 210.6563 210.7813 210.7429 NA NA NA NA NA NA 
NA NA NA NA NA 177.8529 178.375 179.2679 180.4531 181.1875 181.5156 182.1875 182.9531 183.75 184.2188 184.9844 185.6563 186.3125 187.0938 188.0781 188.9688 189.2969 190.0781 190.9844 191.7969 192.2813 192.7656 193.4688 194.2656 195 196.375 197.3281 198.0313 198.875 199.5313 200 201.6875 203.5469 204.0938 204.875 205.1094 205.4844 206.6406 207.75 208.5313 209.1719 209.5156 210.125 209.625 209.8438 210.4531 211.0156 211.3438 211.4844 211.7813 211.3438 211.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.9508 180.0781 181.0938 182.3281 182.9844 183.2656 184.0313 184.5313 185.1094 186.1094 187.0313 187.6406 188.3906 188.9844 189.9063 190.8125 191.4531 192.3906 193.125 193.875 194.2344 195.0625 196.4844 197.1719 198.0313 198.875 199.7031 200.3281 202.1094 204 204.6406 205.2813 205.7344 205.6094 207.0313 207.9219 208.5313 209.5625 210.4063 210.8281 210.4844 210.9219 211.3906 211.7656 212.125 212.3125 212.3281 211.9063 212.6875 213 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178.9792 180.5625 182.4688 183.6406 184.0156 184.375 184.5625 185.3438 186.2031 186.8594 187.6406 188.1875 188.9844 189.5781 190.4531 191.6406 192.6563 193.1563 193.7656 194.5469 195.5 196.7031 197.6094 198.0938 198.7969 199.6875 200.3125 201.6719 202.75 203.5625 204.25 204.8125 205.2031 207.3281 208.9531 209.375 210.1563 210.8125 210.8906 211 211.6563 211.9688 212.7031 212.7344 213 212.875 212.9063 213.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.3243 180.8421 182.4063 183.4688 184.6563 184.875 185.6563 186.8906 187.8594 188.3594 189.0938 189.7344 190.0469 190.8906 192.3125 193.1563 193.7656 194.2656 195.0156 195.8281 196.6875 197.6875 198.0313 198.9844 199.9219 200.2031 201.3438 202.1719 203.0469 203.6719 204.25 205.2031 206.7344 209.9219 210.5313 211.6406 211.1563 210.8125 211.2031 211.8594 212.2344 212.9375 213 213.3125 213.0156 213.0625 213.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.7742 182.2969 184 184.625 185.3906 186.4844 187.5938 188.125 188.875 189.6094 190.5938 191 192.0469 192.8906 193.5313 194.4219 195.1875 195.9844 196.7969 197.8281 198.4844 199.4219 200.0469 200.6563 201.3906 202.25 203.0313 203.9844 204.7969 205.9688 207.7813 210.4688 211.5469 212.0625 211.9375 210.9844 211.9531 212.6719 212.75 212.9844 213.0781 213.5 213.8605 213.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.5574 177.8 178.75 178.6667 179.6452 180.9375 182.0625 183.7188 184.2344 185.2344 185.9688 187.0313 188.0781 188.5313 189.5625 190.4219 191.0625 192.3125 193.4688 193.8594 194.4844 195.1406 196.0156 196.9375 198.0469 198.7188 199.7656 200.0313 200.8281 201.5625 202.5781 203.3594 204.1094 205.125 206.1719 208.2969 211.2656 211.7656 211.9531 211.7188 211.5938 212.0469 213.0313 213.4375 213.5625 213.8594 214.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.0882 179.3906 180.9375 181.1563 181.3906 182.0625 183.1563 183.6563 184.4219 185.0313 186.0156 187.2656 187.4844 188.4219 189.2969 190.3281 191.3594 192.5938 193.3281 194.0469 195.0156 195.1719 195.9219 197.4375 198.5313 199.0313 199.7344 200.4375 201.0313 201.7656 202.5469 203.9531 204.5625 205.4219 206.3438 208.0469 211.0938 211.2813 211.0781 211.3125 212.0156 212.5313 213.5938 213.5156 213.8281 214.0469 214.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.4103 180.1905 180.875 182.1094 182.8594 183.2656 184.2344 184.5313 184.9688 186.2031 187.2656 187.9844 188.5313 189.3281 190.5156 191.3281 192.6719 193.7188 194.5469 195.1875 195.75 195.8906 197.4688 198.9375 199.7656 200.0781 200.6875 201.2344 202.5313 202.9688 204.0938 204.7969 205.7813 206.625 208.1094 210.4063 210.8906 211 211.75 212.3594 213.0313 214 214 214.0156 214.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.9206 182.9688 183.8281 184.2031 184.8281 185.5313 185.7813 186.6563 187.2813 188.1875 189.3281 189.6719 190.9688 192.0938 192.7969 193.6875 194.5469 195.125 196.0781 196.2969 197.7656 199.0469 199.9219 200.3281 201.1719 201.8906 202.6719 203.4844 204.5938 205.1094 206.0781 207 208.2969 211.1406 211.5625 212.4375 213.1563 213.2031 213.4375 214.0469 214.1563 214.625 214.5313 215.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183 184.6094 185.4688 185.7969 186.2656 186.4531 187.6094 188.2188 188.3281 189.7656 190.5781 191.6406 192.5 193.0313 193.5781 194.1563 195.0781 195.9531 196.6875 197.7969 198.9219 199.6563 200.6094 201.1719 202.2656 203.3125 203.9531 204.7031 205.4063 206.6719 207.6875 208.9531 211.7344 211.75 212.4844 213.2969 213.8594 214.3281 214.1406 214.7188 214.5156 214.8594 215.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.6444 182.6875 184.1875 185.5625 186.7656 187.1719 187.6406 188.5469 188.8281 188.9531 189.9375 191.3125 192.4688 193.9063 193.9844 193.7344 194.5781 195.8125 196.4688 197.0938 197.9219 199 199.7031 200.5625 201.6563 202.3906 203.4531 204.4844 205.1406 205.8438 206.7188 207.9063 209.5156 211.6719 212.2813 212.6719 213.5 214.0938 214.2969 214.6875 214.9375 214.7813 215.125 215.6563 215.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.6364 180.8906 180.6111 181.3542 181.7966 182.7656 184.0469 185.6406 187.2344 188.4219 189.0625 189.9688 190.2188 190.3438 191.0156 191.5313 193.375 194.7969 195.4531 195.3281 194.7031 195.8906 197.4531 198.6875 199.7344 199.9531 200.1563 200.9063 201.75 202.75 203.5 204.8125 205.5625 206.4531 207.1406 208.1406 209.75 212.0313 212.9688 213.7188 214.5469 215.1094 215.2344 215.0156 214.7656 214.9844 215.2969 216.0156 216.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.7143 181.2031 181.9531 182.8125 184.3438 183.5781 184.125 186.0781 187.8125 188.8594 189.875 191.4844 191.4531 191.4063 191.9063 192.7031 194.4219 194.9219 195.375 194.9688 195.4688 196.2969 197.5938 199.8438 200.4844 200.9375 201.4063 201.75 202.1563 202.9219 203.7344 204.75 205.7344 206.6406 207.4688 208.2969 209.9375 212.3438 213.0156 213.8281 214.0625 214.6406 214.9688 214.8125 215.3125 215.5625 215.0938 215.4063 216.25 217.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.9184 185.8594 186.4688 185.4063 184.9688 187.1875 189.2344 190.3281 190.9844 192.4844 193.5469 193.2031 193.2188 194.6094 196.0625 195.9531 197.1875 196.5625 196.0781 196.3281 197.8438 199.7344 201.6563 201.8906 201.4688 202.0938 202.3594 203.0625 203.7813 205.2969 206.4688 207.5469 207.8594 208.5781 210.0469 212.3281 213.1094 214.0469 214.7188 214.9688 214.5313 214.8281 215.2813 216 216.0469 215.6406 215.3438 216.7188 217.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.9375 186.5156 186.2344 188.0469 190.6094 191.9844 192.5938 193.7656 194.6719 194.8906 194.9531 196.5469 197.125 197.4375 197.625 196.6719 196.6875 196.7656 198.7969 200.8281 202.5938 202.4219 202.1094 202.3906 202.6875 203.0469 204.8281 206.0156 206.9063 207.9688 208.4375 209.0781 210.4688 212.4531 213.25 213.9531 214.5938 214.7969 214.5938 214.6563 214.8906 215.5 215.9375 215.5781 215.2031 216.2031 217.625 217.9844 218.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.2188 189.25 189.5938 192.6719 193.8281 194.5781 195.2188 195.8438 196.4219 197.0313 196.8125 198.3125 198.8281 197.7813 197.3438 197.375 197.9844 199.5625 202.6774 203 202.3594 202.2188 202.3125 202.9219 203.2344 204.6875 206.0156 206.8594 207.7969 208.1875 209.3906 210.0938 210.9844 211.7813 212.4063 212.9063 212.7344 212.6719 214.5781 214.1406 214.3438 215.0938 214.6875 214.8438 215.4688 216.1875 216.8438 218.4219 219.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.1754 191.3438 192.8281 194.9219 196.1719 196.5469 196.9219 197.4219 197.9844 197.6719 197.6719 197.8438 197.875 197.9375 197.7869 198.5 NA NA NA 202.1111 202.5938 202.7031 202.8594 203.375 204.6875 205.9375 206.3906 207.1563 207.6875 208.25 209.3125 210.5469 211.1563 211.5781 212.25 212.2813 212.2031 214.2813 213.8281 213.7344 213.1875 213.3281 213.9531 214.5938 215.5 216.0156 216.0625 217.4063 217.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8723 195.7969 197.5469 198.4063 198.5625 198.5781 198.9531 199.0625 198.9688 198.0781 197.9375 198.3281 198.9375 NA NA NA NA 202.6905 203.2203 203.2222 203.5323 203.1719 204 205.1563 205.9844 206.7813 207.7188 208.3125 209.1406 209.7188 210.4688 210.9688 211.2813 211.8125 212.0313 213.25 214.75 215.5156 213.25 214.2656 214.25 214.8281 215.0156 215.3281 215.9844 215.8906 216.3906 216.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3721 199.5938 199.9219 200.0313 199.7344 200.0938 199.1406 198.6563 199.0313 199.7031 200.7288 NA NA NA NA NA NA NA 203.5781 203.9844 205 205.9219 206.4219 207.0625 207.8438 208.4375 209.1563 209.5781 210.125 210.4219 211 211.3438 213.1563 212.9375 213.7344 213.6875 213.25 213.7813 214.5 214.5469 214.7031 214.8281 215.25 215.3438 215.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8605 201.0625 201.0938 200.5781 200.4531 200.125 199.7656 200.2813 200.9444 NA NA NA NA NA NA NA NA 204.1579 204.6727 204.8125 205.6719 206.7969 207.1563 206.9531 207.4063 208.1875 208.7188 209.375 209.7813 210.1094 210.3438 212.2656 212.2344 211.875 211.8438 212.3281 212.9531 214.4375 214.2344 213.7344 213.6563 213.6719 214.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2353 201.0625 201.25 200.6094 NA NA NA NA NA NA NA NA NA NA NA 204.85 205.0781 205.4844 206.5 206.2813 206.5781 207.0625 207.7969 208.0938 208.5938 208.8594 209.2188 209.5 211.0469 211.1406 211.2188 211.3438 211.8906 212.2969 213.1563 213.5313 212.9531 213.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6094 202.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3878 205.5333 205.5156 205.625 206.3594 206.9531 207.2969 207.6563 207.7344 208.2656 208.2813 208.9063 209.6875 211.25 210.1875 210.6563 210.8906 213.1636 213.5366 212.7143 213.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9322 204.9844 204.7969 205.7969 206.3281 206.3125 206.5938 207.5 207.6563 207.5781 207.0313 208.625 210.25 210.75 210.9844 210.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1163 204.193 204.5 204.7969 205.7813 205.75 206.1406 207.4063 207.1563 206.0938 206.7031 208.25 209.7656 210.4219 210.0625 209.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.45 NA 205.5926 205.1406 205.8438 205.6719 205.4844 205.9844 206.3594 208.0156 209.2344 210.0156 210.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9804 204.9844 204.8125 204.2344 204.4063 205.5938 206.9219 208.2813 208.7969 209.0781 209.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.375 202.9063 203.0469 202.9375 203.6719 205.1563 206.6875 207.8594 207.7656 207.2031 207.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2712 201.4219 201.8125 201.9844 202.5313 203.5938 204.3125 205.4844 206.6563 206.4063 206.3125 205.6875 206.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2766 200.1875 200.7656 200.8125 201.2656 201.9844 203.0313 204.5469 205.2188 205.5469 206.2031 206.2813 204.8906 205.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3192 199.3065 199.6719 200.1406 200.125 200.4333 201.1667 201.7031 202.4375 204.4655 204.9737 205.2449 204.7419 204.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7442 198.2188 198.8254 199.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
