NA NA NA NA NA NA NA NA NA NA NA NA 195.8226 196.7188 197.7969 197.75 197.8438 198.0938 198.0469 197.9844 197.9844 198.1875 198.4219 198.125 198.625 198.7656 198.7031 199 199.0156 199.2188 199.5938 199.9531 200 200.2813 200.4063 200.4375 200.5156 201 201.4063 201.9844 202.2656 203.0938 204.4063 206.0625 206.75 207 206.5938 205.4688 206.0625 206.3906 206.3438 206.4531 206.4844 206.7742 207.0465 206.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.7541 196.4 196.7813 196 196.1452 196.375 196.8125 197.8594 197.6094 197.8281 197.8281 197.9844 198.0313 197.8438 198.0156 198.0938 198.5156 198.9219 199.2188 199.1094 199 199.0156 199.1406 199.7031 200.0156 200.0156 200.3281 200.0625 200.2188 200.9531 201.0781 201.6719 201.9688 202.3125 202.9531 204.5156 206.4375 206.6875 206.5469 206.0156 205.7031 206 206.5938 206.7969 206.8438 206.9063 207.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.4412 198.4375 199.3594 198.8594 198.3125 197.9219 198.2969 198.0781 197.9063 197.9844 197.9844 198.1875 197.6875 197.8125 198.0781 198.2344 198.9063 199 199 199.0469 199.3906 199.125 199.0313 199.8125 200.2344 200.2188 200.2344 200.3906 200.4844 200.7656 201.125 202 202 202.1094 202.75 203.8281 205.9063 205.7031 205.2813 205.1406 205.875 206.0156 206.6875 206.2813 206.6094 207 207.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.5897 198.873 198.8438 199.1875 198.8906 198.5781 198.7969 198.3281 197.9063 198.2188 198.0938 198.1406 198.0781 198.0469 198.4844 198.625 199 199.6563 199.9063 199.9219 199.625 199.0313 199.7813 200.6406 200.8438 200.4063 200.5313 200.5781 201.2656 201.125 202 202 202.3594 202.7813 203.7188 204.9844 205.0938 204.9688 205.4375 205.875 206.1094 206.7344 206.7344 206.6563 206.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.0318 200.1406 199.7344 199.375 199.2344 199.2188 198.6563 198.5469 198.2813 198.4063 198.8125 198.375 198.9375 199.2656 199.1719 199.4844 199.9219 199.9531 199.8594 199.4688 200.0156 200.5625 200.9688 200.7344 201 201 201.0625 201.125 201.8281 201.8906 202.4063 202.7031 203.375 205.1094 205.3125 205.8438 206.2813 206.125 206.1719 206.6719 206.6094 207.0313 207.0313 207.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.8438 200.2656 200.5625 199.9531 199.5469 198.9375 199.2188 199 198.1875 199.0469 199.0313 199.4063 199.4688 199.5313 199.3281 199.2344 199.4063 199.8281 199.9375 200 200.2969 200.5313 200.9375 201 201.0625 201.0938 201.0156 201.3906 201.7031 202.4375 202.875 203.5469 205.25 205.0156 205.4063 206.0781 206.3594 206.9688 206.7188 207.2344 207 207.1875 208.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.4444 199.5625 200.0156 200.5469 200.7969 200.25 199.8906 200.0469 199.5156 198.7969 199 199.6406 200.1563 200.6875 200.3594 199.3906 199.4844 200.1094 200.0625 200.0781 200.0156 200.1406 200.4531 200.7969 201 201.0781 201.2813 201.7656 201.7031 201.8906 202.2813 202.9844 203.5781 205.1563 205.3594 205.5469 205.9844 206.5313 206.6875 207.0469 207.0625 207.125 207.5625 208.3906 208.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.4848 200.4688 199.6852 199.8542 199.5424 199.5156 199.6563 200.2813 201.1094 201.3438 201.25 201.1563 200.5625 200.0469 199.8438 199.6094 200.6875 201.5 201.6719 200.8281 199.4531 200.0938 200.8906 201.5469 201.625 201.2656 200.8281 201 201 201.3281 201.6094 202 202.0156 202.4531 202.5625 203 203.9375 205.0625 205.8906 206.2813 206.9688 207.4219 207.4531 207.4375 207.0781 207.3594 208 208.9531 209.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.2041 200.5 200.9844 201.1875 201.875 200.0469 199.375 200.3906 201.2656 201.5156 201.5625 202.2344 201.5469 200.7031 200.4688 200.6094 201.5313 201.2969 201.3594 200.2969 200.0156 200.25 200.9844 202.5625 202.4375 202.1719 201.9844 201.6094 201.6094 201.7031 201.8281 202 202.125 202.7188 202.9688 203.1719 204.2344 205.5313 205.9531 206.0313 206.25 206.7813 207.0313 207.2813 207.8125 208.3594 208.0781 208.6719 209.7031 210.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.7143 203.75 203.4688 201.3594 199.5781 200.9531 202 202.2344 202.125 202.9063 203.0156 202.1094 201.3906 201.9531 202.7656 201.9844 202.9844 201.5938 200.5156 200.1719 201.0781 202.3281 203.4375 202.8906 202 202.0625 201.875 201.8594 201.7813 202.5 203.125 203.6563 203.25 203.5156 204.1563 205.3594 205.8906 206.1406 206.7344 207 206.8906 207.0938 207.9844 208.9844 209.4688 209.2969 209.3594 210.8125 211.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.1094 201.4688 200.0938 201.0156 202.7344 203.1875 203.1563 203.3125 203.7344 203.1875 202.5 203.4531 203.3594 203.1406 202.8594 201.3906 200.7969 200.2969 201.8125 203.25 204.25 203.4688 202.6094 202.3125 201.9688 201.7813 202.8125 203.2656 203.7969 204.2969 204.2188 204.1719 204.8281 205.7656 205.875 206.1875 206.6719 206.9688 207.0156 207.5313 208.0625 209.125 209.7656 209.7188 209.7188 210.7969 212.5625 213.1563 213.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.9063 201.9688 201.4688 203.8906 204.1719 204.2344 203.9844 203.625 203.625 203.5938 202.7969 203.7188 203.6563 202.1406 201.0781 200.6563 200.6563 201.6875 204.4516 204.2258 203.1875 202.5313 202.1406 202.1719 202.0938 202.7344 203.3125 203.9063 204 204 204.5625 204.9531 205 205.0781 205.7656 205.9063 205.9063 206.2344 207.8281 207.8281 208.3594 209.4063 209.4844 209.9844 210.7656 211.7031 212.6406 214.7188 215.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.3158 201.9063 202.7656 204.2031 204.9688 204.625 204.0156 203.9063 204 203.1406 202.6406 202.5 201.9219 201.3906 200.8852 201.0625 NA NA NA 203 203.0625 202.75 202.4219 202.5313 203.125 203.625 203.8125 204.0156 204.0625 203.9844 204.625 205.2344 205.9844 205.8594 206.3438 206.5 206.7188 208.4844 208.2969 208.6406 208.3281 209.0625 210.0313 210.7031 211.8438 212.75 213.1563 214.9375 215.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4255 203.8906 205.0938 205.4375 204.8125 204.2969 204.1094 203.9844 203.4375 202.1875 201.5313 201.6094 201.8281 NA NA NA NA 203.7619 203.8983 203.5397 203.371 202.7188 202.9375 203.2969 203.7031 204.2188 204.6875 204.9063 205.375 205.6406 206 206.375 206.7813 207.2031 207.5156 208.625 210.3906 211.4688 209.5938 210.875 211.1719 211.8594 212.5469 213.1406 214.1563 214.4531 215.2188 216.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.6046 205 205 204.7813 204.1719 204.0156 202.8438 202.0469 202.125 202.4375 203.1695 NA NA NA NA NA NA NA 203.5938 203.3281 203.7344 204.375 204.5469 204.9531 205.0625 205.5156 206 206.125 206.7656 207.0156 207.5156 208.1094 209.7031 209.7344 210.7813 211.125 211.0313 211.8594 212.5938 212.9219 213.5469 214.0781 214.7813 215.125 215.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3488 205.1406 204.9688 204.2031 204.0156 203.5313 202.7344 203.1094 203.5556 NA NA NA NA NA NA NA NA 204.6053 204.5273 204.3125 204.8594 205.7656 205.625 205.25 205.7344 206.0313 206.5469 207.0938 207.5938 208.0313 208.2031 210.125 210.3906 210.2188 210.5313 211.2031 212.125 213.8594 213.8594 213.7188 214.0938 214.4531 214.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3529 204.0469 204.2188 203.3281 NA NA NA NA NA NA NA NA NA NA NA 205.35 205.0938 205.4688 206.3125 206.0156 206 206.2969 206.875 207.1406 207.8438 208 208.3125 208.9531 210.2344 210.5 210.8594 211.2813 212.2031 212.875 213.9219 214.4063 214.0625 215.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.5781 205.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2041 206.2667 206.0469 206.1719 206.7813 207.4688 207.7656 208.2969 208.6563 209.0313 209.25 209.7344 210.7188 212.4375 211.7344 212.4219 213.0781 215.0727 215.4878 215.0476 215.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.678 206.7656 206.4063 207.5156 208.1875 208.2656 208.6094 209.7344 210.0313 210.1406 209.2031 211.1563 212.9063 213.8125 214.2656 214.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6744 206.9123 207.2742 207.7813 208.8906 209.0313 209.625 210.9844 210.9219 210.0781 210.5156 212.2344 214.0469 215.0156 214.7656 214.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.55 NA 210.1852 210.0469 210.8438 210.9219 210.9531 211.2188 211.875 213.6875 215.2969 216.3438 216.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1176 211.2813 211.25 210.9219 211.4688 212.4219 214 215.6563 216.3906 217.0469 217.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7656 210.7344 210.7188 211.1563 212.2656 213.5313 215.375 216.7813 216.9688 216.8438 217.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9492 210.4375 210.9531 211.4219 212.3125 213.6719 214.375 215.8281 217.3594 217.3906 217.6094 217.2344 218.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0426 210.4063 211.0469 211.4219 212.3594 213.2813 214.6719 216.2188 217.25 217.9063 218.8438 219.2813 218.1719 218.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5957 210.5323 211.2656 212.1719 212.2656 213.0167 214 215 215.8125 218.1724 218.8158 219.6327 219.3871 219.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0698 211.0313 212.0318 212.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
