NA NA NA NA 158.0702 158.8906 159.7656 160.3281 161.0781 161.8281 162.4844 163.5 164.5625 165.2813 166.0156 166.7344 167.3281 167.8438 167.9688 168.5156 169.0469 169.625 170.1094 170.625 171 171.5 171.9688 172.4375 172.875 173.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 158.75 159.5313 160.1406 160.9844 161.7969 162.4219 163.1406 164.1875 165.0938 165.9531 166.7188 167.3281 168.0156 168.5781 168.9063 169.3281 169.9375 170.4063 170.9688 171.5156 172.2188 172.4375 173.0469 173.4063 173.8594 174.3438 174.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.3125 159.0656 159.8906 160.7188 161.4219 162.1406 162.9688 163.7813 164.5938 165.4688 166.2813 167.1406 167.9063 168.5469 169.0469 169.625 170.0781 170.6875 171.1406 171.7969 172.2031 173.1563 173.6875 174.0469 174.4688 174.9219 175.25 175.5 175.8226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.3636 161.125 161.9688 162.7656 163.5 164.2344 165.1875 166.0469 166.9219 167.7969 168.4531 169.0469 169.7969 170.2188 170.9063 171.2969 171.875 172.4688 173.0156 174 174.4688 174.9531 175.25 175.7969 176.0625 176.3281 176.6875 176.9844 177.2459 177.8864 177.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.0625 NA 163.8491 164.5938 165.4375 166.2188 167.0625 167.9375 168.6719 169.2813 170.0781 170.9375 171.4375 171.9531 172.5781 173.0625 173.8125 174.8594 175.125 175.7031 176 176.4219 176.9375 177.0469 177.4844 177.8594 178.0313 178.3438 178.6719 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.1628 161.9804 162.6949 163.2889 164.0678 165.0156 165.7969 166.7344 167.5938 168.25 169.1094 169.7969 170.5781 171.0938 171.875 172.3906 172.9375 173.9063 174.3906 175.4844 175.9688 176.4063 176.8281 177.2969 177.7031 177.9375 178.0781 178.5938 178.9531 179.0313 179.3438 179.5156 179.5781 179.7656 180.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.7736 161.5781 162.1406 162.8906 163.7188 164.4531 165.1406 166.0938 166.8906 167.75 168.6406 169.4688 170.2188 171.0313 171.8594 172.5469 173.1094 173.875 174.3906 175.0938 176.1719 176.8125 177.1406 177.5781 178 178.375 178.8906 178.9375 179.0156 179.6094 179.9531 180 180.1094 180.3438 180.5625 180.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.06 161.7813 162.5313 163.25 164.0156 164.9375 165.5781 166.4531 167.2969 168.0625 168.9844 169.875 170.6406 171.3438 172.0938 172.9688 173.75 174.3906 175.0313 175.7031 176.9063 177.3125 177.9531 178.1563 178.5781 179 179.4844 179.9688 179.9844 180.1406 180.3594 180.8125 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162 162.9063 163.4688 164.2031 165 165.9375 166.6719 167.4219 168.2344 169.0469 169.9688 170.6875 171.5469 172.4219 173.1406 174 174.8906 175.4844 176.1875 176.9531 177.4844 178 178.3438 178.8906 179.0156 179.7969 180.1875 180.7813 181 181 181 181 181.2188 181.7541 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161.5588 NA NA NA 164.4746 165.125 166 166.8906 167.6563 168.4531 169.2188 170.0625 171 171.875 172.6719 173.4688 174.2344 175.0469 175.9219 176.75 177.5156 178.0156 178.5 179 179.0781 179.6406 180.1875 180.8281 181 181 181.6563 181.7188 181.5 181.9531 182 182 182.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.5781 165.25 166 167 167.8594 168.5781 169.4531 170.2344 171.0781 172 172.8125 173.6094 174.4531 175.2344 176.0938 177.0156 177.9688 178.1719 178.6875 179 179.7813 180 180.75 181 181.0469 181.3594 181.8438 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164 164.625 165.375 166.0938 167 167.8594 168.625 169.4219 170.3125 171.1563 172 172.75 173.5938 174.4531 175.3281 176.125 176.9531 177.875 178.3906 178.7813 179.1406 179.9688 180 180.75 181 181.6875 182 182 182 182.125 182.375 182.1186 182.5625 182.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.9245 164.3906 165.1719 166 166.8594 167.6875 168.625 169.2813 170.2031 171.1719 172 172.6875 173.4844 174.3281 175.1406 175.8906 176.7656 177.6094 177.9844 178.5469 179.0156 179.4375 179.9844 180.75 181.1563 181.9844 182 182.1094 182.2656 182.6875 183 182.9219 182.9219 183 183.0328 NA NA NA NA NA NA NA NA NA NA NA NA 184.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.9762 163.2188 164.0469 164.9688 165.6875 166.8594 167.5313 168.3594 169.2031 170.2656 171.0781 172 172.4063 173.1875 174.0313 174.7969 175.6094 176.4063 177.5469 178 178.4688 179 179.4844 180 180.7656 181.25 181.75 182 182.75 183 183 183 183.4688 183.3594 183.1094 183.5938 183.4844 183.873 183.9524 183.7797 183.98 183.697 NA NA NA NA 185.193 185.5156 185.3594 184.7188 184.775 NA NA NA NA NA 
NA NA NA NA NA NA 162.9531 163.6406 164.2969 165.0313 165.9219 166.5313 167.2344 168.1875 169.0469 170 170.875 171.75 172.25 173 173.8594 174.3906 175.2813 175.9844 176.9375 177.7344 177.9375 178.3594 178.9688 179.4844 180.75 181.0469 181.5313 182 182.4688 182.7969 182.9688 183.0156 183.5938 183.9688 183.5469 183.4531 183.6406 184.125 184.5313 184.9219 184.8125 184.5156 NA NA NA 184.4167 185.3125 185.0625 184.6563 184.7813 185 185 184.8644 NA NA NA 
NA NA NA NA NA 161.4375 162.5469 163.5156 163.9844 164.5938 165.5781 166.2656 166.9688 167.6719 168.625 169.4844 170.5156 171.2813 171.9844 172.7969 173.5625 174.2656 174.9844 175.7188 176.6719 177.125 177.5625 177.9375 178.75 179.6563 180.75 181 181.7031 182 182.7031 182.9688 183 183 183.7188 183.8281 184.0938 184.2969 183.8281 184.4531 184.6719 185.0938 185.5313 185.25 184.7213 NA 184.303 185.625 185.8438 185.1875 184.8393 185.0851 NA NA NA NA NA NA 
NA NA NA NA NA 160.8125 162.2813 163.2969 164.0313 164.2969 165.125 165.9375 166.5313 167.8281 168.5156 169.3906 170.1875 170.9688 171.5938 172.5156 173.2188 174 174.3594 175.125 176.0938 176.7969 177.1406 178 178.4844 179.1563 180.5469 181 181.8438 182 182.875 183 183 183.0781 183.8594 184 184.1719 184.8906 184.7344 184.7031 185.125 185.2031 185.7813 186.0781 185.9375 185.1875 185.0938 186.1406 186.0156 185.7813 185.3898 NA NA NA NA NA NA NA 
NA NA NA NA 159.4848 160.4531 162.0156 162.6875 163.5 164.1719 164.9063 165.4688 166.3594 167.625 168.4375 169.2031 170.0313 170.7969 171.2188 172.0938 172.9063 173.7031 174.5938 175 175.5938 176.4375 176.9844 177.8125 178.4375 178.9844 180.2813 181 181.4063 182 182.8125 183 183 183.4375 184 184.1094 184.3438 185.1094 185.375 185.5625 185.5781 186.0625 186.0781 186.5156 186.0781 186.1563 185.5781 186.5625 186.4688 186.1875 186.1719 186.1714 NA NA NA NA NA NA 
NA NA NA NA NA 159.6765 160.6786 161.8214 163.2031 164.2031 164.7188 165.4063 166.1719 167.1094 167.9531 168.7813 169.5781 170.1719 170.9531 171.9688 172.8906 173.2656 174.0781 174.9844 175.7188 176.2813 176.7813 177.4063 178.1094 179 179.9531 180.9531 181.7344 182 182.6875 183 183.2188 183.7813 184 184.3125 184.4219 184.7813 185.6094 186.0156 186.6563 186.9688 187 187.3594 186.7031 186.4531 186.75 186.9844 187.0156 186.9844 186.7969 186.75 187 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.2459 163.4375 164.7813 165.9531 166.5469 167.0781 167.9531 168.5781 169.2344 170.0938 170.75 171.4219 172.2969 172.9375 173.8438 174.75 175.1875 176.2344 177.0156 177.375 177.9531 178.6875 180 180.8594 181.3281 181.9844 182.6875 183 183.1406 183.9688 184.1563 184.6094 185.0938 184.625 185.6875 185.9375 186.3438 187.1563 187.75 187.9375 187.4688 187.0781 187.3281 187.4063 187.5 187.4219 187.1563 187.1406 187.7656 187.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.9583 164.7656 166.4688 167.6094 168.0313 168.4688 168.6875 169.6094 170.3594 170.9063 171.6406 172.3906 173.0156 173.6563 174.6406 175.1406 176.2031 176.6563 177.125 177.7656 178.7031 179.8594 180.7656 181.1094 181.625 182.2344 182.6875 183.0938 183.9219 184.0156 184.6406 185.0781 185.0156 186.6563 187.0313 187.125 187.7656 188.1094 188.0469 187.8594 187.9688 187.9375 188.5156 188.0313 188.1875 187.7969 187.8125 187.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.054 165.2456 166.5938 167.5781 168.8438 169.1406 169.9531 171.0313 172.0156 172.6875 173.2188 173.8438 174.1094 174.9219 175.5469 176.2188 176.8438 177.2656 178.0625 178.6719 179.6719 180.5313 180.9531 181.6719 182 182.1875 183.0156 183.6563 184.0469 184.5625 185 185.4688 186.3281 187.8125 188.2188 189.0313 188.3438 187.7656 187.9688 187.9844 188.0938 188.7188 188.1719 188.5938 187.8594 188 188.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.0323 166.5625 168.1719 168.8906 169.6563 170.625 171.7188 172.2031 172.8594 173.5781 174.4219 174.8438 175.0625 175.8594 176.4063 177.1094 177.9688 178.4844 179.7031 180.2188 181 181.6719 182.0625 182.2969 182.5781 183.375 184 184.5625 185.1875 186.0938 187.1875 188.125 188.9219 189.1406 188.9063 187.6094 188.2813 188.6719 188.4063 188.4219 188.2656 188.5806 188.6744 188.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.5082 162.8 163.75 163.6667 164.2581 165.1719 166.3125 167.9063 168.4531 169.4219 170.0469 171 171.9844 172.2813 173.0938 174.0156 174.9531 175.0469 175.9219 176.2969 176.8906 177.8281 178.2188 179.6406 180.1719 180.7969 181.5625 181.6563 182.0469 182.9219 183.4531 184 184.2813 185.2188 186.0469 187.4219 188.7031 188.8438 188.8594 188.4844 187.9375 188.5 189 189 188.9531 188.9219 189.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.0882 164.3438 165.9375 166.1563 166.125 166.375 167.375 167.8438 168.5 169.0313 169.8906 171.0625 171.2344 171.9219 172.8281 173.6719 174.75 175 175.6875 176.2188 177.0625 177.25 177.8594 179.4531 180.5 180.7188 181.1875 181.8125 182.0781 182.5938 183.25 184 184.6875 185.0781 185.9219 186.9375 188.3438 188.2188 187.7969 187.9844 188.0469 188.5625 189.125 188.9531 188.9844 189.0156 189.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.2308 165.0635 165.6875 166.5625 166.9688 167.2969 168.2031 168.4375 168.8281 169.7813 170.7344 171.3281 171.7813 172.7031 173.6406 174.2813 174.7344 175.6875 176.0938 177.0781 177.5313 177.3906 179.1563 180.5625 181.125 181.1094 181.7188 182.0781 183.1094 183.1719 184 184.6406 185.3281 185.8281 186.6719 187.2813 187.6094 187.7031 187.9375 188.4688 189.0313 189.2813 189.0938 189 189.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.1587 167.0313 167.8125 168.0625 168.5625 169.1875 169.4219 170.0313 170.6406 171.3281 172.4219 172.6875 173.8125 174.9063 174.375 175.1094 175.9688 176.75 177.2344 177.4688 178.8281 180.1719 180.9219 181.0781 181.8594 182.2969 182.7813 183.2344 184.1094 184.5781 185.2969 186 186.4688 187.5625 187.7188 188.5 189.0313 188.8906 189.0156 189.4531 189.3125 189.5938 189.3594 190.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.3906 168.1719 169.1094 169.2969 169.6719 169.7188 170.875 171.375 171.2813 172.625 173.375 174.375 175.2188 174.2344 174.6719 175.1563 175.875 176.8281 177.2813 178.75 179.4688 180.0625 180.9531 181.3281 182.2031 182.9219 183.1563 183.9375 184.375 185.5469 186.0938 186.875 187.5781 187.5469 188.0156 188.7656 189.0469 189.5 189.7031 190.0313 189.7188 189.8906 190.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.2 165.6719 167.4844 168.7031 169.7656 169.9688 170.2656 171.2031 171.4688 171.4844 172.3281 173.6094 174.7344 175.9219 174.7656 174.25 175.0156 176.3125 176.75 177.2344 178.4375 179.0781 179.8125 180.5313 181.3594 182 182.75 183.6406 184.0938 184.6719 185.3125 186.2813 187 187.3281 187.8125 188.2344 188.625 189.2188 189.2813 189.9844 190 189.8594 190.1094 190.5469 190.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.4242 162.8594 162.6667 163.4583 164 165.1875 166.7031 168.125 169.6094 170.5781 171.2188 171.9531 172.125 172.2188 172.6875 173.2656 174.9688 176.4375 175.6094 175.375 174.6875 175.8438 177.2656 178.5156 179.5781 179.8281 179.875 180.4219 181.1719 182 182.5938 183.5781 184.1875 185 185.3906 186.25 187.0156 187.5313 188.1094 188.8594 189.7031 190.1406 190.1094 190.3281 189.8125 190.0156 190.2813 191 191.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.6939 162.4844 163.6406 164.4375 165.7969 165.2656 165.9844 167.8281 169.3125 170.4375 171.2188 172.5781 172.6875 172.5625 172.9844 173.7813 175.4531 175.7188 174.9844 174.5469 174.8125 175.6875 176.9375 179.1875 180 180.4219 180.8125 180.8906 181.1719 181.9219 182.4219 183.2344 184.0625 184.8281 185.5781 186.2031 187.0625 187.7813 188.0938 188.8906 189.1094 189.5156 189.8594 190.1563 190.4219 190.6875 190.1406 190.4375 191.1875 191.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.898 166.625 167.25 166.2813 165.8906 168.0469 169.8438 170.8438 171.4688 172.9063 173.9531 173.5781 173.5469 174.8281 176.2656 176.2188 176.0156 175.2969 174.9063 175.1875 176.6875 178.5781 180.6406 180.7656 180.25 180.9531 181.0313 181.625 182.2188 183.4844 184.5938 185.5781 185.75 186.2969 186.9063 187.5313 188.1563 189.0156 189.7031 189.8438 189.3594 189.9844 190.6719 191.0469 191.1719 190.75 190.4688 191.375 192.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.6563 166.1719 165.9688 167.6719 170.1719 171.4688 172.0156 172.9844 173.9844 174.375 174.2969 175.8906 176.4375 176.8125 175.7031 174.8438 174.8906 174.9844 177 179.1406 180.9844 180.9063 180.5938 180.8438 180.9531 181.2813 182.875 183.9063 184.7031 185.6094 186.1875 186.5781 187.3594 187.7344 188.4531 189.0313 189.4375 189.8438 189.6563 189.9844 190.1875 190.9531 191.2031 190.9063 190.5625 190.9844 192.2813 192.6406 193.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167 166.75 167 170.0156 171.0625 171.8281 172.3906 173.0156 174.0156 174.4844 174.3281 175.8906 176.5156 175.0156 174.5625 174.7813 175.4375 176.9531 180.1935 180.7903 180.2031 180.0781 180.2188 180.7656 181.2656 182.0469 182.9688 183.7031 184.375 185.0625 185.8594 186.6563 187.8125 188.1719 188.9844 189.2656 189.0313 189.3125 189.8438 189.5469 189.7031 190.4844 190.3125 190.4063 190.4688 190.9063 191.5625 193.125 193.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.1053 167.3594 168.7656 170.8125 172.0469 172.75 173.1875 173.7656 174.7188 174.4219 174.4844 174.8594 174.2656 174.4219 174.5082 175.3125 NA NA NA 179.4127 180.0625 180.3125 180.4531 180.9531 181.9063 182.4219 182.9375 183.7813 184.3906 184.8281 185.8594 187.4531 188 188.25 189.0625 189.0938 189.0938 189.7031 189.4219 189.3125 188.9375 189.1875 189.8594 189.8594 190.5781 191.1094 191.0781 192.5156 192.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4468 170.3281 172.2031 173.1406 173.8438 173.875 174.3125 174.75 174.6563 174.0781 173.6875 174.2188 175.0469 NA NA NA NA 179.7619 180.4576 180.4603 180.8548 180.5313 180.9219 181.5156 182.3594 183.1875 184.2656 184.8281 185.7188 186.7188 187.4844 188 188.2344 188.9219 189.1406 189.0938 190.6719 191.4844 189.2969 190.4063 190.4375 190.2813 190.6719 190.8281 191.4219 191.5313 191.9375 192.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0465 173.75 174.0938 174.7656 174.4688 174.9844 174.375 173.7344 174.3438 175.125 176.4576 NA NA NA NA NA NA NA 180.7188 180.625 181.2188 182.3438 182.8438 183.6094 184.125 185.125 186.2969 186.7813 187.4219 187.9219 188.0469 188.6563 189.25 189.0313 189.9063 190.0313 189.7188 190.3594 190.4531 190.2813 190.5625 190.7188 191.1563 191.2656 191.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8605 174.0938 174.5469 174.2813 174.5156 174.5781 173.9531 174.8125 175.8148 NA NA NA NA NA NA NA NA 181.1579 181.1273 180.9688 182.0156 183.2031 183.4531 183.4375 184.3281 185.4844 186.0938 187.0469 187.2031 187.9531 188.0156 188.6406 188.7031 188.5625 188.6406 189.1875 189.9375 190.7813 190.4688 189.9844 190.1094 190.0938 190.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0392 174.1719 174.7344 174.1563 NA NA NA NA NA NA NA NA NA NA NA 181.05 181.125 181.6563 182.8438 183 183.25 184.1875 185.1563 185.8125 186.25 186.7813 187.1563 187.5781 187.9219 188.0156 188.25 188.5 189.1875 189.75 190.1406 190.25 189.6406 190.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7188 175.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4082 181.8 181.9219 182.3125 183.1719 184.4063 184.9219 185.5781 185.7813 186.4688 186.7188 187.5313 188.3594 190 189.0781 189.5 189.9063 190.6909 190.5854 190 190.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1525 181.6406 181.5313 182.875 184.0625 184.25 184.8281 185.8438 186.2188 186.4219 186.25 187.9063 189.6094 190.3125 190.5313 190.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4419 180.7895 181.4355 182.1406 183.7031 183.9375 184.625 186.1406 186.0156 185.2813 186.3438 188.0313 189.6719 190.4531 190.1875 189.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.25 NA 184.1481 184.0313 184.9063 184.9688 184.9844 186 186.5781 188.2344 189.7656 190.5938 190.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9216 184.2188 184.1875 183.875 184.375 186.0938 187.5938 189.1406 189.7344 190.2031 190.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5 182.5625 182.6875 183.0781 184.1563 186.125 187.875 189.2344 189.2813 188.8906 189.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.5763 181.0313 181.8438 182.25 183.1094 184.4531 185.9063 187.2656 188.6719 188.625 188.6406 188.0469 188.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3617 180 180.9531 181.0781 182.0625 183.0781 184.3438 186.7344 187.5781 188.1094 188.9219 189.1406 188.0156 188.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4894 178.8387 179.875 180.6875 180.9688 181.6167 182.6333 183.5156 185.1563 187.3448 188.0526 188.5918 188.1774 188.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1861 178.2344 179.6667 180.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
