NA NA NA NA 46.17544 46.64063 47 47.42188 47.96875 48.21875 48.875 49.28125 49.98438 50.26563 50.95313 51.26563 51.95313 52.20313 52.71875 53.14063 53.84375 54.32813 54.95313 55.45313 56.29688 56.95313 57.39063 57.98438 58.46875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.11666 46.90625 47 47.40625 48 48.17188 48.95313 49.03125 49.75 50.09375 50.79688 51.04688 51.70313 52.09375 52.79688 53.01563 53.78125 54.125 54.96875 55.34375 56 56.82813 57.20313 57.875 58.26563 58.84375 59.26563 58.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.52083 47.03279 47.40625 47.95313 48.1875 48.8125 49.04688 49.57813 50.01563 50.46875 50.98438 51.21875 51.90625 52.23438 52.96875 53.51563 54.04688 54.6875 55.14063 55.89063 56.26563 57.01563 57.5625 58.03125 58.53125 59.01563 59.45313 58.98438 58.96774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48.35938 48.98438 49.17188 49.84375 50.01563 50.67188 51.03125 51.54688 51.98438 52.32813 52.96875 53.57813 54.09375 54.78125 55.21875 55.8125 56.375 56.98438 57.6875 58.15625 58.79688 59.125 59.76563 60.0625 59.625 59.71875 59.98438 60.08197 60.63636 60.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.09375 NA 50.03773 50.67188 51 51.4375 51.96875 52.28125 52.96875 53.375 54.09375 54.85938 55.32813 55.85938 56.4375 56.95313 57.6875 58.29688 58.9375 59.28125 59.90625 60.1875 60.84375 60.25 60.34375 60.73438 60.98438 61.04688 61.26563 61.75 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49.39216 49.98305 50.08889 50.84746 51.17188 51.73438 52.28125 52.6875 53.01563 53.67188 54.07813 54.65625 55.21875 55.85938 56.34375 56.89063 57.8125 58.20313 58.98438 59.5625 60.01563 60.42188 61 61.5 61.0625 61 61.32813 61.67188 61.96875 62 62.21875 62.40625 62.51563 62.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.07547 49.70313 50.01563 50.35938 50.84375 51.26563 51.75 52.125 52.625 53.09375 53.76563 54.34375 54.90625 55.54688 56.0625 56.78125 57.1875 57.8125 58.25 58.95313 59.78125 60.17188 60.8125 61.09375 61.6875 62.0625 61.95313 61.75 62 62.03125 62.4375 62.78125 62.95313 63.03125 63.15625 63.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50.02 50.03125 50.65625 51 51.46875 52 52.28125 52.85938 53.25 53.90625 54.3125 54.96875 55.46875 56.01563 56.6875 57.15625 57.89063 58.375 58.9375 59.45313 60.23438 60.95313 61.25 61.90625 62.04688 62.64063 62.51563 62.65625 62.71875 62.85938 63 63.10938 63.42188 63.90625 63.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.74603 51 51.375 51.96875 52.26563 52.92188 53.03125 53.5625 54.01563 54.625 55.04688 55.59375 56.0625 56.76563 57.15625 57.90625 58.42188 58.95313 59.625 60.625 61.01563 61.53125 61.98438 62.14063 62.75 63 63.07813 63.5625 63.84375 63.79688 64 63.89063 63.96875 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.93877 51.08823 NA NA NA 52.44068 52.98438 53.3125 53.90625 54.03125 54.75 55.07813 55.76563 56.15625 56.90625 57.21875 57.95313 58.46875 59.04688 59.64063 60.14063 61.15625 61.84375 62 62.48438 62.96875 63.01563 63.375 63.82813 64 64 64.10938 64.09375 64.0625 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53.45313 54 54.10938 54.8125 55.0625 55.8125 56.07813 56.875 57.23438 57.92188 58.39063 59.01563 59.65625 60.125 60.92188 61.92188 62.04688 62.25 63 63.14063 63.85938 64 64.03125 64.3125 64.42188 64.78125 65 64.84375 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.02778 53.59375 54 54.4375 55 55 55.625 56.01563 56.79688 57.10938 57.9375 58.20313 58.98438 59.48438 60.03125 60.79688 61.04688 62 62.4375 62.89063 63.04688 63.89063 64 64.53125 64.98438 65 65 65 65 65.0625 64.9375 64.57627 64.79166 64.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.71698 54 54.07813 54.96875 55 55.5625 56 56.32813 56.98438 57.48438 58.0625 58.89063 59.17188 59.9375 60.39063 60.98438 61.57813 62.0625 62.32813 63 63.59375 63.85938 64.07813 64.90625 65 65.125 65.48438 65.82813 65.67188 65.54688 65.625 65.375 65.21875 65 65 NA NA NA NA NA NA NA NA NA NA NA NA 61.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.92857 53.9375 54.04688 54.54688 55.03125 55.71875 55.96875 56.14063 56.96875 57.46875 58 58.64063 59 59.67188 60 60.64063 61.09375 61.92188 62.60938 62.95313 63.21875 63.9375 64.0625 64.45313 64.92188 65.20313 65.65625 66 66 66 66 66 66 65.9375 65.4375 65.45313 65.25 65.2381 65.01588 64.52542 64.3 63.75758 NA NA NA NA 63.08772 63.04688 62.70313 61.45313 61.175 NA NA NA NA NA 
NA NA NA NA NA NA 54 54.20313 54.65625 54.98438 55.57813 55.67188 55.9375 56.34375 57 57.45313 58.03125 58.70313 59.01563 59.92188 60.0625 60.71875 61.0625 61.53125 62.0625 62.73438 62.85938 63.125 63.3125 63.90625 64.76563 65 65.23438 65.98438 66 65.96875 66 66 66.14063 66.20313 65.9375 65.32813 65.3125 65.71875 65.76563 65.64063 65.32813 64.57813 NA NA NA 63.02083 63.46875 63 62.23438 61.90625 61.23404 61 60.67797 NA NA NA 
NA NA NA NA NA 53.60938 54.17188 54.95313 55.01563 55.20313 55.96875 56 56.03125 56.625 56.96875 57.5 58.09375 58.98438 59.1875 59.95313 60.125 60.95313 61.03125 61.8125 62.10938 62.78125 62.90625 63 63.6875 64.07813 65.10938 65.67188 65.82813 66 66.14063 66.28125 66.4375 66.53125 66.65625 66.53125 66.79688 66.39063 65.76563 66 66 65.95313 65.96875 65.32813 64.52459 NA 63.24242 64.14063 64.01563 63.04688 62.17857 62 NA NA NA NA NA NA 
NA NA NA NA NA 53.60938 54.64063 55.35938 55.73438 55.5 56 56.125 56.29688 57.01563 57.59375 57.96875 58.45313 59 59.4375 60.01563 60.73438 60.98438 61.03125 61.85938 62.07813 62.76563 63 63.34375 63.90625 64.1875 65.5625 66 66.17188 66.20313 67 66.92188 66.95313 67 67 67 67 67.15625 66.76563 66.54688 66.5625 66.1875 66.40625 66.1875 65.75 64.6875 64.125 64.78125 64.17188 63.59375 62.88136 NA NA NA NA NA NA NA 
NA NA NA NA 53.36364 54.10938 55.20313 55.39063 55.75 56.04688 56.25 56.39063 56.59375 57.53125 57.92188 58.29688 58.90625 59.25 59.8125 60.04688 60.82813 61.09375 61.8125 62.03125 62.14063 62.70313 63.01563 63.73438 64 64.29688 65.75 66.01563 66.4375 66.92188 67 67.07813 67.10938 67.14063 67.39063 67.53125 67.32813 67.73438 67.60938 67.60938 67.17188 67.28125 66.92188 66.79688 65.95313 65.73438 64.70313 65.17188 64.875 64.17188 63.5625 63.05714 NA NA NA NA NA NA 
NA NA NA NA NA 53.82353 54.42857 55.125 56.14063 56.57813 56.71875 56.76563 56.92188 57.625 58 58.21875 58.95313 59.17188 59.84375 60.28125 61 61.17188 61.98438 62.45313 62.82813 63 63.25 63.9375 64.25 64.96875 65.76563 66.6875 67 67.01563 67.60938 67.95313 67.90625 67.92188 67.98438 68 67.84375 67.625 68.10938 68.17188 68.40625 68.39063 67.98438 68.01563 66.64063 66.20313 66.03125 65.95313 65.40625 64.95313 64.21875 63.59375 63.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.80328 56.53125 57.3125 57.96875 57.875 57.9375 58.57813 58.6875 58.98438 59.67188 60.125 60.39063 60.98438 61.29688 62.01563 62.6875 62.76563 63.45313 64 64.07813 64.375 64.98438 66.3125 66.9375 67.0625 67.48438 68 68 68 68.15625 68.57813 68.57813 68.64063 67.875 68.625 68.60938 68.46875 68.84375 68.92188 68.57813 67.65625 67.15625 66.98438 66.51563 66.0625 65.59375 64.84375 63.98438 63.9375 63.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.08333 57.26563 58.78125 59.5625 59.5 59.65625 59.51563 60.0625 60.3125 60.3125 60.79688 61.10938 61.625 61.95313 62.625 62.76563 63.625 63.875 64.09375 64.57813 65.23438 66.10938 66.5 66.65625 67.14063 67.375 67.625 68.40625 68.92188 69 69.10938 69.09375 68.78125 70.03125 70.04688 69.73438 69.84375 69.75 69.20313 68.46875 68.01563 67.35938 67.4375 66.8125 66.10938 65.23438 64.67188 64.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.45946 57.66667 59.03125 59.71875 60.64063 60.51563 60.98438 61.60938 61.6875 61.84375 62.23438 62.625 62.6875 63.17188 63.67188 64.10938 64.34375 64.70313 64.96875 65.375 65.90625 66.20313 66.5 67.01563 67.26563 67.64063 68.48438 69.07813 69.57813 69.53125 69.54688 69.71875 70.09375 71.23438 71.34375 71.67188 70.53125 69.46875 69.21875 68.3125 68 67.875 67.10938 66.76563 65.375 64.98438 64.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.87097 59.01563 60.23438 60.70313 60.92188 61.60938 61.84375 61.9375 62.125 62.90625 63.4375 63.51563 63.59375 64.07813 64.29688 64.9375 65.34375 65.95313 66.15625 66.75 67.125 67.5625 67.92188 68 68.76563 69.625 69.9375 70 70.20313 70.71875 71.40625 72.20313 72.59375 72.35938 71.54688 69.90625 70.10938 69.28125 68.67188 68.15625 67.5 67.1129 66.60465 65.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.42623 57.175 57.75 56.97222 57.62903 58.5 59.17188 60.5 60.6875 61.20313 61.375 61.39063 62.15625 62.21875 62.96875 63.54688 64 63.95313 64.71875 64.78125 65.14063 65.92188 66 66.42188 67.10938 67.51563 67.95313 67.96875 68.1875 69.39063 70.01563 70.28125 70.3125 70.82813 71.32813 72.1875 73.14063 73.0625 72.8125 71.89063 70.82813 71 70.3125 69.90625 69.125 68.57813 68.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.05882 59.10938 60.01563 59.67188 59.625 60 60.53125 60.6875 60.82813 61.0625 61.65625 61.98438 61.71875 62.3125 62.92188 63.53125 64.21875 64.28125 64.84375 65.04688 65.95313 65.79688 66.01563 67.03125 67.71875 67.82813 68.09375 68.5 68.90625 69.73438 70.35938 71 71.15625 71.4375 71.6875 72.25 73.59375 73.09375 72.1875 71.89063 71.90625 71.59375 71.1875 70.5 69.98438 69.5625 69.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.05128 59.4127 59.5625 60.45313 60.85938 60.8125 61.35938 61.32813 61.26563 61.95313 62 62.34375 62.5625 63.0625 63.98438 64.39063 64.5 65.14063 65.9375 66.14063 66.5 66.04688 67.09375 68.1875 68.79688 68.60938 69.04688 69.25 70.625 70.96875 71.82813 71.875 72.07813 72.23438 72.73438 73.3125 73.14063 72.82813 72.89063 72.89063 72.875 72.14063 71.54688 71.03125 70.53125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.44444 61.125 61.59375 61.35938 61.70313 61.9375 61.89063 62.09375 61.73438 62.25 63.03125 63.09375 63.96875 64.8125 64.79688 65.1875 66 66.15625 66.875 66.90625 67.75 68.46875 69.04688 69.10938 69.8125 70.01563 70.75 71.79688 72.10938 72.25 72.96875 73.03125 73.32813 74.375 74.32813 74.64063 74.70313 74.125 73.75 73.1875 72.65625 72.40625 71.75 71.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.48438 61.82813 62.1875 62.15625 62.20313 62.0625 62.59375 62.07813 61.78125 62.92188 63.32813 64.20313 64.625 65.04688 65.35938 65.76563 66.23438 66.96875 67.34375 68 68.3125 68.92188 69.60938 70.0625 70.85938 71.625 72.125 72.76563 72.96875 73.70313 74.28125 74.65625 75.29688 74.96875 75.07813 75.54688 75.45313 75.4375 74.39063 74.29688 73.5 73.04688 73.17242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.17778 60.04688 61.21875 62.23438 62.84375 62.8125 62.90625 63.29688 62.5 62.26563 62.9375 64.03125 65.01563 66 66.01563 65.57813 66.09375 67.125 67.5625 67.98438 68.09375 68.875 69.1875 69.89063 70.625 71.14063 72.23438 73.21875 73.51563 73.98438 74.35938 75.15625 75.67188 76.125 76.1875 76.20313 76.46875 76.6875 76.26563 75.82813 75.42188 74.65625 74.4375 74.42188 74.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59.14063 58.59259 58.97917 59.06779 59.71875 60.70313 61.78125 63.0625 63.70313 64.15625 64.39063 63.64063 63.48438 63.8125 64.07813 65.64063 66.875 67.45313 67.09375 66.23438 67.35938 68.59375 69.73438 70.07813 69.92188 69.95313 70.375 71.10938 71.875 72.70313 73.96875 74.51563 75.07813 75.39063 76.04688 76.76563 77.15625 77.70313 77.96875 78.57813 78.625 78.15625 77.17188 76.20313 75.95313 75.8125 76.04688 75.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.38776 58.73438 59.51563 59.98438 61.01563 60.03125 60.21875 61.67188 63.07813 63.84375 64.46875 65.39063 64.48438 64.34375 64.53125 65.01563 66.60938 66.8125 67.32813 66.82813 67 67.73438 68.9375 71 71.01563 71.15625 71.40625 71.39063 71.90625 72.39063 73.35938 74.53125 75.10938 75.90625 76.35938 77.04688 77.78125 78.34375 78.54688 78.90625 78.89063 78.96875 78.8125 78.07813 78.03125 77.85938 76.85938 76.73438 77.09375 77.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.7347 62.32813 62.53125 61.07813 60.26563 62.1875 63.82813 64.65625 65.01563 66.125 66.20313 65.67188 65.5 66.6875 67.95313 67.70313 69.01563 68.25 67.75 67.84375 69.23438 71 72.32813 72.17188 71.78125 72.1875 72.29688 72.96875 73.9375 75.625 76.625 77.42188 77.3125 77.84375 78.46875 79.15625 79.70313 80.14063 80.51563 80.45313 79.625 78.90625 79.04688 79.32813 79.01563 78.07813 77.40625 78.45313 79.18519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.875 61.15625 60.53125 62.17188 64.375 65.625 66.0625 66.64063 66.90625 66.85938 66.76563 68.3125 68.75 68.875 69.29688 68.39063 68.26563 68.28125 70.3125 72.20313 73.4375 73.0625 72.78125 72.875 72.95313 73.21875 75.39063 76.85938 77.53125 78.42188 78.73438 79 79.82813 80.15625 80.78125 81.3125 81.5 81.3125 80.8125 80.125 79.875 80.28125 80.10938 79.45313 78.78125 79.28125 80.48438 80.54688 80.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.4375 61.96875 62.03125 64.9375 65.89063 66.64063 66.875 66.98438 67.51563 68.0625 67.89063 69.35938 69.875 69.01563 68.54688 68.59375 69.15625 70.64063 73.83871 74.09677 73.5625 73.32813 73.4375 73.95313 74.29688 75.5 76.875 77.51563 78.10938 78.84375 79.75 80.14063 80.51563 80.98438 81.39063 81.67188 81.03125 80.6875 81.4375 80.6875 80.57813 80.96875 80.35938 80.32813 79.9375 80.03125 80.51563 81.875 82.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.50877 62.60938 64.07813 66 67.1875 67.57813 67.4375 67.95313 68.89063 68.45313 68.5625 68.64063 68.95313 69.03125 69.03278 69.66666 NA NA NA 73.4127 74.10938 74.20313 74.35938 74.95313 76.20313 77.14063 77.76563 78.34375 79.0625 79.5 80.21875 80.98438 81.25 81.5625 81.98438 81.73438 81.28125 82.40625 81.6875 81.23438 80.48438 80.48438 80.85938 80.42188 80.85938 81.125 80.96875 82.23438 82.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.02128 65.92188 67.79688 68.54688 68.48438 68.6875 69.07813 69.39063 69.42188 68.67188 68.875 69.40625 70.21875 NA NA NA NA 74.45238 75.01695 75.12698 75.5 75.1875 76 77.01563 77.92188 78.71875 79.73438 80.29688 80.8125 80.92188 81.45313 82 82 82.17188 82.10938 82.57813 83.96875 84.42188 82 82.6875 82.5 82.01563 82 82.125 82.53125 82.29688 82.67188 83.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.88372 69 69.6875 69.90625 69.85938 70.26563 69.6875 69.59375 70.25 71 72.25423 NA NA NA NA NA NA NA 76.20313 76.60938 77.54688 78.5625 79.17188 79.92188 80.48438 81 81.42188 81.82813 82 82.03125 82.20313 82.67188 83.64063 83.14063 83.78125 83.64063 83.09375 83.5 83.29688 82.84375 82.9375 82.90625 83.34375 83.125 83.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.72093 70.1875 70.46875 70.35938 70.625 70.6875 70.57813 71.42188 72.37037 NA NA NA NA NA NA NA NA 77.36842 77.87273 78.21875 79.17188 80.29688 80.57813 80.53125 81.10938 81.17188 81.89063 82.07813 82.54688 83 82.9375 84.01563 83.79688 83.28125 83.26563 83.60938 84 84.59375 84.0625 83.46875 83.375 83.40625 83.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.92157 71.10938 71.57813 71.46875 NA NA NA NA NA NA NA NA NA NA NA 78.925 79 79.60938 80.8125 80.8125 81.09375 81.53125 81.79688 82.01563 82.54688 82.98438 83 83.01563 84 84.125 83.98438 84.10938 84.625 84.96875 84.98438 84.92188 84.23438 84.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.625 73.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 80.02041 80.3 80.4375 80.78125 81.375 82.125 82.65625 82.98438 82.98438 83.60938 83.59375 84.07813 84.82813 86.25 85.20313 85.45313 85.79688 86.32727 85.97561 85.16666 85.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.67796 80.90625 80.82813 81.85938 82.5 82.625 83.01563 84.03125 84.21875 84.23438 83.60938 85.21875 86.75 87.29688 87.48438 87.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.60465 81.01755 81.58064 82.04688 83 83.125 83.71875 85.03125 84.96875 84.03125 84.64063 86.21875 87.73438 88.39063 88.01563 87.78181 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.7 NA 84.18519 83.98438 84.76563 84.76563 84.76563 85.15625 85.625 87.25 88.65625 89.39063 89.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.88235 85.03125 85.01563 84.51563 84.85938 86.1875 87.60938 89.03125 89.6875 90.01563 90.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.375 84.26563 84.25 84.5 85.59375 87.10938 88.75 90 90 89.64063 90.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.23729 83.59375 84 84.51563 85.20313 86.45313 87.42188 88.84375 90.1875 90.04688 90.10938 89.57813 90.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.95744 83.29688 84 84.17188 84.92188 85.84375 87.04688 88.98438 89.84375 90.42188 91.17188 91.45313 90.23438 90.35555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.23404 83.33871 84 84.6875 85 85.38333 86.2 87.03125 88.32813 90.4138 91 91.69388 91.33871 91.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.76744 83.45313 84.82539 84.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
