NA NA NA NA 306.9474 307.6094 308.6406 309.6875 310.75 311.8438 312.9219 313.9531 314.8906 315.875 316.8281 317.7188 318.4375 319.1563 319.875 320.3125 320.9375 321.3906 321.9375 322.1875 322.7344 323 323.1719 323.5625 323.875 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.15 307.0625 307.9844 308.7813 309.8906 311.0625 312.1719 313.2813 314.2969 315.375 316.4375 317.4375 318.3125 319.1094 319.9063 320.4531 320.9844 321.5469 322 322.4063 322.9844 323.0625 323.7344 324 324 324.2656 324.75 324.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.0833 307.1311 307.9844 308.7969 309.9375 311.125 312.25 313.3906 314.5156 315.6094 316.75 317.9063 318.9375 319.7813 320.2344 320.9844 321.4063 322 322.4063 322.9844 323.2344 323.8906 324.0156 324.375 324.8281 325 325.0313 325.0938 325.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.7273 308.6719 309.8281 311.0781 312.25 313.4531 314.5781 315.75 316.875 318.125 319 319.9844 320.6094 321.125 321.9844 322.2344 322.9219 323.2813 323.9844 324.1563 324.7969 325 325.1875 325.5938 325.9531 326 326 326 326.082 326.3409 326.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.4063 NA 311.9811 313.1094 314.2656 315.4063 316.5938 317.6563 318.6719 319.4844 320.6094 321.3906 322 322.5781 323 323.6719 324.1563 324.9063 325.0156 325.4531 325.9531 326 326.0625 326.4063 326.7031 326.9219 327 327 327 327.5 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.7907 307.8235 309.1017 310.2444 311.5085 312.7969 314.125 315.3438 316.4844 317.4688 318.5469 319.3906 320.3594 321.1563 321.9844 322.5469 323.2344 324 324.7656 325 325.7188 326 326.1406 326.8125 327 327 327 327.1875 327.4219 327.5625 327.6875 328.3594 328.5938 328.2656 328.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.2642 306.2188 307.3906 308.5313 309.7656 311.1563 312.3281 313.5469 314.6719 315.9219 317.2031 318.3125 319.375 320.375 321.3594 322.125 323 323.7344 324.2188 325 325.5938 326 326.4063 326.9531 327 327.375 327.7969 327.6406 327.9688 328 328 328 328.5625 329.1406 328.9844 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304.58 305.5625 306.8281 308.2031 309.5 310.6875 312 313.3125 314.5 315.6563 316.8594 318.0781 319.125 320.25 321.2188 322.125 323.0156 324 324.6094 325.1875 325.9844 326.3594 327 327.0156 327.4219 327.9688 328 328 328.0469 328.125 328.3281 328.6719 329.4063 330 329.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.3651 306.625 307.8594 309.2344 310.5 311.7188 312.9219 314.0469 315.3125 316.4844 317.6094 318.7031 319.9219 321.0938 322.0938 323 324 324.7344 325.6094 326.0313 326.8281 327 327.4844 328 328 328 328.1406 328.6719 328.8594 328.7344 328.6406 329.4063 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.7755 303.3235 NA NA NA 308.5932 309.8125 311.1719 312.3125 313.4688 314.7188 315.9688 317.2656 318.4063 319.5313 320.8125 321.9219 322.9531 323.9844 324.8594 325.7813 326.4063 327 327.2813 328 328 328 328.0156 328.1563 328.875 329 329 329 329.4375 330.125 330.3793 330.1538 330.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.8125 309.1875 310.5 311.7188 312.875 314.1719 315.4844 316.6719 317.8906 319.25 320.5313 321.625 322.7188 323.7188 324.7813 325.8125 326.5938 327 327.125 327.9688 328 328.3906 328.5 328.9844 329 329 329 329 330 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.9445 307.1094 308.5 309.8125 311.0313 312.2188 313.5 314.7813 316.125 317.4375 318.6406 320.0781 321.2344 322.375 323.4844 324.4688 325.4375 326.2344 326.9063 327.0469 327.5 328 328.4531 328.7344 329 329 329 329 329.1094 330.4219 331 330.9492 330.9375 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.8868 306.2031 307.5313 308.9375 310.2031 311.5 312.8594 314.1094 315.4219 316.6563 318.2031 319.5781 320.6875 321.8281 323.0156 323.875 324.9688 325.4219 325.9844 326.625 327.1875 327.5469 328.0156 328.3281 328.7656 329 329 329.2969 329.5156 330.5156 331.6094 331.5156 331.5156 331.0938 331.1639 NA NA NA NA NA NA NA NA NA NA NA NA 330.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.7381 304 305.2188 306.6563 308.0938 309.5781 310.6719 312.1406 313.3906 314.8281 316.1094 317.5156 318.9531 320.1406 321.2188 322.1719 323.2656 324.3281 325.0625 325.8281 326.3281 326.9688 327.4219 327.9844 328.0156 328.3906 328.75 329 329.7344 329.9844 331 332 332 331.9688 331.7813 331.9063 331.6875 331.746 331.8095 331.5593 331.58 331.394 NA NA NA NA 332.0351 332.2969 332.0469 331.4531 331.675 NA NA NA NA NA 
NA NA NA NA NA NA 301.8906 303.1719 304.4688 305.9063 307.3438 308.5625 310.0625 311.4063 312.6719 314.1094 315.4219 316.7031 318.1406 319.25 320.375 321.375 322.4219 323.1875 323.9531 324.9219 325.0469 325.6406 326.125 326.7031 327.1094 327.6719 328.0781 328.5469 329.1094 329.125 330.1563 331.5781 331.9844 332 331.7344 331.4375 331.5625 332.0156 332.2188 332.6094 332.6094 332.0781 NA NA NA 331.8958 332.7188 332.5156 332.1406 331.9844 331.766 331.1569 331.0508 NA NA NA 
NA NA NA NA NA 299.2188 300.9063 302.4844 303.6406 304.9375 306.5 307.9375 309.2031 310.5469 311.8438 313.125 314.5469 315.9219 317.3438 318.4219 319.5469 320.5938 321.5156 322.5 323.1875 323.9688 324.2031 324.75 325.6094 326.2813 326.9531 327.0156 327.9063 328.2031 329 329 330.0156 331.3906 331.9063 331.8906 332.0781 332.25 331.7344 332.2656 332.375 332.7656 333.2188 332.9063 332.459 NA 331.8182 333.125 333.4375 332.5469 332.0357 332.2766 NA NA NA NA NA NA 
NA NA NA NA NA 298.0938 300.1563 301.9844 303.25 304.2031 305.6406 307.125 308.375 310.0781 311.3438 312.5625 313.8281 315.1094 316.5156 317.7344 318.875 319.8281 320.5781 321.625 322.2969 322.9531 323.625 324.3906 325.0625 325.7969 326.4219 327 327.75 328 328.8125 329 330.0156 331.0781 331.8438 332 332.0313 332.7813 332.6406 332.5625 332.9063 332.9219 333.5469 333.9375 333.5781 332.7813 332.75 333.7813 333.7188 333.1875 332.8983 NA NA NA NA NA NA NA 
NA NA NA NA 296.0606 297.4688 299.6563 301 302.3281 303.8594 305 306.2813 307.7188 309.4844 310.7813 312.0469 313.2813 314.4219 315.8438 316.9531 318.0156 319.0781 320.375 321.0156 321.4219 322.3438 323.0469 323.8594 324.7188 325.0625 325.9844 326.6719 327.1406 327.7656 328.4688 329 330 331.25 331.9531 332 332.2031 333.0625 333.2031 333.3906 333.3438 333.8594 333.9219 334.25 333.8125 333.8594 333.125 334.1094 333.9844 333.9219 333.6563 333.3714 NA NA NA NA NA NA 
NA NA NA NA NA 296.5882 298.0536 299.8929 301.875 303.2813 304.4063 305.8125 307.25 308.6875 309.8594 311.125 312.3125 313.5781 314.9844 316.3594 317.6094 318.3906 319.5469 320.5469 321.0156 321.9219 322.4375 323.2188 323.9688 324.9531 325.5938 326.2969 327 327.6719 328.125 329 330 331.3125 331.9531 332 332.1719 332.4531 333.2813 333.8594 334.2813 334.625 334.8281 335.125 334.375 334.0625 334.3594 334.4688 334.5 334.4531 334.1406 334 334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.7377 302.4375 304.1875 306.0781 307.2656 308.2969 309.7031 310.5625 311.6406 313.1563 314.5 315.5625 316.7344 317.7031 318.9219 319.9531 320.3906 321.5156 322.4531 323 323.5625 324.2813 325.2344 325.875 326.5313 327.0938 327.8906 328.6406 329.9844 331.3125 332 332.2969 332.6406 332.3281 333.3438 333.75 333.9688 334.7188 335.4375 335.5313 335.1094 334.9063 335.125 335.0625 335.0313 335 334.7656 334.1719 334.5469 334.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.6875 303.9375 306.4063 308.125 309 309.9219 310.5469 311.8594 313.0625 314.1094 315.125 315.9688 317.1094 318.0156 319.0781 320.0938 321.2813 321.9375 322.3906 323.4219 324.2813 325.0781 325.8125 326.2813 326.875 327.6406 328.1406 329.3438 329.8438 330.7188 331.1875 331.7188 331.6094 333.4531 334.5 334.6875 335.125 335.5625 335.4063 335.2656 335.4219 335.5156 335.8281 335.7031 335.7188 335.1719 334.8906 334.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.946 304.8246 306.9063 308.4219 310.1094 310.75 312.0156 313.5469 314.6719 315.5 316.4531 317.3281 317.8281 318.8438 320.3594 321.2031 321.9063 322.625 323.375 324.0156 324.75 325.5781 326 326.8281 327.2188 327.9063 328.6094 329.1875 329.9844 330.2656 330.8281 331.4063 332.6094 335.0625 335.5 336.3906 335.6406 335.0625 335.2031 335.6094 335.8594 336 335.9375 335.9844 335.1563 335 335.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.2742 307.1563 309.2188 310.2969 311.4219 312.9219 314.0313 314.9219 315.8125 316.8281 317.875 318.3906 319.6094 320.5938 321.2656 322.0781 323 323.9375 324.3906 325.0625 325.9219 326.7344 327.1719 327.7031 328.1875 329 329.5 330.1875 330.9219 331.8125 333.3906 335.375 336.1875 336.5625 336.1875 334.9375 335.8438 336.0156 336.0469 336 335.8906 335.9355 336.093 335.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.9016 300.55 301.8438 302.3333 303.6774 305.2969 306.8594 308.8438 309.8594 311.0313 312.0313 313.0625 314.2188 315 316.0156 317.2188 318.0469 319.2656 320.5781 321.0938 321.7188 322.75 323.4219 324 324.8906 325.5625 326.3906 326.6406 327.2969 328.0625 328.7031 329.3125 330.0313 330.8281 331.7813 333.4531 335.8594 336.0781 336.1719 335.75 335.3281 335.8594 336.3125 336.4844 336.2188 336.1875 336.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.3824 302.2188 304.125 304.7188 305.2813 306.2969 307.7188 308.6563 309.5625 310.5 311.7656 312.9219 313.3594 314.4531 315.5156 316.5938 317.7969 319.0469 319.9688 320.8594 321.7656 321.9844 322.7813 323.8438 324.8906 325.3281 326.0313 326.6719 327.1406 327.875 328.3438 329.2031 330.0781 330.7344 331.5 332.875 335.4063 335.3281 335.0469 335.0156 335.4844 335.9375 336.75 336.3906 336.4375 336.8438 337 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.0769 303.1905 304.1719 305.7188 306.7969 307.6875 308.7969 309.4844 310.1406 311.4688 312.4375 313.25 313.9375 314.9844 316.3125 317.25 318.6094 319.7656 320.7656 321.375 322.1094 322.1406 323.4531 324.7188 325.7031 325.875 326.5156 327.0781 328.1406 328.2656 329.5 330.0938 330.8594 331.3594 332.7344 334.4219 334.7188 334.875 335.2656 335.8281 336.0938 337 336.875 336.8594 336.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.6508 306.0469 307.1406 307.7813 308.6094 309.625 310.0938 310.8906 311.5625 312.7188 314.0313 314.4375 315.875 317.2188 318.25 319.1719 320.1875 320.9375 321.6719 322.0938 323.1406 324.4531 325.2969 325.6719 326.5625 327.1094 327.6719 328.2344 329.3594 329.9375 330.7656 331.25 332.4688 334.6406 334.9375 335.8125 336.3281 336.2344 336.2656 337.0313 337.0313 337.1406 337.0781 337.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.8281 306.8438 308 308.4219 309.0625 309.375 310.8125 311.4375 311.7031 313.4063 314.25 315.4844 316.5 317.9219 318.6094 319.2813 320.3125 321.2188 322.0156 322.9219 323.7656 324.5469 325.5313 326.2031 327.1875 327.9688 328.0156 328.8594 329.5313 330.75 331.6875 332.6094 334.9219 334.9063 335.3906 336.2188 336.625 337.125 337.1094 337.5625 337.125 337.5156 338.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.6444 304.0625 305.9688 307.375 308.7969 309.2813 309.8594 311.0469 311.4531 311.7031 312.8281 314.4531 315.7656 317.25 318.2344 318.1719 319.0469 320.5156 321.1719 321.8438 322.5938 323.3594 324.1094 325.0625 326.0938 327 327.6875 328.4219 329 329.7188 330.5156 331.7188 332.6406 334.6094 335.1719 335.5469 336.2188 336.8438 336.9219 337.5625 337.7656 337.5313 338 338.4063 338.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.8788 300.6094 300.4815 301.5417 302.2034 303.5469 305.1719 306.7969 308.5938 309.8281 310.7344 311.6875 312.0781 312.5 313.4063 313.9063 315.9219 317.5938 319.0469 319.0625 318.6094 319.9219 321.625 323.0313 323.6875 323.9219 324.2031 324.9375 325.8594 326.8438 327.3906 328.2188 329.1563 330 330.5469 331.7344 332.9688 334.8594 335.5938 336.3438 337.1563 337.7656 337.7188 337.9219 337.7656 337.9688 338.1875 338.9688 339.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.1429 300.125 301.3438 302.4688 304.0469 303.7031 304.4063 306.5156 308.2813 309.6406 310.6719 312.4219 312.5781 312.75 313.4219 314.4219 316.3438 316.9375 318.3125 318.1406 318.6719 319.7656 321.2188 323.5 324 324.4531 325 325.1719 325.9063 326.5469 327.1719 327.9844 329.0156 329.8438 330.7188 331.6875 332.9688 334.9531 335.5469 336.0781 336.5313 336.9531 337.1094 337.8594 338.3438 338.6875 338.1875 338.6563 339.3906 340.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.6735 304.6094 305.4844 304.5938 304.3594 306.7188 308.8125 310.1406 310.9063 312.625 313.8594 313.7813 314 315.5313 317.1563 317.3438 319.4531 318.9844 318.8125 319.2188 320.8906 322.8906 324.5781 324.8438 324.4844 325.1406 325.7656 326.3906 326.9844 328.3594 329.5 330.625 330.9531 331.6406 332.9063 334.7969 335.7344 336.2188 337.0469 337.3906 337.0156 337.9219 338.6406 339.0781 339.5313 339.0313 338.7969 340.1406 341.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.7344 304.625 304.5625 306.5313 309.1563 310.7656 311.5938 312.75 314.0625 314.5469 314.7656 316.6094 317.4063 318.0313 319.0156 318.3594 318.5781 318.9375 321.2031 323.3594 325.0469 324.9531 324.8281 325.2344 325.6094 326.0938 327.7656 328.7813 329.7969 330.9219 331.4063 332.0938 333.2344 334.8438 335.4844 336.3594 336.875 337.1094 337.0625 338.0156 338.2656 339.2031 339.5625 339.3906 339.0625 340 341.5469 341.9063 342.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.7813 305.9063 306.4219 309.7188 311.0625 312.0469 312.875 313.8281 314.6406 315.5156 315.6563 317.4844 318.2969 317.7813 317.5781 318.0469 318.8438 320.6406 324.0484 324.871 324.5313 324.5938 324.9531 325.6563 326.2188 327.5313 328.9688 329.7969 330.8281 331.3125 332.5781 333.0938 333.9844 334.7813 335.5 335.9531 335.9219 336.2969 338.0469 337.9375 338.3906 339.1719 339.0313 339.3281 339.9531 340.7813 341.4844 343.1406 343.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.2807 306.7188 308.5938 310.875 312.4375 313.1094 313.7656 314.5781 315.75 315.6875 316 316.5313 317.125 317.4844 317.7869 318.9375 NA NA NA 323.7936 324.625 325 325.3438 325.9844 327.4688 328.6094 329.1406 330.1719 330.9531 331.5781 332.5156 333.75 334.4844 335 335.7031 335.9844 336.0781 338.25 338.0781 338.0781 337.9063 338.2031 338.9531 339.5938 340.6406 341.1875 341.3281 342.8125 343.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2553 310.4688 312.4531 313.75 314.3594 314.7969 315.4531 316.0625 316.4063 315.9531 316.3906 317.2656 318.375 NA NA NA NA 324.119 324.8983 325.1587 325.7903 325.625 326.6719 327.7813 328.7656 329.8281 330.9063 331.6094 332.4688 333.0938 333.9531 334.6875 335.0781 335.875 336.2031 337.8125 339.5156 340.4219 338.3594 339.5 339.75 340.3438 340.8594 341.2188 341.9688 341.9531 342.5 342.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.907 314.2344 315.0781 315.875 315.9375 316.5938 316.2344 316.5313 317.375 318.4531 319.9153 NA NA NA NA NA NA NA 325.9531 326.4688 327.4844 328.7188 329.4844 330.3438 331.0938 331.9531 332.9531 333.4063 334.1563 334.7344 335.0781 336.0625 338.0625 338.0156 339 339.3438 339.0938 339.75 340.5625 340.7188 341 341.3594 341.9063 342.0313 342.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6046 315.1094 315.7656 315.75 316.2969 316.5313 316.7188 317.9219 319.1296 NA NA NA NA NA NA NA NA 326.4211 327.1273 327.5 328.6094 329.9688 330.3906 330.5625 331.25 332.1094 332.8438 333.9219 334.2656 335 335.3281 337.625 337.8906 337.8594 337.9531 338.6563 339.1875 341.1094 341.1094 340.8281 340.9063 341 341.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7451 315.9844 316.7344 317.0781 NA NA NA NA NA NA NA NA NA NA NA 327.325 327.5938 328.375 329.7813 330 330.4844 331.0781 331.9375 332.6406 333.2656 333.9844 334.3594 334.9531 337.0469 337.3281 337.7188 338.0469 338.875 339.4531 340.6094 341.0313 340.6094 341.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 318.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3061 328.9167 329.2656 329.8125 330.6094 331.8438 332.6563 333.1563 333.7188 334.3281 334.75 335.6719 336.7031 338.3906 337.7188 338.3594 338.9531 341.0909 341.561 341.0238 341.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.6441 329.0625 329.3125 330.6406 331.6094 331.8906 332.6875 333.9531 334.4688 334.6406 334.3438 336.2344 338.0625 338.9375 339.4063 339.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.093 328.5263 329.3226 330.1875 331.5469 331.8906 332.7188 334.3281 334.4688 333.7031 334.6406 336.4844 338.3125 339.2656 339.1719 339.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.15 NA 332.2592 332.2344 333.3125 333.5625 333.9219 334.5781 335.2969 337.1563 338.7344 339.7813 340.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2353 332.625 332.8594 332.75 333.3125 334.7969 336.4688 338.1094 338.9531 339.5313 340.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0938 331.2344 331.4375 332.0938 333.3594 334.9531 336.875 338.3594 338.6094 338.3438 338.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2034 329.8281 330.6563 331.3281 332.3125 333.7969 334.7188 336.1406 337.7188 337.875 338.0156 337.6094 339.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2128 328.6094 329.7188 330.1406 331.2969 332.375 333.8906 335.4688 336.5938 337.2344 338.2344 338.5625 337.3594 338.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7447 327.9193 328.7188 329.7188 330.2188 331.0167 332.25 333.2188 334.1406 336.4655 337.2895 338.0612 337.7097 337.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4651 327.4688 328.7302 329.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
