NA NA NA NA 45.12121 45.29688 45.60938 45.40625 45.17188 45.04688 44.85938 44.45313 44.5625 44.96875 44.95313 44.92188 44.90625 44.78125 44.40625 44.375 44.14063 44.375 44.65625 44.21875 44.45313 44.625 44.8125 45 45 45 45.1875 45.20313 45.17188 45.34375 45.98438 45.78125 45.89063 46.14063 46.1875 46 46.03125 46.1875 45.89063 45.75 45.28125 45.29688 44.95313 44.82813 43.95313 43.5 42.46875 43 42.42188 41.92188 41.32813 40.62857 NA NA NA NA NA NA 
NA NA NA NA NA 44.82353 44.875 44.875 45.3125 45.375 44.95313 44.84375 44.90625 44.98438 44.89063 44.84375 44.9375 44.75 44.10938 44.65625 44.92188 44.53125 44.875 44.96875 44.98438 44.875 44.75 45 45 45 45.64063 45.79688 45.98438 46 46 46 46.42188 46.85938 46.75 46.5625 46.0625 46.04688 46.28125 46.23438 46.4375 46.34375 45.9375 46.01563 44.57813 43.78125 43.71875 43.14063 43.01563 42.39063 41.75 40.96875 40.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.88525 45.15625 45.4375 45.76563 45.60938 45.125 45.25 44.89063 44.9375 45.01563 44.625 44.51563 44.71875 44.64063 44.92188 45 45.04688 45.3125 45.51563 45.17188 45.0625 45.10938 45.8125 45.96875 46 46.03125 46.09375 46 46.5 47 47.03125 47.09375 46.90625 46.10938 46.625 46.51563 46.34375 46.65625 46.82813 46.32813 45.51563 44.67188 44.21875 43.9375 43.64063 43 42.23438 41.17188 41 40.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.77083 45.42188 46.48438 46.79688 46.28125 45.89063 45.01563 45.20313 45.04688 44.98438 44.89063 44.73438 44.75 44.67188 45.01563 45.29688 45.70313 45.45313 45.1875 45.48438 45.89063 46.14063 46.125 46.04688 46.09375 46.14063 46.1875 46.625 46.8125 46.70313 46.82813 46.64063 46.23438 47.48438 47.625 47.28125 47.25 47.0625 46.46875 45.79688 45.29688 44.85938 44.71875 44 43.42188 42.42188 41.76563 41.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.67567 45.24561 45.875 45.98438 46.29688 45.73438 45.625 45.98438 46.15625 45.95313 46 45.78125 45.32813 45.57813 46.07813 46.1875 46.23438 46.04688 46.01563 46.04688 46.51563 46.8125 46.23438 46.6875 46.60938 46.20313 46.78125 47 47 46.85938 46.65625 46.70313 47.1875 48.45313 48.40625 48.6875 47.46875 46.34375 46.01563 45.375 45 44.84375 44.07813 43.57813 42.25 41.70313 41.26229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.64516 45.17188 45.96875 45.79688 45.82813 46.04688 46.26563 46.03125 45.98438 46.0625 46.125 45.96875 46.0625 46.40625 46.28125 46.21875 46.60938 46.70313 46.79688 47 46.96875 47.1875 47.125 46.95313 46.70313 47 47 47 47.14063 47.5 48.35938 49.07813 49.35938 49.0625 48.34375 46.5625 46.78125 46.01563 45.34375 44.70313 44.125 43.67742 43.18605 42.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.37705 46.35 46.21875 45.13889 45.08065 45.10938 45.20313 46.0625 45.73438 45.8125 45.71875 46.01563 46.14063 45.90625 46.03125 46.0625 46.26563 46.79688 47.01563 46.84375 46.85938 46.98438 47 47.09375 47.26563 47.35938 47.5625 47.01563 47 47.10938 47.3125 47.46875 47.23438 47.64063 47.90625 48.95313 50 49.73438 49.0625 48.1875 47.17188 47 46.57813 45.98438 45.1875 44.75 44.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.73529 48.28125 48.65625 47.70313 46.89063 46.48438 46.59375 46.28125 46 45.89063 45.9375 46.39063 45.9375 45.95313 46.25 46.35938 46.98438 47.0625 47.07813 47.07813 47.35938 47.07813 47 47.6875 47.92188 47.71875 47.84375 47.75 47.70313 47.5625 47.57813 48 48 47.95313 48.15625 48.71875 49.90625 49.29688 48.3125 47.89063 47.79688 47.40625 46.95313 46.01563 45.51563 45 45 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.20513 47.90476 47.53125 47.64063 47.42188 46.82813 46.82813 46.35938 45.82813 46.20313 46.84375 46.75 46.23438 46.42188 46.92188 46.96875 47.57813 48 48 48.03125 47.75 47.04688 47.85938 48.71875 48.8125 48.17188 48.25 48.03125 48.5 48.09375 48.70313 48.48438 48.70313 48.57813 48.9375 49.45313 49.125 48.46875 48.39063 48.0625 48.15625 47.45313 46.65625 46.01563 45.28125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.61905 48.64063 48.375 47.70313 47.375 47.29688 46.8125 46.75 46.70313 46.82813 47.20313 46.875 47.3125 47.78125 47.95313 48 48 48 48.03125 47.89063 48.5 49.04688 49.10938 48.85938 48.98438 48.90625 48.8125 48.85938 49 49 49 49 49.20313 50.10938 49.78125 49.85938 49.85938 49.20313 48.625 47.84375 47.09375 46.67188 45.90625 45.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.32813 48.875 48.89063 48.3125 47.98438 47.35938 47.82813 47.48438 46.9375 47.5625 47.5625 48.125 48.23438 48.35938 48.0625 48.03125 48.04688 48.1875 48.1875 48.89063 49.15625 49.07813 49.29688 49.21875 49.625 49.5625 49.32813 49.20313 49.20313 49.85938 49.84375 50.10938 50.9375 50.125 50.03125 50.07813 50.03125 49.92188 48.125 48.03125 46.96875 46.45313 46.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.75555 47.90625 48.39063 48.8125 49.14063 48.70313 48.48438 48.64063 48.25 47.5625 47.82813 48.53125 49.14063 49.71875 49.5 48.5 48.59375 49.20313 49.07813 49.07813 49.29688 49.32813 49.42188 49.64063 49.9375 50 50.01563 50.17188 50.15625 50.14063 50.0625 50.67188 50.92188 51.1875 50.9375 50.6875 50.71875 50.67188 50.10938 49.04688 48.3125 47.45313 47.09375 46.89063 46.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.81818 49.4375 48.2037 47.95833 47.55932 47.65625 47.92188 48.70313 49.59375 49.875 49.92188 50.03125 49.54688 49.07813 49.0625 48.95313 49.98438 50.84375 51.10938 50.3125 48.95313 49.60938 50.35938 51.0625 51.21875 50.78125 50.26563 50.10938 50.25 50.39063 50.625 51 51 51 50.90625 51.14063 51.40625 51.875 52.01563 52.10938 52.04688 52.01563 51.45313 49.70313 48.6875 48.04688 47.75 47.65625 47.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.32653 49.03125 48.95313 49 49.67188 48.0625 47.70313 48.92188 49.90625 50.375 50.57813 51.51563 50.92188 50.23438 50 50.17188 51.40625 51.07813 51.29688 50.28125 50 50.14063 50.90625 52.40625 52.375 52.10938 51.85938 51.23438 51.125 51.0625 51 51.17188 51.35938 51.59375 51.73438 51.85938 52.07813 52.71875 52.48438 52.40625 51.98438 51.90625 51.39063 49.84375 49.48438 49.10938 47.85938 47.51563 47.59375 47.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.32653 51.45313 51.4375 49.45313 48.10938 49.78125 51.07813 51.5625 51.60938 52.51563 52.90625 52.07813 51.46875 52.14063 52.98438 52.29688 53.3125 52.03125 51.03125 50.53125 51.40625 52.64063 53.875 53.32813 52.29688 52.14063 51.8125 51.71875 51.48438 52.3125 52.70313 53 52.42188 52.35938 52.65625 53.09375 53.03125 53.04688 53.20313 52.6875 51.70313 50.10938 49.96875 50 49.5 48.1875 47.17188 47.60938 47.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.25 50.26563 49.125 50.39063 52.375 53.01563 53.29688 53.73438 54.07813 53.79688 53.21875 54.23438 54.23438 53.96875 53.90625 52.375 51.84375 51.23438 52.73438 54.07813 55.10938 54.3125 53.34375 52.85938 52.35938 52.07813 53.01563 53.32813 53.48438 53.92188 53.59375 53.34375 53.48438 53.71875 53.64063 53.73438 53.32813 52.85938 52.125 50.5625 50.07813 50.14063 49.73438 48.76563 47.64063 47.65625 48.28125 48 47.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.53125 51.98438 51.82813 54.39063 55.04688 55.23438 55.21875 55.0625 55.07813 55.125 54.5 55.40625 55.42188 53.9375 52.875 52.3125 52.42188 53.375 55.91935 55.79032 54.57813 53.75 53.1875 53.01563 52.84375 52.92188 53 53 53 53 53 52.98438 53 52.85938 52.67188 52.09375 51.34375 50.64063 50.9375 49.95313 49.48438 49.48438 48.42188 47.92188 47.45313 47.34375 47.26563 48.23438 48.14063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.49123 53.25 54.34375 55.95313 56.70313 56.60938 56.09375 56.125 56.45313 55.53125 54.98438 54.79688 54.26563 53.78125 53.29508 53.3125 NA NA NA 54.73016 54.70313 54.20313 53.625 53.48438 53.54688 53.29688 53.03125 53.01563 52.96875 52.60938 52.73438 53 53 52.5 52.35938 51.65625 51.01563 51.40625 50.23438 49.45313 48.26563 47.82813 47.64063 47.15625 47.26563 47.10938 46.46875 47.15625 46.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.10638 56.65625 57.95313 58.39063 57.73438 57.42188 57.15625 57.0625 56.42188 55.23438 54.75 54.65625 54.8125 NA NA NA NA 55.90476 55.93221 55.31746 54.93548 53.85938 53.53125 53.26563 53.375 53.40625 53.51563 53.34375 53.28125 53 53 52.875 52.10938 51.98438 51.375 51.17188 52.10938 52.0625 49.10938 49.3125 48.625 48.125 47.67188 47.20313 47.17188 46.40625 46.07813 46.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.30233 58.96875 58.90625 58.8125 58.15625 58.01563 56.65625 55.95313 55.85938 56.01563 56.62712 NA NA NA NA NA NA NA 55.04688 54.23438 53.84375 54.0625 53.79688 53.54688 53.28125 53.0625 53.125 52.9375 52.67188 52.03125 51.9375 51.40625 51.78125 50.875 50.92188 50.25 49.14063 48.96875 48.59375 47.78125 47.09375 46.8125 46.51563 45.67188 45.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.39535 60.35938 60.04688 59.10938 58.85938 58.17188 57.35938 57.5625 57.7963 NA NA NA NA NA NA NA NA 56.36842 55.52727 54.48438 54.5625 54.90625 54.42188 53.375 53.125 53 52.98438 52.95313 52.07813 52 51.09375 51.70313 51.0625 49.96875 49.20313 49 48.78125 49.34375 48.29688 47.03125 46.39063 45.59375 45.41667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.21569 59.84375 59.625 58.8125 NA NA NA NA NA NA NA NA NA NA NA 56.225 55.32813 55.04688 55.39063 54.375 54.10938 53.67188 53.34375 53 52.90625 52.09375 51.89063 51.20313 51.54688 50.85938 50.125 49.59375 49.40625 49.125 49 48.35938 46.96875 47.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.07813 61.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.65306 55.15 54.34375 53.89063 53.53125 53.32813 52.96875 52.51563 51.82813 51.54688 50.76563 50.75 50.76563 51.5 49.75 49.45313 49.01563 49.67273 49.09756 47.5 47.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.40678 54.90625 53.92188 54 53.73438 52.85938 52.32813 52.54688 51.92188 51.07813 49.78125 50.625 51.46875 51.26563 50.6875 49.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.48837 54.89474 54.5 54.10938 54.01563 53.3125 52.96875 53.35938 52.3125 50.54688 50.39063 51.07813 51.9375 51.78125 50.59375 49.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.625 NA 54.05556 53.01563 52.8125 51.8125 50.875 50.51563 50.14063 50.92188 51.4375 51.45313 50.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.58823 53.79688 52.71875 51.39063 50.90625 51.07813 51.5625 52.23438 51.92188 51.4375 51.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.95313 52.71875 51.8125 51.04688 51.03125 51.5625 52.21875 52.53125 51.73438 50.5 49.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.93221 53.21875 52.78125 52 51.73438 51.96875 51.6875 52.01563 52.45313 51.35938 50.4375 49.04688 49.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.03125 53.57813 52.78125 52.48438 52.1875 52.42188 52.9375 52.73438 52.375 52.04688 51.3125 49.15625 48.75555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.51064 55.30645 54.76563 54.0625 53.21875 52.61666 52.4 52.09375 51.79688 52.86207 52.5 51.97959 50.70968 49.74419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.72093 55.26563 54.96825 54.42222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
