NA NA NA NA NA NA NA NA -7.245902 -6.734375 -6.0625 -5.546875 -5.5 -5.703125 -5.234375 -5.34375 -5.28125 -4.734375 -4.484375 -4.296875 -3.90625 -3.796875 -3.1875 -2.796875 -1.859375 -1.375 -0.921875 -0.84375 -0.640625 -0.3125 1 1.375 1.953125 2.296875 2.921875 3.015625 3.828125 4.8125 5.203125 5.53125 5.875 5.421875 6.578125 6.984375 7.40625 8.375 9.046875 9.25 9 9.109375 9.65625 9.953125 10.25 10.5625 10.71875 10.3125 11 11.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.208333 -5.015625 -3.65625 -3.015625 -3.21875 -3.40625 -3.78125 -3.453125 -3.25 -3.109375 -2.90625 -2.75 -2.421875 -2.359375 -1.890625 -0.875 -0.15625 -0.078125 0 0.375 0.953125 1.890625 2.34375 2.546875 2.828125 3.1875 3.59375 4.359375 4.984375 5.3125 5.84375 6.21875 6.0625 7.78125 8.515625 8.65625 9.28125 9.734375 9.703125 9.8125 10.125 10.3125 10.96875 11 11.46875 11.3125 11.35938 11.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.675676 -3.701754 -2.671875 -2.28125 -1.53125 -1.875 -1.65625 -1.078125 -0.71875 -0.78125 -0.40625 -0.46875 -0.546875 -0.265625 0.796875 1.140625 1.390625 1.421875 1.875 2 2.734375 3.21875 3.171875 3.734375 3.84375 4.03125 4.625 5.40625 5.96875 6.25 6.390625 6.96875 7.8125 9.625 10.10938 10.89063 10.39063 9.875 10.23438 10.48438 10.96875 11.65625 11.5 12 11.54688 11.95313 12.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.774194 -1.828125 -0.765625 -0.78125 -0.515625 -0.0625 0.40625 0.25 0.46875 0.921875 1.15625 1.09375 1.890625 2.25 2.28125 2.578125 2.96875 3.25 3.671875 4.078125 4.46875 4.859375 5.0625 4.96875 5.375 6.21875 6.390625 7 7.34375 8.140625 9.21875 10.51563 11.35938 11.76563 11.42188 10.28125 11.07813 11.51563 11.53125 11.92188 11.95313 12.40323 12.83721 12.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.04918 -1.325 -0.90625 -1.666667 -1.612903 -1.171875 -0.59375 0.515625 0.5 0.765625 0.859375 1.203125 1.59375 1.53125 2 2.34375 2.515625 3.265625 3.734375 3.5625 3.734375 4.078125 4.28125 4.921875 5.375 5.5625 5.875 5.6875 5.875 6.515625 7.03125 7.375 7.484375 8.0625 8.75 10.07813 11.65625 11.85938 11.82813 11.46875 11.15625 11.79688 12.26563 12.625 12.70313 12.89063 13.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.470588 1.609375 2.421875 2.03125 1.65625 1.578125 1.96875 1.9375 1.875 2.078125 2.375 2.78125 2.546875 2.765625 3.203125 3.5 3.984375 4.703125 4.890625 5.1875 5.40625 5.125 5.140625 6.171875 6.796875 6.640625 6.890625 6.890625 6.859375 7.359375 7.703125 8.34375 8.6875 8.828125 9.265625 10.25 11.875 11.65625 11.34375 11.48438 11.98438 12.34375 13.07813 12.92188 13.35938 13.89063 14.57895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.769231 3.126984 3.078125 3.625 3.6875 3.625 3.953125 3.625 3.296875 3.84375 4.15625 4.375 4.09375 4.453125 5.046875 5.171875 6.125 6.546875 6.640625 6.78125 6.890625 6.25 7.328125 8.1875 8.328125 7.96875 8.09375 7.984375 8.75 8.671875 9.375 9.5 9.78125 9.96875 10.8125 11.73438 11.78125 11.79688 12.10938 12.73438 13.14063 14 14 14.03125 14.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.619048 6.03125 6.03125 5.765625 5.828125 5.921875 5.59375 5.671875 5.671875 5.84375 6.46875 6.203125 6.8125 7.34375 7.453125 7.65625 7.984375 7.984375 8.125 7.84375 8.703125 9.359375 9.578125 9.328125 9.453125 9.5 9.609375 9.828125 10.28125 10.20313 10.85938 10.9375 11.34375 12.59375 12.6875 13.26563 13.73438 13.57813 13.78125 14.65625 14.67188 15.29688 15.45313 16.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.390625 8.078125 8.578125 8.09375 7.921875 7.5 8.0625 7.96875 7.46875 8.3125 8.390625 8.890625 9.125 9.015625 8.859375 8.96875 9.015625 9.28125 9.28125 10.1875 10.39063 10.39063 10.64063 10.53125 10.89063 11.09375 11 11 11.09375 11.73438 11.96875 12.5 13.45313 13.14063 13.625 14.125 14.6875 15.21875 15.32813 16 15.89063 16.59375 17.55172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.177778 8.5625 9.34375 10.01563 10.51563 10.23438 10.10938 10.42188 10.1875 9.546875 9.9375 10.6875 11.34375 11.92188 11.35938 10.375 10.5 11.17188 11.14063 10.90625 11.46875 11.70313 11.60938 11.71875 12.125 12.1875 12.23438 12.34375 12.39063 12.39063 12.59375 13.0625 13.42188 14.14063 14.1875 14.46875 14.76563 15.34375 15.5625 16.45313 16.875 17.09375 17.70313 18.6875 19.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.39394 10.34375 9.592592 9.833333 9.745763 9.921875 10.53125 11.40625 12.42188 12.92188 13.10938 13.3125 12.89063 12.45313 12.48438 12.375 13.4375 14.34375 14.20313 13.42188 12.09375 12.64063 13.4375 14.0625 14.42188 13.98438 13.4375 13.34375 13.40625 13.5 13.57813 13.82813 13.89063 13.89063 13.75 14.07813 14.46875 14.96875 15.20313 15.75 16.42188 16.98438 17.09375 17.54688 17.5625 18.1875 18.9375 20.14063 21.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.65306 11.8125 12.35938 12.65625 13.57813 12.15625 11.92188 13.26563 14.40625 14.875 15.21875 16.15625 15.59375 14.95313 14.8125 15.09375 16.21875 16.01563 15.59375 14.54688 14.35938 14.4375 15.10938 16.57813 16.71875 16.3125 16.07813 15.46875 15.17188 15.125 14.92188 15.10938 15.14063 15.1875 15.1875 15.25 15.60938 16.10938 16.09375 16.29688 16.48438 16.82813 17.3125 18.20313 19.10938 19.96875 19.92188 20.78125 22.20313 23.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.46939 16.89063 17.04688 15.21875 14.01563 15.71875 17.21875 17.67188 17.78125 18.73438 19.23438 18.32813 17.71875 18.46875 19.26563 18.625 18.9375 17.64063 16.59375 16.07813 16.90625 18.07813 19.32813 18.75 17.54688 17.34375 16.84375 16.57813 16.5 17.09375 17.32813 17.4375 16.73438 16.5 16.60938 17.10938 17.01563 17.10938 17.57813 18.01563 18.09375 19.07813 20.3125 21.59375 22.34375 22.4375 22.82813 24.46875 25.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.6875 17.70313 16.625 17.85938 19.9375 20.71875 20.92188 21.35938 21.79688 21.5625 20.9375 21.96875 21.92188 21.6875 20.9375 19.45313 18.8125 18.125 19.5625 20.84375 21.84375 20.85938 19.875 19.23438 18.71875 18.125 19.10938 19.29688 19.23438 19.375 18.85938 18.53125 18.35938 18.46875 18.29688 18.1875 18.10938 18.84375 19.35938 20.76563 21.67188 22.98438 24 24.34375 24.64063 25.92188 27.85938 28.78125 29.80952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.40625 20.76563 20.57813 23.14063 23.84375 24.10938 24.15625 24.1875 24.26563 24.45313 23.70313 24.70313 24.57813 22.98438 21.92188 21.3125 21.34375 22.17188 24.6129 23.83871 22.42188 21.5 20.79688 20.48438 20.125 20.51563 20.98438 20.89063 20.6875 20.40625 20.45313 20.21875 20.10938 19.79688 19.64063 19.67188 19.875 20.625 24.03125 24.48438 25.28125 26.59375 27.0625 27.71875 28.85938 30 31.20313 33.40625 34.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.75439 23.5625 24.64063 26.25 27.09375 27.0625 26.92188 26.92188 27.125 26.21875 25.71875 25.39063 24.9375 24.35938 23.70492 23.52083 NA NA NA 23.95238 23.8125 23.15625 22.46875 22.0625 22.65625 22.8125 22.46875 22.34375 22.03125 21.60938 21.75 22.14063 22 21.79688 22.23438 22.42188 22.70313 26.45313 26.6875 27.14063 27.32813 28.125 29.32813 30.26563 31.76563 32.8125 33.39063 35.375 36.31746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.87234 28.51563 29.82813 30.26563 30.10938 29.65625 29.5625 29.28125 28.73438 27.375 26.8125 26.71875 26.75 NA NA NA NA 26.21428 26.42373 25.71428 25.17742 24.1875 24.125 24.3125 24.375 24.35938 24.48438 24.23438 24.26563 24.0625 24.20313 24.3125 24.45313 24.98438 25.29688 28.67188 30.59375 31.89063 30.10938 31.65625 32.21875 33.125 33.92188 34.73438 35.92188 36.35938 37.34375 37.57813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.7907 32.82813 32.89063 32.54688 31.85938 31.5625 30.35938 29.57813 29.51563 29.625 30.08475 NA NA NA NA NA NA NA 26.84375 26.46875 26.64063 26.84375 26.54688 26.46875 26.29688 26.35938 26.51563 26.40625 26.73438 26.76563 27.04688 27.70313 31.59375 31.76563 32.96875 33.4375 33.46875 34.51563 35.5625 36.0625 36.73438 37.42188 38.35938 38.79688 38.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.62791 35.67188 35.35938 34.46875 34.09375 33.5 32.65625 32.76563 32.90741 NA NA NA NA NA NA NA NA 29.42105 29.45455 29.04688 29.17188 29.64063 29.20313 28.39063 28.45313 28.54688 28.64063 29.07813 29.15625 29.59375 29.78125 34.03125 34.40625 34.375 34.78125 35.57813 36.40625 38.39063 38.625 38.625 39.125 39.53125 40.16667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.92157 36.73438 36.5 35.625 NA NA NA NA NA NA NA NA NA NA NA 32.375 31.92188 31.65625 32.15625 31.39063 31.125 30.95313 31.10938 31.17188 31.28125 31.45313 31.65625 31.95313 36.28125 36.59375 37 37.34375 38.25 39.0625 40.21875 40.84375 40.6875 41.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.625 41.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 37.36735 37.26667 36.79688 36.54688 36.39063 36.53125 36.5625 36.8125 36.8125 37.125 37.01563 38.48438 39.34375 41.0625 40.35938 40.98438 41.59375 43.14545 43.41463 42.95238 44 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.64407 40.09375 39.59375 39.98438 39.875 39.57813 39.57813 40.39063 40.40625 40.29688 40.15625 41.84375 43.5625 44.35938 44.73438 44.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.62791 42.61404 42.62903 42.53125 42.78125 42.5 42.70313 43.78125 43.40625 42.28125 43.29688 44.89063 46.48438 47.32813 47.07813 47.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.225 NA 45.68518 45.20313 45.76563 45.42188 45.14063 45.98438 46.5 48.09375 49.45313 50.40625 50.62963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.01961 48.53125 48.14063 47.45313 47.54688 49.0625 50.48438 51.82813 52.42188 52.79688 53.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.5625 50.17188 49.75 49.65625 50.34375 52.125 53.60938 54.76563 54.71875 54.23438 54.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.05085 52.78125 52.8125 52.9375 53.20313 54.20313 55.25 56.34375 57.48438 57.1875 57.09375 56.375 57.25424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.53191 55.8125 55.98438 55.85938 56.09375 56.57813 57.48438 59.20313 59.875 60.03125 60.59375 60.57813 59.1875 59.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.85106 58.19355 58.84375 59.01563 58.75 58.71667 59.13334 59.57813 60.65625 62.37931 62.31579 62.91837 62.41935 61.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.97675 60.60938 61.63492 61.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
