NA NA NA NA NA 56.78182 56.76563 56.82813 56.75 56.73438 56.625 56.53125 56.35938 56.21875 56.03125 55.95313 55.5 55.0625 54.89063 54.23438 53.9375 53.3125 53 52.92188 52.29688 52 51.70313 51 50.98438 50.1875 50 49.34375 49 48.34426 48 47.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.5 NA 57.54717 57.5 57.14063 57 57 56.79688 56.17188 56 55.9375 55.48438 54.98438 54.4375 54.01563 53.5625 53.09375 52.98438 52.23438 52 51.48438 51 50.64063 50 49.67188 49 48.53125 48 47.34375 47 46.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59.55814 59.31372 59.23729 59.02222 58.83051 58.67188 58.42188 58.17188 57.79688 57.5 57.21875 56.67188 56.4375 55.9375 55.46875 54.90625 54.3125 54 53.90625 53.15625 52.95313 52.20313 51.9375 51.26563 50.98438 50.23438 49.875 49.03125 48.6875 48 47.375 46.82813 45.89063 45.25 44.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.56604 60.875 60.54688 60.375 60.25 59.9375 59.64063 59.32813 58.71875 58.5 58.32813 57.96875 57.6875 57.14063 56.82813 56.23438 55.84375 55.10938 54.48438 54 53.875 53.14063 52.89063 52.0625 51.78125 51 50.8125 49.89063 49.0625 48.76563 48 47.34375 46.73438 45.9375 45.04688 44.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.86 62.20313 61.8125 61.6875 61.53125 61.25 60.8125 60.45313 59.9375 59.625 59.1875 58.92188 58.375 57.98438 57.39063 57.03125 56.32813 55.95313 55.20313 54.625 54.15625 53.8125 53.04688 52.60938 52.01563 51.21875 51.01563 50.25 49.46875 48.79688 48.07813 47.375 46.64063 45.9375 45.04546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.1746 62.95313 62.67188 62.51563 62.28125 61.85938 61.42188 60.95313 60.5625 60.125 59.6875 59.17188 58.8125 58.5625 57.98438 57.23438 56.82813 56.03125 55.46875 54.95313 54.17188 53.78125 53 52.35938 51.92188 51.26563 51 50.1875 49.59375 48.73438 47.96875 47 46.25 45.52459 44.69444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.22449 64.44118 NA NA NA 63.81356 63.54688 63.26563 62.625 62.01563 61.57813 61.07813 60.625 60.07813 59.65625 59.26563 58.73438 58 57.28125 56.60938 55.98438 55.3125 54.8125 54 53.375 52.875 52.04688 51.92188 51 50.21875 49.75 48.98438 47.90625 46.96875 46.01563 45.25862 44.32692 43.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.35938 64.875 64.51563 63.90625 63.15625 62.60938 62.10938 61.5625 60.96875 60.48438 60.07813 59.35938 58.6875 57.92188 57.10938 56.40625 55.76563 54.90625 54.1875 53.90625 53.0625 52.54688 52 51.26563 50.5625 49.70313 48.92188 48 47.10938 46.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.13889 66.70313 66.35938 65.8125 65.0625 64.23438 63.64063 63.04688 62.5 61.9375 61.32813 60.85938 60.10938 59.3125 58.64063 57.78125 56.84375 56.10938 55.4375 54.67188 54.01563 53.59375 52.96875 52.3125 51.6875 50.89063 49.98438 49.0625 48.15625 47.29688 45.98438 44.50848 43.64583 42.64583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.67924 68 67.53125 67.07813 66.125 65.35938 64.78125 64.01563 63.375 62.875 62.23438 61.6875 60.875 60.0625 59.26563 58.29688 57.53125 56.78125 55.875 55.07813 54.51563 53.9375 53.10938 52.82813 51.95313 51.0625 50.23438 49.35938 48.28125 47.28125 46.23438 44.92188 43.70313 42.28125 41.47541 NA NA NA NA NA NA NA NA NA NA NA NA 25.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.7381 70 69.40625 68.76563 68.25 67.5625 66.42188 65.76563 65.10938 64.5625 63.70313 63.09375 62.48438 61.625 60.76563 59.79688 59.0625 58.1875 57.84375 56.76563 55.98438 55.15625 54.3125 53.53125 52.95313 52.26563 51.1875 50.59375 49.71875 48.51563 47.5 46.375 45.39063 43.84375 42.39063 41.32813 40.01563 38.85714 37.55556 36.11864 34.96 33.36364 NA NA NA NA 27.98246 27.26563 25.79688 23.76563 22.4 NA NA NA NA NA 
NA NA NA NA NA NA 72.20313 71.3125 70.625 69.9375 69.25 68.64063 67.96875 67.21875 66.42188 65.6875 64.9375 64.125 63.54688 62.65625 61.82813 60.89063 60.01563 59 58.23438 57.59375 56.1875 55.375 54.42188 53.71875 53.15625 52.25 51.26563 50.5 49.51563 48.40625 47.26563 46.34375 45.17188 44.10938 42.48438 40.90625 39.625 38.79688 37.59375 36.6875 35.20313 33.4375 NA NA NA 27.58333 27.28125 25.75 24 22.4375 21.29787 19.84314 18.49153 NA NA NA 
NA NA NA NA NA 73.84375 73.5625 72.9375 72 71.17188 70.57813 70.01563 69.23438 68.28125 67.35938 66.64063 65.98438 65.10938 64.42188 63.51563 62.64063 61.8125 60.79688 59.875 59.09375 58.125 56.8125 55.8125 55 54.40625 53.78125 52.73438 51.67188 50.82813 49.76563 48.60938 47.54688 46.1875 45.21875 43.92188 42.82813 41.3125 39.60938 38.6875 37.375 36.29688 35.1875 33.5 31.52459 NA 27.78788 27.92188 26.75 24.53125 22.78572 21.7234 NA NA NA NA NA NA 
NA NA NA NA NA 75.34375 75.26563 74.75 73.84375 72.64063 71.875 71.04688 70.34375 69.79688 68.79688 67.92188 66.92188 66.0625 65.21875 64.5 63.5 62.5625 61.4375 60.35938 59.53125 58.625 57.53125 56.67188 55.60938 54.85938 54.07813 53.3125 52.26563 51.1875 50.21875 48.875 47.71875 46.42188 45.32813 44.20313 42.79688 41.79688 40.1875 38.5625 37.46875 35.98438 34.92188 33.60938 32.01563 29.89063 28.15625 27.57813 25.95313 24.07813 22.27119 NA NA NA NA NA NA NA 
NA NA NA NA 77.06061 77 76.875 76.01563 75.14063 74.32813 73.23438 72.26563 71.57813 71.04688 70.07813 69.21875 68.23438 67.20313 66.25 65.15625 64.32813 63.40625 62.54688 61.26563 60.15625 59.26563 58.25 57.35938 56.46875 55.34375 54.60938 53.6875 52.53125 51.46875 50.60938 49.375 47.92188 46.76563 45.48438 44.375 42.98438 42.07813 40.71875 39.28125 37.64063 36.46875 34.92188 33.57813 31.51563 30.15625 27.8125 27.1875 25.40625 23.625 21.84375 20.34286 NA NA NA NA NA NA 
NA NA NA NA NA 77.94118 77.53571 76.85714 76.78125 75.96875 74.73438 73.79688 73 72.25 71.04688 70.14063 69.01563 68.10938 67.03125 66.20313 65.39063 64.23438 63.29688 62.375 61.34375 60.15625 59 58.01563 57.01563 56.20313 55.23438 54.26563 53.25 52.04688 50.96875 49.79688 48.375 47.29688 45.95313 44.54688 43 41.64063 40.6875 39.51563 38.45313 37.01563 35.46875 34.07813 31.57813 29.84375 28.46875 26.79688 25.20313 23.46875 21.5625 19.51563 18.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.47541 76.98438 76.3125 75.92188 74.9375 73.54688 72.625 71.3125 70.10938 69.35938 68.1875 67.09375 66.09375 65 64.1875 63.17188 62.125 61.25 60.21875 58.95313 57.73438 56.75 55.875 54.67188 53.65625 52.53125 51.57813 50.32813 48.89063 47.64063 46.54688 45.03125 43.78125 41.65625 40.875 39.54688 38.09375 37.0625 35.92188 34.28125 31.90625 30.26563 28.60938 26.85938 25.09375 23.29688 21.20313 19.04688 17.625 16.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.29166 78.3125 78.10938 77.26563 75.76563 74.39063 72.70313 71.71875 70.64063 69.39063 68.375 67.10938 66.04688 64.96875 64.04688 62.98438 62.26563 60.90625 59.51563 58.53125 57.64063 56.75 55.625 54.17188 52.84375 51.75 50.45313 49.375 47.84375 46.59375 45.20313 43.9375 42.07813 41.98438 40.64063 39 37.71875 36.28125 34.3125 32.3125 30.39063 28.54688 27.10938 24.875 23.10938 20.79688 18.84375 16.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.97298 78.29825 77.625 76.75 76.10938 74.48438 73.3125 72.57813 71.71875 70.39063 69.1875 67.98438 66.3125 65.42188 64.5 63.375 62.14063 60.85938 59.73438 58.46875 57.28125 56.1875 54.65625 53.59375 52.26563 50.75 49.54688 48.32813 47.03125 45.45313 44.10938 42.71875 41.89063 41.65625 40.15625 39.10938 36.5 34.125 32.5 30.26563 28.4375 26.8125 24.60938 22.82813 20.15625 18.3125 16.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.58064 77.09375 76.76563 75.53125 74.25 73.54688 72.59375 71.21875 69.98438 69.04688 67.875 66.39063 65.14063 64.10938 62.73438 61.60938 60.54688 59.39063 58.14063 56.76563 55.53125 54.375 53 51.40625 49.89063 48.60938 47.28125 45.95313 44.71875 43.60938 42.95313 42.3125 41.21875 39.60938 37.42188 34.07813 33.04688 30.78125 28.73438 26.75 24.625 22.69355 20.90698 18.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.60656 85.1 84.3125 82.13889 80.5 79.10938 78.23438 78.03125 76.46875 75.40625 74.14063 73.14063 72.15625 70.65625 69.6875 68.73438 67.51563 66.21875 65.42188 63.82813 62.51563 61.32813 60.01563 58.8125 57.625 56.21875 55.0625 53.26563 51.96875 50.51563 49.20313 47.84375 46.39063 45.1875 44.07813 43.6875 43.15625 41.5625 39.60938 37.3125 34.89063 33.45313 31.32813 29.40625 27.25 25.20313 23.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.79412 87.95313 87.48438 85.78125 83.53125 81.6875 80.5625 79.21875 77.73438 76.4375 75.34375 74.375 72.625 71.48438 70.4375 69.34375 68.5625 67.26563 66.03125 64.78125 63.625 61.85938 60.5625 59.79688 58.64063 57.01563 55.57813 54.1875 52.60938 51.29688 49.60938 48.625 47.29688 45.75 44.45313 43.60938 43.39063 41.42188 39.09375 37.15625 35.625 33.85938 31.96875 29.625 27.70313 25.78125 24.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.58974 87.82539 86.59375 85.32813 83.48438 81.96875 80.70313 79.125 77.32813 76.42188 75.23438 73.96875 72.375 71.375 70.46875 69.23438 68.15625 67.09375 65.9375 64.51563 63.20313 61.09375 60.42188 59.59375 58.39063 56.46875 55.03125 53.4375 52.35938 50.39063 49.48438 47.9375 46.625 45.15625 44.14063 43.14063 41.40625 39.39063 37.89063 36.375 34.89063 32.70313 30.59375 28.4375 26.54688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.11111 86.9375 85.45313 83.8125 82.39063 81 79.20313 77.76563 76.21875 75.0625 74.15625 72.5625 71.67188 70.89063 69.35938 68.09375 66.98438 65.65625 64.375 62.71875 61.40625 60.29688 59 57.1875 56.10938 54.46875 52.9375 51.53125 50.42188 48.76563 47.60938 46.09375 44.98438 44.375 42.60938 41.3125 39.84375 37.75 35.8125 33.625 31.42188 29.73438 27.59375 26.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.25 87.125 86.04688 84.21875 82.625 80.79688 79.78125 77.95313 76.0625 75.46875 74.17188 73.21875 72.14063 70.8125 69.35938 67.92188 66.73438 65.5625 64.26563 62.28125 60.71875 59.29688 58.04688 56.70313 55.625 54.23438 52.6875 51.375 49.76563 48.90625 47.64063 46.35938 45.67188 43.60938 42.14063 40.84375 39.1875 37.65625 34.70313 33.125 30.78125 28.95313 27.63793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.02222 87.625 87.48438 86.79688 85.85938 84.125 82.48438 81.3125 79.26563 77.23438 76.1875 75.60938 74.90625 74.07813 72.40625 70.14063 68.85938 68.15625 66.79688 65.28125 62.90625 61.39063 60.01563 58.76563 57.67188 56.39063 55.15625 53.89063 52.39063 50.98438 49.625 48.625 47.5 46.4375 44.85938 43.20313 41.78125 40.28125 38.42188 35.98438 34 31.98438 30.29688 28.9375 27.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.06061 93.3125 91.40741 90.39584 88.89831 88.17188 87.71875 87.17188 86.76563 85.75 84.42188 83.0625 81.01563 79.15625 77.78125 76.40625 76.09375 75.59375 74.42188 72.28125 69.59375 69.01563 68.28125 67.6875 65.23438 63.04688 61.15625 59.78125 58.53125 57.28125 56.04688 54.95313 53.64063 52.29688 50.79688 49.625 48.65625 47.46875 46.29688 45.01563 43.70313 42.34375 40.29688 37.45313 35.09375 33.35938 31.70313 30.54688 29.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.34694 93.73438 93.125 92.10938 91.70313 89.21875 87.98438 87.75 87.5 86.625 85.45313 84.90625 82.60938 80.53125 79.125 77.90625 77.70313 76.10938 74.85938 72.48438 70.98438 69.875 69.15625 69.40625 66.84375 64.70313 63.07813 61.26563 59.79688 58.35938 57.03125 55.8125 54.5625 53.42188 52.04688 50.75 49.8125 48.875 47.29688 45.89063 44.26563 42.73438 40.98438 38.39063 36.875 35.32813 32.84375 31.29688 30.29688 29.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.95918 95.17188 93.85938 90.96875 88.6875 88.85938 88.95313 88.0625 86.70313 86.20313 84.84375 82.60938 80.71875 80.15625 79.59375 77.625 77.21875 74.57813 72.21875 70.4375 70.0625 69.96875 68.65625 66.375 63.95313 62.46875 60.76563 59.32813 57.9375 57.28125 56.34375 55.28125 53.28125 51.92188 50.76563 49.8125 48.59375 47.10938 45.90625 44.23438 42 39.40625 38.21875 37 35.35938 33.07813 31.0625 30.70313 30.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.89063 91.67188 89.45313 89.45313 90.04688 89.53125 88.20313 87.21875 86 84.45313 82.59375 82.375 81.01563 79.53125 77.71875 75.03125 73.125 71.23438 71.48438 71.5 70.20313 67.67188 65.4375 63.65625 61.90625 60.23438 59.82813 58.85938 57.6875 56.57813 55.07813 53.40625 52.3125 51.21875 49.8125 48.53125 47.03125 45.40625 43.4375 40.89063 39.20313 38.20313 36.71875 34.70313 32.51563 31.82813 31.70313 30.53125 29.28572 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.10938 91.32813 89.73438 91.0625 90.23438 89.23438 88.07813 87.125 85.92188 84.73438 82.73438 82.42188 81.04688 76.78125 74.48438 72.67188 71.51563 71.17188 72.3871 70.82258 68.26563 66.21875 64.45313 63.01563 61.53125 60.32813 59.0625 57.82813 56.51563 55.14063 54.03125 52.96875 52.26563 50.8125 49.48438 48.01563 45.95313 44.26563 42.125 40.04688 38.48438 37.60938 35.60938 34.04688 32.82813 31.79688 31 31 30.23438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.14035 90.6875 90.51563 90.8125 90.42188 89.20313 88.03125 86.78125 85.76563 83.70313 81.98438 80.40625 77.23438 75.45313 73.7377 72.4375 NA NA NA 68.82539 67.54688 65.8125 64.10938 62.6875 61.48438 59.96875 58.5 57.34375 55.9375 54.48438 53.57813 53.40625 52.09375 50.42188 49.1875 47.34375 45.54688 43.6875 41.60938 39.71875 37.54688 36.03125 35.07813 33.84375 33.125 32.09375 30.67188 30.625 29.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.57447 91.03125 91.29688 90.59375 89.4375 87.8125 86.60938 85.21875 83.40625 80.875 77.64063 76.39063 75.375 NA NA NA NA 70.04762 69.11864 67.25397 65.64516 63.60938 61.95313 60.51563 59.40625 58.25 57.28125 55.92188 54.9375 54.26563 53.07813 51.64063 50.15625 48.73438 47.26563 44.67188 44.42188 43.45313 39.625 38.92188 37.32813 35.98438 34.82813 33.57813 32.65625 31.26563 30.32813 29.85938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.11628 90.20313 89.25 87.79688 85.96875 84.71875 82.28125 78.9375 77.5625 76.67188 76.15254 NA NA NA NA NA NA NA 65.23438 63.1875 61.70313 60.78125 59.39063 58.14063 56.89063 55.92188 55.45313 54.01563 52.71875 51.21875 49.73438 48.53125 46.40625 44.4375 43.60938 41.98438 39.9375 38.875 37.75 36.26563 34.98438 33.625 32.6875 31.3125 30.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.06977 90.07813 88.8125 86.85938 85.40625 83.76563 80.26563 79.32813 78.51852 NA NA NA NA NA NA NA NA 66.8421 64.94546 62.92188 61.98438 61.29688 59.64063 57.70313 56.76563 56.1875 54.90625 53.89063 52.39063 51.07813 49.42188 47.45313 45.85938 43.90625 42.25 41.07813 39.92188 39.89063 38.17188 36.17188 34.71875 33.28125 32.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.58823 86.28125 85.10938 81.60938 NA NA NA NA NA NA NA NA NA NA NA 66.15 64.59375 63.15625 62.5625 60.60938 59.15625 58.03125 57.53125 56.23438 54.89063 53.45313 52.125 50.625 48.34375 46.78125 45.3125 43.79688 42.82813 41.67188 40.90625 39.625 37.54688 36.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.5625 85.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA 64.93877 63.55 61.89063 60.46875 59.10938 57.46875 56.14063 54.8125 53.32813 51.98438 50.42188 49.14063 48.26563 48.17188 45.5625 44.375 43.125 43 41.46341 39.04762 38.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.71186 63.21875 61.5 60.5625 58.59375 56.85938 55.57813 54.89063 53.46875 51.79688 49.48438 49.42188 49.5 48.53125 47.10938 45.23809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.30232 64.05264 62.98387 61.57813 59.96875 58.39063 57.25 56.84375 55.03125 52.39063 51.375 51.28125 51.25 50.40625 48.5 46.78182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.675 NA 60.07407 58.35938 57.40625 55.6875 54 52.85938 51.64063 51.70313 51.40625 50.70313 49.37037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.76471 60.25 58.60938 56.42188 55.1875 54.6875 54.51563 54.3125 53.28125 52.0625 51.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.09375 60.375 58.71875 57.3125 56.6875 56.4375 56.5 56.10938 54.57813 52.64063 51.69565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.32203 62.15625 61.01563 59.78125 58.79688 58.54688 57.67188 57.4375 57.04688 55.375 53.84375 51.59375 50.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.87234 64.29688 63.20313 61.9375 61.15625 60.35938 59.98438 59.95313 59.26563 58.07813 57.34375 55.90625 53.125 51.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.55319 68.27419 65.78125 64.875 63.48438 62.4 61.65 60.89063 60.17188 60.67241 59.42105 58.4898 56.66129 55.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.34884 69.35938 67.14286 66.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
