NA NA NA NA NA 40.74545 40.35938 39.85938 39.40625 38.89063 38.4375 37.875 37.375 36.84375 36.40625 35.8125 35.20313 34.53125 33.84375 33.10938 32.42188 31.70313 31.10938 30.4375 29.57813 28.89063 28.10938 27.3125 26.5625 25.79688 24.95313 24.15625 23.375 22.57377 21.90909 21.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.65625 NA 39.88679 39.40625 38.92188 38.23438 37.90625 37.10938 36.6875 36.04688 35.60938 34.98438 34.3125 33.46875 32.9375 32.1875 31.57813 30.85938 30.04688 29.3125 28.48438 27.6875 26.9375 26.09375 25.32813 24.51563 23.6875 22.875 22.0625 21.54167 20.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.25581 42.76471 42.20339 41.84444 41.01695 40.625 40.01563 39.46875 39 38.34375 37.8125 37.14063 36.54688 35.84375 35.23438 34.46875 33.9375 33.39063 32.67188 32.01563 31.3125 30.48438 29.67188 28.98438 28.21875 27.23438 26.32813 25.65625 24.82813 23.98438 23.15625 22.40625 21.48438 20.53125 19.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.15094 44.5 43.8125 43.3125 42.70313 42.26563 41.60938 41.03125 40.46875 39.85938 39.40625 38.9375 38.375 37.73438 37.125 36.5 35.79688 35.14063 34.32813 33.76563 33.25 32.46875 31.6875 30.85938 30.0625 29.40625 28.57813 27.57813 26.73438 25.84375 25.07813 24.20313 23.45313 22.625 21.67188 20.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.46 45.70313 45.0625 44.5625 44 43.45313 42.79688 42.3125 41.70313 41.1875 40.5625 40.03125 39.42188 38.84375 38.10938 37.48438 36.875 36.21875 35.5 34.78125 34.35938 33.64063 32.84375 32.0625 31.17188 30.35938 29.71875 28.89063 27.90625 26.90625 26.0625 25.23438 24.45313 23.67188 22.61364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.95238 46.25 45.64063 45.14063 44.5625 43.95313 43.40625 42.875 42.375 41.82813 41.25 40.59375 39.96875 38.90625 38.29688 37.625 36.98438 36.1875 35.64063 35.0625 34.375 33.64063 32.89063 32.07813 31.3125 30.85938 30.10938 29.39063 28.4375 27.46875 26.42188 25.40625 24.625 23.78688 23.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.04082 49.17647 NA NA NA 46.25424 45.67188 45.07813 44.53125 44 43.42188 42.82813 42.32813 41.73438 41.03125 39.98438 39.39063 38.70313 38.03125 37.375 36.73438 36.20313 35.48438 34.6875 33.9375 33.15625 32.29688 31.89063 31.0625 30.15625 29.39063 28.51563 27.45313 26.29688 25.45313 24.5 23.46154 22.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.4375 46.78125 46.20313 45.64063 45.0625 44.5 43.92188 43.32813 42.76563 42.0625 41.07813 40.45313 39.73438 39.04688 38.42188 37.76563 37.14063 36.29688 35.35938 34.85938 34.10938 33.39063 32.90625 32.125 31.1875 30.23438 29.23438 28.34375 27.45313 26.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.13889 48.54688 47.92188 47.28125 46.67188 46.07813 45.48438 44.85938 44.34375 43.76563 43.0625 42.04688 41.39063 40.78125 40.07813 39.375 38.65625 37.98438 37.26563 36.28125 35.67188 35.09375 34.3125 33.89063 33.09375 32.15625 31.25 30.3125 29.32813 28.42188 27.29688 26.0339 25.14583 24.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.30189 49.54688 48.89063 48.14063 47.59375 47.04688 46.46875 45.79688 45.25 44.76563 44.04688 43.07813 42.40625 41.70313 41.0625 40.25 39.625 38.73438 37.85938 37.09375 36.54688 35.85938 35.09375 34.79688 33.95313 33.1875 32.25 31.32813 30.1875 29.34375 28.4375 27.1875 26.14063 24.70313 23.85246 NA NA NA NA NA NA NA NA NA NA NA NA 9.673077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.04762 51.125 50.42188 49.65625 49.15625 48.65625 48.01563 47.39063 46.6875 46.1875 45.57813 44.92188 43.96875 43.25 42.625 41.71875 41.1875 40.51563 39.89063 39.04688 38.23438 37.57813 36.73438 35.85938 35.65625 34.82813 34 33.25 32.32813 31.28125 30.21875 29.45313 28.54688 27.21875 25.82813 24.79688 23.70313 22.68254 21.53968 20.18644 19.12 17.72727 NA NA NA NA 12.94737 12.21875 11.09375 9.4375 8.6 NA NA NA NA NA 
NA NA NA NA NA NA 53.1875 52.3125 51.65625 50.84375 50.26563 49.64063 48.9375 48.32813 47.70313 47.1875 46.5 45.84375 44.95313 44.1875 43.53125 42.71875 42.04688 41.20313 40.51563 39.84375 38.8125 38.01563 37.10938 36.5 36.07813 35.26563 34.34375 33.6875 32.76563 31.65625 30.75 30.07813 29.07813 28.0625 26.64063 25.21875 24.20313 23.75 22.79688 21.89063 20.5625 18.96875 NA NA NA 14.20833 13.90625 12.625 11.20313 10.04688 9.12766 8 7.220339 NA NA NA 
NA NA NA NA NA 54.53125 54.125 53.5625 52.59375 51.9375 51.20313 50.53125 49.9375 49.0625 48.35938 47.89063 47.28125 46.73438 45.79688 45 44.32813 43.71875 42.8125 42.09375 41.48438 40.53125 39.57813 38.64063 38.0625 37.5625 37.09375 36.26563 35.39063 34.4375 33.70313 32.6875 31.79688 30.92188 29.9375 28.84375 27.89063 26.57813 25.0625 24.60938 23.53125 22.6875 21.71875 20.23438 18.39344 NA 15.54545 15.67188 14.875 12.95313 11.57143 10.7234 NA NA NA NA NA NA 
NA NA NA NA NA 55.29688 55.14063 54.78125 54 52.8125 52.23438 51.42188 50.5 50.32813 49.64063 48.96875 48.21875 47.59375 46.57813 45.85938 45.20313 44.40625 43.45313 42.8125 42.0625 41.25 40.51563 39.73438 39.09375 38.3125 37.92188 37.26563 36.53125 35.375 34.71875 33.67188 32.76563 31.71875 30.95313 29.79688 28.76563 27.9375 26.64063 25.51563 24.64063 23.32813 22.67188 21.59375 20.07813 18.23438 16.82813 16.6875 15.34375 13.875 12.32203 NA NA NA NA NA NA NA 
NA NA NA NA 56.42424 56.40625 56.29688 55.54688 54.8125 54.09375 53.17188 52.26563 51.60938 51.21875 50.75 49.95313 49.25 48.5 47.4375 46.73438 45.90625 45.28125 44.65625 43.57813 42.875 42.10938 41.29688 40.70313 40.01563 39.125 38.79688 38.09375 37.23438 36.375 35.73438 34.70313 33.73438 32.8125 31.82813 30.89063 29.75 29.10938 27.95313 27.15625 25.71875 24.875 23.5625 22.57813 20.76563 19.65625 17.76563 17.46875 16.14063 14.60938 13.32813 12.28571 NA NA NA NA NA NA 
NA NA NA NA NA 56.70588 56.32143 55.82143 55.8125 55.15625 54.09375 53.40625 52.71875 52.14063 51.21875 50.67188 49.84375 49.09375 48.07813 47.35938 46.9375 46.03125 45.32813 44.78125 43.98438 43.125 42.23438 41.42188 40.82813 40.21875 39.79688 39.21875 38.45313 37.46875 36.70313 35.79688 34.82813 33.875 32.96875 31.95313 30.54688 29.45313 29 28.34375 27.51563 26.5 25.14063 24.04688 21.89063 20.53125 19.4375 18.17188 17.01563 15.64063 14.17188 12.8125 12 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.14754 55.82813 55.48438 55.10938 54.15625 53.1875 52.5625 51.5625 50.85938 50.14063 48.96875 48.21875 47.59375 46.75 46.10938 45.53125 44.73438 44.34375 43.70313 42.59375 41.64063 40.98438 40.76563 39.95313 39.1875 38.46875 37.75 36.84375 35.85938 35.09375 34.15625 33.14063 32.09375 30.29688 29.92188 29.1875 28.09375 27.3125 26.60938 25.14063 23.17188 21.90625 20.73438 19.28125 17.95313 16.53125 14.84375 13.21875 12.42188 11.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.1875 56.3125 56.65625 56.25 55.0625 54 52.67188 52.125 51.28125 50.25 49.64063 48.65625 47.95313 47.15625 46.54688 45.6875 45.34375 44.375 43.23438 42.60938 42.23438 41.9375 41.125 40.07813 39.23438 38.4375 37.64063 36.79688 35.98438 35.03125 34.0625 33.17188 31.59375 31.84375 31.17188 29.76563 28.875 27.76563 26.14063 24.51563 23.125 21.6875 20.73438 18.95313 17.53125 15.64063 14.10938 12.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.08108 56.19298 56.20313 55.64063 55.42188 54.07813 53.39063 52.96875 52.54688 51.51563 50.84375 49.92188 48.75 48.04688 47.23438 46.46875 45.73438 44.73438 44 43.15625 42.84375 42.10938 41.07813 40.40625 39.375 38.32813 37.8125 36.98438 36.21875 35.14063 34.04688 33.09375 32.5625 32.90625 31.90625 31.1875 28.98438 26.90625 25.71875 23.85938 22.625 21.48438 19.67188 18.21875 16.01563 14.45313 13.31148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55.64516 55.59375 55.67188 54.90625 54.03125 53.75 53.29688 52.21875 51.35938 50.92188 50.15625 49.10938 47.96875 47.3125 46.34375 45.57813 45.01563 44.26563 43.82813 43.10938 42.28125 41.57813 40.57813 39.45313 38.53125 37.92188 36.98438 36.125 35.3125 34.64063 34.40625 34.32813 33.64063 32.46875 30.53125 27.90625 27.01563 25.32813 23.79688 22.20313 20.53125 19.08064 17.53488 15.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.80328 60.575 59.9375 58.13889 57.29032 56.79688 56.29688 56.4375 55.46875 54.8125 54.10938 53.60938 53.03125 51.96875 51.54688 50.89063 50.14063 49.0625 48.625 47.4375 46.59375 45.95313 45.01563 44.76563 44.20313 43.29688 42.64063 41.28125 40.42188 39.73438 39.03125 38.25 37.20313 36.4375 35.84375 35.85938 35.98438 34.79688 33.29688 31.29688 29.29688 28.17188 26.79688 25.29688 23.59375 22 20.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.61765 62.8125 62.64063 61.21875 59.84375 58.90625 58.35938 57.17188 56.35938 55.48438 54.8125 54.64063 53.39063 52.67188 52.26563 51.53125 50.9375 50.07813 49.26563 48.54688 47.8125 46.64063 45.78125 45.95313 45.54688 44.45313 43.46875 42.60938 41.57813 40.89063 39.96875 39.46875 38.625 37.65625 36.875 36.48438 36.9375 35.29688 33.3125 31.9375 30.78125 29.53125 28.26563 26.35938 24.85938 23.375 22.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.1282 62.47619 61.60938 61.25 60.3125 59.1875 58.54688 57.34375 56.04688 55.82813 55.28125 54.6875 53.48438 52.96875 52.59375 51.8125 50.96875 50.4375 49.65625 48.96875 47.98438 46.375 46.84375 46.78125 46.0625 44.6875 43.73438 42.67188 42.39063 41.1875 40.85938 39.84375 39.07813 38.04688 37.53125 37.26563 35.9375 34.42188 33.51563 32.21875 31.21875 29.73438 28.03125 26.35938 24.82813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.84127 62.34375 61.57813 60.64063 59.57813 58.76563 57.5625 56.84375 56.17188 55.45313 55.20313 53.95313 53.5625 53.375 51.82813 51.125 50.54688 49.73438 49.04688 47.89063 47.98438 47.71875 47.0625 45.89063 45.20313 44.20313 43.4375 42.79688 42.28125 41.28125 40.53125 39.64063 38.95313 38.78125 37.5625 36.71875 35.71875 34.07813 32.57813 31.32813 29.6875 28.28125 26.59375 26 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.29688 62.82813 62.1875 60.96875 59.85938 58.59375 58.3125 57.60938 56.20313 56.21875 55.4375 55.04688 54.5 52.78125 51.82813 51.04688 50.20313 49.90625 49.07813 49.09375 48.46875 47.70313 47 46.17188 45.65625 45.14063 44.42188 43.59375 42.65625 42.29688 41.73438 40.82813 40.14063 38.67188 37.73438 36.875 35.76563 34.625 33.09375 31.9375 29.98438 28.65625 27.82759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.11111 62.34375 62.67188 62.70313 62.3125 61.125 60.09375 59.64063 58.76563 57.35938 56.96875 56.85938 56.64063 56.4375 54.375 52.60938 52.01563 51.89063 50.96875 50.125 49.85938 49.35938 48.51563 47.90625 47.45313 46.65625 46.1875 46.01563 45.04688 44.28125 43.59375 43.25 42.46875 41.53125 40.4375 39.375 38.40625 37.48438 36.04688 35.04688 33.45313 31.82813 30.59375 29.54688 28.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.45454 65.85938 64.22222 63.64583 62.55932 62.48438 62.6875 62.71875 62.96875 62.59375 61.96875 61.3125 60.45313 59.20313 58.45313 57.54688 57.89063 57.90625 56.42188 54.92188 52.75 52.67188 52.75 52.60938 52.40625 51.20313 50 49.10938 48.53125 47.92188 47.46875 47.32813 46.71875 46.03125 45.21875 44.6875 43.9375 43.17188 42.4375 41.75 41.0625 40.04688 38.51563 36.9375 35.01563 33.6875 32.57813 31.75 30.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.34694 65.90625 65.5625 65.07813 65.10938 63.34375 62.79688 63.23438 63.57813 63.32813 62.85938 63.03125 62.0625 60.625 59.70313 59.0625 59.51563 58.53125 56.89063 55.09375 54.20313 53.67188 53.59375 54.40625 53.98438 53.10938 52.03125 50.71875 49.85938 49.15625 48.6875 48.45313 47.9375 47.25 46.70313 46.17188 45.65625 44.92188 44.0625 43.25 42.125 40.92188 39.6875 38.46875 37.32813 36.10938 34.0625 32.9375 32.3125 31.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.2653 67.84375 67.21875 65.01563 63.39063 64.29688 64.92188 64.67188 63.9375 64.3125 64.26563 62.57813 61.3125 61.32813 61.42188 60.04688 59.23438 57.20313 55.5 54.3125 54.53125 55.07813 55.82813 54.6875 52.95313 52 50.9375 50.20313 49.71875 49.96875 49.76563 49.5 48.25 47.46875 47.03125 46.1875 45.73438 45.01563 44.28125 43.03125 41.09375 39.95313 39.03125 38.125 36.89063 34.82813 33.25 32.85938 32.48148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.125 65.76563 64.23438 64.82813 66.09375 66.10938 65.5625 65.32813 65.34375 64.375 63.125 63.45313 62.79688 61.71875 60.04688 57.96875 56.64063 55.40625 56.125 56.89063 57.48438 56.01563 54.42188 53.35938 52.15625 51.10938 51.6875 51.65625 51.15625 50.95313 50.07813 49.21875 48.70313 47.84375 47.32813 46.75 45.85938 44.53125 42.89063 41.53125 40.17188 39.40625 38.375 36.6875 35.01563 34.10938 34.10938 33.3125 32.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.57813 66.23438 65.23438 67.09375 66.92188 66.39063 65.95313 65.59375 65.09375 64.375 63.125 63.35938 62.65625 60.35938 58.67188 57.40625 56.8125 57.09375 58.98387 58.20968 56.4375 55.0625 53.90625 53.15625 52.35938 51.95313 51.6875 51.07813 50.70313 50.03125 49.8125 49.15625 49.03125 48.34375 47.71875 46.71875 45.09375 43.60938 42.76563 40.95313 39.73438 39.125 37.48438 36.1875 34.92188 34.14063 33.64063 34.25 33.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.45614 66.5 66.85938 67.73438 67.89063 67.23438 66.75 66.17188 65.6875 64.17188 63.03125 62.125 60.9375 59.73438 58.54099 57.79167 NA NA NA 56.98413 56.28125 55.23438 54.17188 53.46875 53.125 52.53125 51.95313 51.23438 50.71875 49.9375 49.71875 49.90625 49.15625 48.17188 47.60938 46.1875 44.6875 44.0625 42.32813 40.73438 38.9375 37.89063 37.20313 35.84375 35.39063 34.75 33.73438 34.04688 33.47619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.38298 68.28125 69 68.79688 68.35938 67.35938 66.5625 65.73438 64.48438 62.60938 61.32813 60.73438 60.28125 NA NA NA NA 58.28571 57.88136 56.66667 55.70968 54.17188 53.54688 52.9375 52.51563 52.07813 51.78125 51.125 50.8125 50.375 49.875 49.01563 48.125 47.14063 45.96875 44.79688 44.85938 44.3125 40.82813 40.51563 39.3125 37.875 36.8125 36 35.5625 34.57813 34.03125 33.67188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.83721 69.21875 68.71875 67.90625 66.60938 65.90625 64.04688 62.6875 62.01563 61.59375 61.57627 NA NA NA NA NA NA NA 55.67188 54.53125 53.9375 53.78125 53.04688 52.35938 51.78125 51.21875 51.21875 50.35938 49.51563 48.5625 47.59375 46.82813 46.125 44.54688 44.15625 42.875 41.25 40.71875 39.39063 37.92188 37.09375 36.39063 35.76563 34.70313 34.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.48837 69.84375 69 67.64063 66.76563 65.46875 64.17188 63.71875 63.44444 NA NA NA NA NA NA NA NA 57.13158 56.18182 54.89063 54.60938 54.51563 53.59375 52.25 51.78125 51.45313 50.76563 50.21875 49.28125 48.54688 47.25 46.76563 45.46875 43.96875 42.79688 42.0625 41.39063 41.04688 39.5625 38.0625 37.03125 36 35.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.45098 67.73438 66.98438 65.53125 NA NA NA NA NA NA NA NA NA NA NA 57.375 56.21875 55.625 55.48438 54.125 53.20313 52.59375 52.375 51.64063 50.82813 49.79688 48.98438 47.90625 47.20313 46.01563 44.96875 43.90625 43.39063 42.75 41.70313 40.64063 38.90625 38.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.29688 67.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA 56.44898 55.58333 54.42188 53.39063 52.84375 52.46875 51.92188 50.96875 49.875 49.0625 48.01563 47.6875 47.21875 47.53125 45.42188 44.57813 43.70313 43.30909 41.92683 40 39.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25424 55.20313 53.85938 53.76563 53.3125 52.07813 51.25 51.01563 50.10938 48.89063 47.53125 47.92188 48.35938 47.67188 46.79688 45.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.51163 55.66667 54.93548 54.28125 54.14063 53.0625 52.35938 52.42188 51.07813 48.90625 48.79688 49.125 49.45313 49.17188 47.625 46.21818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.05 NA 54.16667 52.8125 52.34375 51.10938 49.8125 49.59375 49 49.28125 49.5625 49.17188 48.31482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.17647 54.20313 52.89063 51.1875 50.26563 50.78125 51.10938 51.375 50.73438 49.90625 49.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.03125 53.59375 52.42188 51.40625 51.23438 51.96875 52.4375 52.53125 51.375 49.78125 49.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.66102 54.6875 53.98438 53.14063 52.60938 52.6875 52.64063 52.71875 52.89063 51.625 50.4375 48.8125 48.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.6383 56.1875 55.40625 54.48438 53.90625 53.65625 53.54688 54.3125 54.0625 53.32813 52.95313 51.95313 49.54688 48.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.42553 57.24194 57.0625 56.48438 55.39063 54.46667 54.2 53.79688 53.82813 54.77586 54.15789 53.40816 52.03226 50.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.86047 57.625 57.85714 57.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
