NA NA NA NA 158.9649 159.9219 160.9219 161.875 162.8594 163.8438 164.875 165.8281 166.6563 167.7813 168.9531 170.2656 171.6094 173.0156 174.4688 176.0156 177.625 179.3125 180.8906 182.5781 184.2344 185.8906 187.5938 189.3281 191.0156 192.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.4833 158.3594 159.2813 160.2188 161.1719 162.0938 163.0469 164 164.7969 165.7813 166.8438 167.9531 169.1406 170.5156 172.0156 173.5938 175.1563 176.7656 178.4375 180.1094 181.7969 183.4688 185.1719 186.8438 188.5625 190.3125 192.0313 193.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.8333 157.6557 158.5938 159.4375 160.3125 161.1875 162.1094 163.0313 163.9688 164.875 165.8438 166.8594 167.9531 169.4063 171 172.7813 174.3906 175.9844 177.6094 179.3125 180.9688 182.6719 184.3906 186.0938 187.7344 189.5156 191.2656 193.1094 194.8226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.0182 158.9063 159.7969 160.6563 161.5313 162.4375 163.3438 164.2656 165.25 166.2813 167.3438 168.6875 170.3125 172.0625 173.5469 175.1563 176.7656 178.4688 180.1563 181.8438 183.5938 185.2969 186.9688 188.7344 190.4688 192.3281 194.1094 195.8281 197.5246 199.25 200.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.0625 NA 160.9434 161.7031 162.5781 163.5156 164.5469 165.6094 166.7344 168.125 169.6875 171.4688 172.9375 174.4219 176.0313 177.5625 179.4063 181.1094 182.7188 184.4531 186.1875 187.875 189.6563 191.4844 193.2969 195.0469 196.75 198.5313 200.25 202.2708 204.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.9302 157.5686 158.4915 159.1778 160.2712 161.2188 162.1563 163.2188 164.2656 165.3125 166.4531 167.6719 169.1406 170.625 172.1875 173.5469 175.1719 176.9844 178.6094 180.2813 181.9844 183.6563 185.3594 187.1875 188.9531 190.6563 192.375 194.25 195.9688 197.7188 199.4375 201.6719 203.7031 205.1719 206.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155.5472 156.3125 157.0156 157.9688 158.8594 159.7813 160.5938 161.5938 162.5156 163.5781 164.8281 166.1563 167.4063 168.75 170.3281 171.7031 173.2031 174.6094 176.1875 177.7969 179.5 181.2031 182.875 184.5469 186.3125 188.1719 190.0469 191.5938 193.2656 195.125 196.8281 198.5781 200.7969 202.9531 204.5156 205.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.98 155.7656 156.6406 157.5313 158.4063 159.3281 160.2344 161.2344 162.2656 163.3438 164.4688 165.625 166.9219 168.2344 169.6094 171.0625 172.4688 174 175.3906 176.9688 178.7188 180.375 182.0938 183.7813 185.4531 187.2656 189.1563 190.9375 192.4531 194.1719 195.875 197.6563 199.8906 202.0938 203.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.0794 155.9688 156.8438 157.8125 158.75 159.7344 160.6875 161.5938 162.6875 163.8125 164.9688 166.1875 167.4219 168.5938 169.9844 171.375 172.7656 174.2031 175.7813 177.875 179.4688 181.1719 182.8906 184.625 186.3281 187.9375 189.6875 191.5 193.1875 194.7344 196.3906 198.5469 200.8438 202.4426 203.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.9388 153.9118 NA NA NA 157.322 158.25 159.2813 160.1406 161.1719 162.2344 163.3594 164.5313 165.6719 166.8906 168.1563 169.4531 170.7188 172.1719 173.5 174.9844 177.0625 178.6875 180.375 182.1406 183.8281 185.5469 187.0625 188.6563 190.4063 192.1875 193.9219 195.4063 197.4063 199.7969 201.5 203 204.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.8281 157.8125 158.7969 159.7969 160.6875 161.7344 162.8594 164.0469 165.2656 166.5 167.5938 168.8906 170.25 171.5313 172.875 174.2813 176.1406 177.6719 179.2813 181.3281 183.1563 184.9063 186.3125 187.8438 189.5781 191.2188 192.7969 194.4531 196.75 198.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.5833 156.3125 157.3125 158.3281 159.1875 160.2031 161.25 162.3906 163.5313 164.75 165.9375 167.1719 168.4219 169.6875 171.0781 172.375 173.5938 175.4844 177.1719 178.6875 180.5313 182.4844 184.2813 185.5313 187.0781 188.7344 190.3906 192.0469 193.5938 195.875 197.8281 198.9661 200.4167 201.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.8113 155.7188 156.6719 157.7031 158.7344 159.6406 160.7813 161.8281 163 164.3125 165.5781 166.6875 167.9688 169.3438 170.5938 171.8281 173.4063 175.2188 176.5156 178.25 180.0625 181.6875 183.5625 184.8281 186.25 188.0156 189.5938 191.2813 192.5938 194.8906 197.1406 198.4375 199.75 200.9375 202.3443 NA NA NA NA NA NA NA NA NA NA NA NA 216.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.4286 154.1094 155.0156 156.0156 157.125 158.1563 159.0938 160.2969 161.3125 162.6406 163.8438 165.125 166.3125 167.5469 168.8906 170.1094 171.4844 173.0469 175.0469 176.375 178.0781 179.6875 181.3281 182.875 184.0156 185.4375 187.0781 188.9063 190.5 191.9688 194.0469 196.25 197.8281 198.875 199.9844 201.4063 202.5938 203.9365 205.1905 206.0678 207.14 207.8788 NA NA NA NA 214.1579 215.3906 216.2969 216.4063 217 NA NA NA NA NA 
NA NA NA NA NA NA 152.7656 153.5313 154.4375 155.4531 156.4531 157.4531 158.5 159.6719 160.8125 162.0781 163.3438 164.5 165.5156 166.6875 167.8906 169.2656 170.6094 171.8594 173.4219 174.9844 176.0469 177.6406 179.0625 180.7813 182.7813 184.4063 186 187.75 189.375 190.7188 192.9844 195.3281 196.7344 198.1875 199.0938 200.125 201.4219 203.3438 204.6719 206.0313 207.0625 207.6875 NA NA NA 211.2292 213.0781 213.7656 214.2031 214.7969 215.7447 216.1569 216.1864 NA NA NA 
NA NA NA NA NA 150.8906 151.9688 153 153.7969 154.6719 155.9219 157.0156 158.0313 159.0938 160.2188 161.4219 162.7031 163.9063 164.875 166.1094 167.4375 168.625 170 171.375 172.7188 174.1563 175.2813 176.5469 178.4063 180.1094 182.0625 183.6875 185.2969 186.8281 188.5156 189.875 192.0938 194.2344 195.6875 197.0781 198.4844 199.5625 200.3594 202.1719 203.4688 204.8438 206.2344 206.9531 207.3115 NA 208.303 210.6406 211.7656 211.9375 212.3393 213.4681 NA NA NA NA NA NA 
NA NA NA NA NA 149.9063 151.4531 152.625 153.6094 154.2656 155.4219 156.5 157.3906 158.9063 159.9844 161.2344 162.375 163.4844 164.3594 165.6406 167 168.2813 169.25 170.6875 172.0625 173.4531 174.6563 176.375 177.6719 179.375 181.2969 183.125 184.6875 186.0313 187.75 189.0938 191.2031 193.2813 194.75 196.1563 197.4219 198.9219 199.9063 201.1563 202.5 203.4844 205 206.2656 206.9375 206.8281 207.5 209.3906 210.0781 210.5156 210.7627 NA NA NA NA NA NA NA 
NA NA NA NA 148.5758 149.4219 151.0156 152.0313 153.0156 154.0625 155 155.9688 157 158.5781 159.6875 160.9531 162.1094 163.0625 163.8906 165.1875 166.375 167.7031 169.3125 170.25 171.4219 172.7813 174.3281 175.7344 177.3281 178.5781 180.7031 182.375 183.75 185.2656 187 188.3438 190.3594 192.5469 193.9531 195.2188 196.4844 197.9844 199.3125 200.6563 201.5625 202.8594 203.9063 205.1094 205.4844 205.9375 206.1719 207.9844 208.5781 209.1563 209.4844 209.5714 NA NA NA NA NA NA 
NA NA NA NA NA 148.5588 149.6964 151 152.6563 153.9844 154.625 155.7969 156.8281 158.0625 159.1094 160.3281 161.5156 162.5625 163.3594 164.7188 166.2344 167.3281 168.6719 170.2031 171.2031 172.4844 173.7344 175.1875 176.6094 178.2656 180.0156 181.75 183.3594 184.6719 186.2344 187.625 189.5625 191.7656 193.0781 194.2969 195.2656 196.4219 198.25 199.8125 201.1875 202.4531 203.3438 204.4688 204.4844 204.5625 205.5781 206.4375 207.2344 207.7813 208.1094 208.3125 208.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.7705 153.1875 154.8125 156.2344 157.1563 157.9219 159.2969 160.0781 161.2188 162.4219 163.2188 164.2656 165.6406 166.8281 168.2813 169.6719 170.6406 172.2813 173.7344 174.9531 176.1406 177.5469 179.4844 180.9219 182.4844 183.8906 185.4844 186.7969 188.9219 190.9844 192.3906 193.6094 194.9688 195.2344 197.125 198.5469 199.6563 201.1875 202.6094 203.4531 203.7188 203.6875 204.5938 205.2031 205.8906 206.4219 206.7344 206.6563 207.4375 207.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.4792 154.4375 156.5625 157.9844 158.7188 159.4688 160.1094 161.3438 162.2656 162.7656 163.9531 165.0156 166.2656 167.4219 168.9844 170.4375 172.1406 173.1563 174.2656 175.6875 177.375 179.1406 180.625 181.8125 183.2031 184.6094 185.8906 187.6406 189.1719 190.4219 191.7969 192.9844 193.7813 196.3594 198.0313 198.9688 200.2969 201.25 201.7656 202.2656 203.0156 203.5938 204.6563 204.8125 205.4219 205.4375 205.8438 205.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.5135 155.1228 156.8906 158.1406 159.7656 160.375 161.4844 162.8125 163.6094 164.5938 165.6875 166.7188 167.4375 168.8594 170.6719 172.0469 173.1875 174.3594 175.7344 176.9375 178.6094 180.0938 181.2031 182.625 183.875 185.0313 186.4531 187.8125 189.2031 190.2969 191.4219 192.7031 194.5938 197.5313 198.5625 200.125 200.0313 200.0781 200.7969 201.75 202.5469 203.4531 203.5156 204.2031 203.8906 204 204.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.4516 157.1875 159.1406 160.125 161.2188 162.4375 163.2813 164.1719 165.2031 166.5156 167.8125 168.7344 170.2031 171.5938 172.625 173.8438 175.3125 176.5156 178.1094 179.4844 180.8281 182.2344 183.4219 184.3906 185.4688 186.9375 188.0781 189.4219 190.6563 192.3594 194.3594 196.7656 198.1719 199.0938 199.25 198.6719 199.875 200.9375 201.2969 201.7344 202.0469 202.6613 203.1861 203.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8525 152.175 153.4375 153.5 154.4839 155.7344 157.0938 159.0156 159.9063 161.0469 161.8594 162.5781 163.9688 164.7813 166.0469 167.4531 168.7188 169.9375 171.5938 172.4219 173.5 174.8281 175.9375 177.7656 179.0313 180.2969 181.6563 182.4375 183.625 184.9219 186.1875 187.3125 188.4688 189.9063 191.3906 193.6563 196.2188 197.0625 197.625 197.7344 197.7344 198.7188 199.875 200.4688 200.7813 201.1875 201.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.5 154.125 155.7813 156.1094 156.3281 157.0469 158.2656 159.0156 159.8125 160.9063 161.8438 162.625 163.25 164.4688 165.7188 167.0625 168.5 169.9688 171.1719 172.2969 173.6094 174.3438 175.2656 177.3594 178.8906 179.8125 181.0469 182.0156 183.0625 184.1875 185.2188 186.8438 187.9219 189 190.375 192.1563 194.8906 195.2188 195.3906 195.9688 196.7969 197.5938 198.9531 199.0469 199.5938 200.0625 200.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.2308 155.127 155.8906 157.125 157.7969 158.4219 159.5 160.2188 160.6719 161.9531 162.5313 163.4688 164.3281 165.6406 166.9844 168.0625 169.6563 171.0938 172.2188 173.3594 174.375 174.5781 176.7344 178.6406 179.875 180.5781 181.5781 182.4531 184.0156 184.5156 186.2031 187.1875 188.4219 189.4688 191.0469 193.0313 193.7031 194.1094 195.1094 196 196.8906 198.0625 198.4375 198.5781 199.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.9682 157.7813 158.4844 158.9375 159.6875 160.625 161.0781 161.9375 162.4219 163.4531 164.9219 165.5625 167.0781 168.5313 169.4063 170.625 171.9375 172.8906 174.0781 174.9063 176.6719 178.1406 179.375 180.1406 181.375 182.2813 183.1875 184.2656 185.6563 186.4219 187.7813 188.8281 190.2969 192.5 193.3281 194.4531 195.3906 195.6719 196.0781 197.2813 197.5 198.0625 198.375 199.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.3594 158.6094 159.7031 160.0469 160.6406 160.9688 162.3281 163.125 163.3438 164.9688 165.9844 167.3906 168.5156 169.4375 170.375 171.1875 172.375 173.5625 174.4688 176.1875 177.4688 178.4688 179.75 180.6406 181.9844 183 183.9063 184.9531 185.9844 187.5469 188.8281 190.125 192.375 192.7344 193.6875 194.7969 195.5625 196.4844 196.6875 197.3906 197.4063 198.0313 198.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.2889 157.0313 158.1563 159.5781 160.8594 161.2969 161.8125 162.9844 163.4844 163.6875 164.9219 166.5156 167.9688 169.625 169.9688 170.0625 171.0313 172.6094 173.625 174.375 175.7969 176.9531 177.9844 179.0469 180.4375 181.2969 182.5469 183.7656 184.5781 185.75 186.6875 188.2656 189.5938 191.4531 192.2969 193.125 193.9219 194.9375 195.5313 196.1719 196.6094 196.9219 197.4219 198.3594 198.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.8788 155.1875 154.8704 155.8125 156.2034 156.8906 157.875 159.3906 161.0938 162.375 163.1406 164.1406 164.5 164.9219 165.625 166.4063 168.4375 170.125 171.0625 171.1875 170.7813 172.3906 174.0938 175.6719 176.8906 177.4375 177.9063 178.8125 179.875 181.0781 182.2188 183.375 184.4844 185.7031 186.4219 187.8125 189.2656 191.1094 192.0781 193.0938 194.2344 195.0625 195.5156 195.7031 195.6875 196.25 196.9375 198.0469 198.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.7551 155.2969 156.2656 157.1406 158.5781 157.5469 157.6406 159.5781 161.2656 162.6719 163.5625 165.3594 165.4375 165.5781 166.25 167.25 169.2344 169.7344 170.6094 170.5469 171.1563 172.2344 173.8281 176.3594 177.2969 177.875 178.6094 178.9531 179.8125 180.5625 181.5781 182.9063 184.0781 185.0625 186.25 187.2656 188.6875 190.5938 191.375 192.2344 192.9688 193.7813 194.3125 194.7969 195.6563 196.3594 196.25 196.9531 198.0625 199.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.9184 159.8438 160.4844 159.0625 158.1094 160.3438 162.5 163.5938 164.3281 166 167.2188 166.9375 167.1563 168.75 170.375 170.5 172.0625 171.7031 171.5156 171.8906 173.6719 175.8125 177.9063 178.3281 178.2188 178.9844 179.5 180.25 181.3281 183.0156 184.3281 185.625 186.0313 186.8594 188.1719 189.875 190.875 191.75 192.8438 193.4375 193.4063 194.125 195.0469 196.1875 196.7969 196.5938 196.7188 198.2344 199.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.3281 159.6563 159.0781 160.9219 163.4688 164.8906 165.6719 166.7813 167.9375 168.2031 168.4531 170.3281 171.0313 171.6094 172.0781 171.4531 171.6563 172 174.3125 176.4688 178.4531 178.5469 178.4375 178.9063 179.3594 179.7813 181.8438 183.3125 184.3906 185.5781 186.2344 186.9688 188.2344 189.5938 190.4375 191.2969 191.9531 192.6406 193.0781 193.6406 194.2188 195.3438 196.1406 196.2656 196.3906 197.4375 199.2031 199.9375 200.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.9063 161.7969 162.0781 165.25 166.4531 167.3438 168.0313 168.3281 169.1406 169.9844 170.0313 171.7656 172.5469 171.7188 171.5781 171.9219 172.7031 174.5625 177.9516 178.6774 178.2031 178.4063 178.7031 179.4844 180.125 181.4219 182.8594 183.75 184.7344 185.3125 186.5781 187.4375 188.4063 189.1406 189.9844 190.7656 190.9219 191.4063 192.9531 193.1719 193.7813 195 195.1094 195.6719 196.7031 197.7813 198.9375 200.9219 202 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.9825 163.2656 164.8594 167.0156 168.3906 169.0313 169.0313 169.7188 170.7813 170.6094 170.75 171.4063 171.5625 171.8281 172.1475 173.0625 NA NA NA 177.746 178.5781 178.9219 179.25 179.9375 181.3906 182.3594 182.9688 184.0313 184.7031 185.4688 186.6094 187.875 188.7813 189.2188 190.2188 190.6406 191.0469 192.625 192.7188 193.0938 193 193.6719 194.75 195.7031 197.1563 198.0781 198.4844 200.3281 201.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.383 167.375 169.3125 170.2031 170.3594 170.6406 171.125 171.5938 171.6563 171.2344 171.3594 172.1094 172.9688 NA NA NA NA 178.3333 179.0339 179.3016 179.8548 179.7344 180.5781 181.5313 182.5469 183.5469 184.6719 185.4375 186.3594 187.1563 188.0469 188.8594 189.3594 190.2969 190.8594 191.8906 193.7969 195.125 193.2188 194.625 195.125 196.0313 196.8594 197.4844 198.5469 198.8906 199.875 200.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8139 170.9688 171.7656 171.9688 172.0156 172.5 172 172.0469 172.6563 173.625 174.9661 NA NA NA NA NA NA NA 180.1719 180.5 181.3594 182.5156 183.25 184.0625 184.9063 185.6406 186.875 187.3906 188.1719 188.8906 189.4219 190.3438 191.875 192.0313 193.25 193.6563 193.7031 194.7031 195.8438 196.3281 196.9219 197.5156 198.4063 198.7813 199.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.8837 172.3281 172.6406 172.5938 172.9375 172.9063 172.7344 173.6094 174.7222 NA NA NA NA NA NA NA NA 180.7895 181.2 181.3438 182.4688 183.75 184.2813 184.1875 185.0781 185.9688 186.6875 187.75 188.2813 189.0156 189.5469 191.2344 191.5938 191.7344 192.1094 193.0156 193.9688 195.9844 196.3125 196.2344 196.6719 197.0625 197.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0392 173.1719 173.7031 173.4688 NA NA NA NA NA NA NA NA NA NA NA 181.55 181.6719 182.3281 183.6094 183.75 184.1719 184.9219 185.7813 186.4219 187.0781 187.7969 188.3281 188.9375 190.2656 190.8906 191.3438 191.7969 192.8906 193.7969 195.0781 195.8281 195.75 196.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3906 175.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 182.3673 182.8667 183.0625 183.3906 184.3438 185.0625 185.8125 186.4531 186.7969 187.6719 188.0156 189.125 190.25 192.2188 191.6563 192.4219 193.2188 195.4545 196.0244 195.9048 196.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.6102 182.8906 182.9531 184.1719 184.8906 185.1563 185.75 186.9688 187.4844 187.6719 187.625 189.6406 191.6719 192.6719 193.2031 193.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1163 182.4737 183.0161 183.625 184.6406 184.9375 185.7344 187.2656 187.3438 186.6094 187.7813 189.7031 191.6563 192.7656 192.7031 192.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9 NA 185.3148 185.1406 186.25 186.3438 186.5469 187.5 188.3125 190.2188 191.8438 193.1406 193.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.2745 185.5156 185.6875 185.4375 185.9688 187.6406 189.2969 191.0313 191.9844 192.7344 193.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.125 184.0781 184.2031 184.5781 185.7188 187.6875 189.5313 191.125 191.5313 191.3906 192.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5763 182.9531 183.6875 184.125 185.0156 186.4688 187.5156 189 190.625 190.8594 191.2344 190.875 192.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0213 182.2813 183 183.2031 184.2344 185.1719 186.5938 188.2813 189.4531 190.1406 191.2344 191.7188 190.9063 191.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9149 181.7903 182.4219 183.0938 183.2656 183.9 184.95 185.7813 186.8281 189.1724 190.0526 190.8367 190.7097 190.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8837 181.4219 182.0952 182.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
