NA NA NA NA NA 258.0233 258 258 257.6444 257 257 256.7656 256.5156 256.2656 255.9219 255.7031 255.4531 255.2813 255 254.9063 254.625 254.2656 254.3125 254.0156 254 254 253.9688 253.5 253.125 253 253 253 252.2969 252 251.8125 251 250.6563 249.9063 249.3594 249.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 258.9531 258.5313 258.1094 258 257.8125 257.3281 257 256.7656 256.5313 256.3281 256.0781 256 256 255.8125 255.3594 255 254.9844 254.9063 254.7813 254.4219 254.0156 254 254 253.9531 253.5781 253.3594 253 252.5781 252 252 251.3281 251 250.3125 249.9063 249.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.3 259.1406 259.1094 258.9844 258.6406 258.1875 258.0469 257.8125 257.4531 257.0156 257 256.9375 256.5 255.9375 255.75 255.75 255.5469 255.0625 254.875 254.8281 254.75 254.5625 254 253.875 253.875 253.8594 253.875 253.2031 252.8594 252.1875 251.9219 251.6094 250.9375 250.7031 249.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.0159 260 259.7656 259.2656 259 258.9375 258.3125 258 257.8438 257.3594 257 257 256.1563 254 254 254 254 253.9844 253.875 253.2813 253 253 253 253 252.9531 252.9219 253 252.875 252.0313 251.7969 251.0469 250.4531 250 249.918 249.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.0816 261 NA NA NA 260 259.7344 259.1719 258.875 258.2656 258 258 257.7969 257.1875 256.4688 254.1406 254 254 254 253.9844 253.9688 253.9844 253.2969 253 253 253 253 253 253 252.75 252.0781 252 251.2344 250.3906 250 249.7931 249 248.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.4844 260.0313 260 259.3906 259 258.6406 258.0469 258 257.9844 257.0156 254.4219 254 254 254 254 253.8906 253.6563 253.2344 253.0156 253 253 253 253.25 253 252.9688 252.125 252 251.3125 250.875 250.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.1389 261 260.8438 260.2188 259.75 259.0313 259 258.8594 258.2656 258 257.25 254.2656 254 254 254 253.9375 253.4688 253.2969 253.1563 253.0156 252.9844 253 253 253.6094 253 253 252.4375 252 251.7188 250.9375 250.0938 249.339 249 248.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.9811 261.1406 261 260.9375 260.125 259.6875 259.1563 259 258.75 258.125 257.2188 254.125 254 254 253.9688 253.5 253.4063 253.2969 253.0469 253 252.9844 252.8125 252.875 253.5469 253.0313 253 252.8125 252.0156 251.8125 251 250.5156 249.9375 249.5156 248.8438 248.2951 NA NA NA NA NA NA NA NA NA NA NA NA 240.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.8333 262.0938 261.6563 261.2813 261.0469 260.5156 260 259.5781 259.0313 259 258.8438 257.6875 254 254 253.9844 253.6406 253.3438 253.125 253.4531 253.1094 253 253 252.9219 252.6719 253.25 253.125 253 253 252.2813 251.9375 251.125 250.8125 250.4375 249.7813 249 248.5156 247.9531 247.5397 247.1111 246.3051 245.76 245 NA NA NA NA 242.7719 242.4844 241.8281 240.8438 240.35 NA NA NA NA NA 
NA NA NA NA NA NA 259.5469 259.1719 258.5625 258.3594 257.9844 257.4844 257.375 257.375 257.0313 256.6094 256.375 256.2031 255.4063 254.875 254.875 254.8125 254.7656 254.1875 253.875 254 253.7969 253.5469 253.0469 253.0469 253.9688 253.875 253.875 253.8125 252.9688 252.625 252.0938 251.8594 251.2188 250.875 250.0469 249.1094 248.625 248.6094 248.0625 248.0313 247.375 246.2031 NA NA NA 243.5 243.8594 243.0781 242.1094 241.2344 240.7234 240 239.4746 NA NA NA 
NA NA NA NA NA 259.8438 259.0156 258.9063 258.0156 257.8594 257.3281 257.1406 257.0156 256.7031 256.4375 256 256 255.9375 255.125 255 255 254.9375 254.7813 254.2813 254.1875 254 253.7031 253.0313 253.4531 253.5313 254.5625 254.3125 254 253.9531 253.5 252.8594 252.4219 252 251.625 251.125 250.9219 250.1563 249.1094 248.9688 248.4063 248.2188 247.9531 247.0156 245.918 NA 243.9697 244.7656 244.6406 243.25 242.3929 242 NA NA NA NA NA NA 
NA NA NA NA NA 259.5938 259.0781 258.9375 258.3906 257.5313 257.0938 257 256.9844 256.9375 256.7031 256.2031 256 255.75 255 255 255 254.9688 254.2813 254 254 254 253.9219 253.8438 253.2188 253.2031 254.5 254.6875 254.0156 253.9688 253.9375 253.0625 252.5781 252 251.9844 251.4219 250.9844 250.8438 249.8906 249.1875 248.9688 248.3125 248.2813 248.0156 247.1406 245.7188 244.9688 245.5313 244.8906 243.9844 243.2034 NA NA NA NA NA NA NA 
NA NA NA NA 261.6364 259.4531 259.0469 258.5 258.1719 257.8906 257.0625 257 256.7813 256.9688 256.6406 256.2031 256 255.8125 255.0625 255 254.8906 254.75 254.5469 254.0469 253.9219 253.8594 253.7969 253.9375 253.6563 253.0156 254.5 254.6719 254 254 254 253.4219 252.7969 252.0625 252 251.7813 251.0313 251.1563 250.625 250.0781 249.3281 249.2344 248.6875 248.4375 247.2031 246.6875 245.5156 245.9844 245.2656 244.6563 243.875 243.2857 NA NA NA NA NA NA 
NA NA NA NA NA 258.7941 257.9286 257.6786 258.0938 257.7656 257.1094 256.9375 256.8906 256.6719 256.0625 255.9844 255.8594 255.4219 255 254.9844 254.9219 254.125 254.0469 254.0469 254.0625 253.8438 253.4531 253.5313 253.1875 253.1563 254.4844 254.8594 254.4375 254.0156 254 253.6563 253 252.4688 252 251.9375 251.125 250.7656 250.8281 250.5313 250.3438 250.0781 249.5625 249.2031 247.8438 246.9688 246.7969 246.2031 245.9844 245.3281 244.6719 243.8906 243.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.1639 257.2344 257.2656 257.4688 257.2031 256.5938 256.4375 255.7813 255.5781 255.3125 254.8594 254.4844 254.4063 254.0938 254 254 253.9688 254.0156 253.9844 253.5625 253.125 253 254.5 254.6406 254.1406 254.0156 254 253.6719 253 252.9063 252.4688 252.0938 251.7813 250.6719 250.9063 250.4375 250.0625 250.2188 250.2344 249.7813 248.6719 247.9531 247.5 247.0156 246.6719 246.0156 245.2656 244.1875 244 243.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.0625 255.3125 257.1563 258.2344 257.5625 256.9219 256.0469 255.9531 255.6094 255.1719 255.0313 254.7188 254.3906 254.1406 254.0625 254.0156 254.1406 253.8281 253.375 253.3594 253.4219 254.7188 255 254.5469 254.0313 254 253.75 253.2656 252.9375 252.2969 252.1563 252.0781 251.2656 252.0938 251.7969 251.2969 251.2344 250.7969 250.1563 249.2813 248.4531 248.0469 247.9219 247.0156 246.7344 245.7969 244.9844 244.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.1081 255.1228 257.2031 257.1875 257.3281 256.5469 256.2031 256.4531 256.3906 256 255.75 255.4219 254.8125 254.5938 254.7969 254.3438 254.1406 253.8906 253.8906 253.5781 254.625 255 254.4531 254.2031 253.9844 253.5781 253.1094 252.875 252.8906 252.0938 251.9063 251.7969 251.9688 252.75 252.5313 252.7031 251.4375 250.1563 249.875 248.7031 248.1875 248.0625 247.2344 246.9688 245.7813 245.0781 245.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.6129 256.0313 256.75 256.1719 255.9063 256.1563 256.0938 255.6875 255.1719 255.1875 254.9063 254.4531 254.1094 254.1094 253.7188 253.875 253.8906 253.6406 254.5313 255 254.8281 254.6875 254.1875 253.7344 253 252.7031 252.0938 252.1563 252.0781 252.2656 252.7813 253.0938 253.3125 253 252.0313 250.125 250.2188 249.1094 248.5469 248.125 247.4531 247.0484 246.8139 246.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.082 253.2 253.1875 252.1389 253.9355 255.7031 255.7031 256.3594 255.7344 255.5156 255.3438 255.3906 255.3906 254.7813 254.875 254.9063 254.5938 254.0469 254.2969 253.7969 253.6563 253.4531 253.0469 254.5625 254.9844 254.7344 254.4531 253.8125 253.3125 252.9688 252.7031 252.3281 252 252.1563 252.3281 253.0156 253.8594 253.4375 252.6563 251.6563 250.5781 250.2188 249.6875 249.0469 248.625 247.9844 247.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.8529 254.3906 255 254.3125 255.3125 256.5781 256.5625 256 255.5469 255.125 255.0781 255.375 254.5313 254.3906 254.4219 254.2344 254.125 254 254 253.9688 253.7969 252.9688 252.9375 254.6406 255.0938 254.6094 254.1094 253.9688 253.3594 252.9219 252.3438 252.5781 252.2031 252.0156 252.1875 252.4688 253.3594 252.5625 251.6406 251 250.9844 250.5156 249.9063 249.1094 248.7969 248.1563 248.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.7179 253.5714 253.3438 255.4375 256.9531 256.2813 256.0313 255.4375 254.6875 254.8906 255 254.7813 254.1406 254.0781 254.2656 253.9531 253.9688 254 254 253.4063 253.1875 252.1875 254.3594 255.25 255.0625 254.125 253.9219 253.3125 253.2344 252.1875 252.8906 252.1406 252.125 252.0313 252.375 252.5 252.0313 251.3125 251.1563 251 251 250.1875 249.4844 249 248.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.6349 255.0938 256.2813 255.5156 255.1094 254.8594 254 253.7031 253.3594 253.1875 253.3906 252.8438 253.1563 253.4063 253.6094 253.4844 253.3281 253.0156 253.0469 252.625 254.4844 255.0313 254.8438 254.0938 254 253.6719 253.0469 252.6406 253 252.3594 252.5 252.2813 252.2813 252.7656 252.375 252.4688 252.25 251.5313 251.1094 250.3438 249.7813 249.5625 248.9688 249.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.2656 254.1875 254.2656 253.5 252.9531 252.2969 252.3594 251.4844 250.8125 251.4219 251.3438 251.6719 251.8281 253.4844 253.1094 252.8281 252.9063 252.9063 252.7969 254.4531 254.4688 254.2344 254.1406 254 253.9844 253.5313 253 252.9688 252.8594 252.9531 252.9688 252.9219 252.9531 252.0313 252.0313 252.0781 252.0156 251.9375 250.7031 250.5156 249.7344 249.3438 249.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.2667 252 252.9844 253.375 253.6406 252.9531 252.5 252.3594 251.3906 250.5469 250.7188 251.4375 251.8594 252.3281 253.8594 252.6406 252.5313 252.9531 252.7188 252.3594 253.8438 254.0625 253.9844 254 254 253.7656 253.2656 253.1406 252.9375 252.8906 252.8281 253 253 252.7813 252.5313 252.2656 252.1719 252.1094 251.7031 251.0313 250.5469 249.8906 249.875 249.8125 249.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.7273 251.7656 250.8519 250.6875 250.4068 250.9063 251.6563 252.2656 253.0781 253.1563 252.8438 252.7031 251.7031 251.0938 250.9844 250.7188 251.6875 252.5469 254.5156 253.5938 252.0469 252.5313 253.1875 253.6563 254.9844 254.7969 254.0313 253.7656 253.7813 253.4219 253 253.0781 253.0156 253 253 253 253 252.9219 252.9844 253 253.0625 253.0313 252.4688 251.375 250.5938 250.0938 250.0156 250.2969 250.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.449 250.625 250.9375 251.0469 251.7344 250.5 250.4063 251.3594 252.1875 252.5156 252.5156 253.0469 251.8594 251.1563 250.7969 250.875 252 251.6719 253.6719 252.5313 252.125 252.25 252.75 254.1719 255.3125 255.1563 254.8125 254.0781 253.7188 253.1094 253 253 253.0313 253 253 253.0156 253.0313 253 253 252.8594 252.5 252.2188 252.0156 251.2656 251.1875 250.9219 250.0156 249.9219 250.2188 250.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.6531 252.6875 252.5 250.7188 249.6563 250.9531 252.0938 252.4219 252.2031 252.8594 252.7656 251.7344 250.9688 251.7031 252.4375 251.7813 254.8281 253.1875 252.1094 251.4063 252.2813 253.5156 255.875 255.625 254.2031 254.0469 253.3281 252.9688 252.9219 253.2969 253.6406 253.7656 253.125 253 253 252.9531 252.8906 252.8438 252.8594 252.625 251.9063 251 251.1094 251.5781 251.1875 250.3125 249.7188 250.5469 251.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.8594 249.8594 249.0781 249.9531 251.7656 252.3438 252.2813 252.4531 252.3125 252.0313 251.3906 252.3438 252.3594 252.125 254.0156 252.4375 251.7813 251.1406 252.4844 253.8281 255.9844 255.3594 254.2031 253.6406 252.9531 252.5313 253.375 253.4844 253.6094 253.9063 253.6406 253.3594 253.3281 253.0156 252.875 253 252.9063 252.5 252 251.25 251.0469 251.4219 251.3438 250.75 249.9844 250.4219 251.5781 251.5156 251.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.5469 248.9375 248.4844 251.0156 251.4531 251.6094 251.4375 251.0625 251.2969 251.3281 250.6875 251.6719 251.7188 252.5469 251.4219 250.8906 250.8438 251.7656 254.3871 254.2581 253.0781 252.3125 251.7969 251.7188 251.5469 251.625 252 252 252 252 252.3281 252.4063 253 253 252.9844 252.7344 251.9531 251.6406 251.7969 251.2188 251.125 251.4844 250.8594 250.6719 250.1875 250.25 250.625 251.8906 252.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.5614 248.1094 249 250.6094 251.2813 251.0313 250.6719 250.875 251 250.2344 249.7656 249.7188 251.6406 251.0313 250.5082 250.6875 NA NA NA 252.2222 252.2188 251.6875 251.3125 251.25 251.3125 251.3438 251.2969 251.4531 251.5313 251.3594 251.875 252.9688 253 252.6406 252.5625 252.1875 251.8594 252.1406 251.3438 250.9219 250.0938 250.0938 250.2813 249.8906 250.25 250.3594 250.1094 251.1406 251.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9787 249.3906 250.7344 250.9844 250.7031 250.2969 250.3906 250.2188 249.6719 248.5781 250.5938 250.5469 250.7656 NA NA NA NA 252.4286 252.4068 251.9048 251.7097 250.7813 250.4844 250.5 250.7656 251.1875 251.5313 251.5156 251.9688 252.5313 252.8281 252.6563 252.1719 252.2031 252.0938 251.9219 253.1094 253.3906 250.9063 251.4844 251.2969 250.7344 250.5469 250.3594 250.7656 250.4219 250.4688 250.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3488 249.9531 250.0156 249.9688 249.5938 249.6719 248.6563 250.375 250.3438 250.6094 251.3729 NA NA NA NA NA NA NA 251.0469 250.4063 250.2813 250.8281 250.875 251.0469 251.0625 251.5156 252.1875 252.2344 252.0781 252 252 252.1406 252.2969 251.7188 252.1406 251.9063 251.1875 251.4375 251.0313 250.4844 250.3438 250.2344 250.5156 250.0781 250.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8139 249.6406 249.5938 248.9375 248.7188 248.4688 250.3438 250.625 251.0926 NA NA NA NA NA NA NA NA 251.5263 250.9273 250.1563 250.6406 251.3906 251.2969 250.7969 251.25 251.9844 251.9844 252 252 252 251.6875 251.9844 251.6875 251.0313 250.8125 251 251.0625 251.6719 250.9531 250.1406 249.8594 249.5469 249.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1961 248.0313 248.1875 250.1094 NA NA NA NA NA NA NA NA NA NA NA 250.875 250.2969 250.4531 251.2188 250.75 250.7188 251.25 252 251.9063 251.9688 251.8438 251.625 251.3125 251.6875 251.3594 251.1406 250.9531 251.3281 251.4844 251.2656 251.0313 250.125 250.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2031 250.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4694 250.2833 249.9688 249.9688 250.2344 250.5156 250.9063 250.9375 250.8125 250.9531 250.8906 251.375 251.8281 253.0469 251.75 251.8281 251.8438 252.2727 251.7317 250.5952 250.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.875 249.3594 250.0469 250.3438 250.1094 250.2813 251.125 251.1094 250.8281 250.375 251.6875 252.9375 253.2344 253.1719 252.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3721 249.3509 249.4839 249.5469 250.3125 250.2344 250.5469 251.5469 251.2344 250.1563 250.875 252.1094 253.2813 253.75 253.1406 252.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8 NA 250.5926 250.0313 250.6719 250.4688 250.0469 251 251.0781 252.2813 253.3906 253.9375 253.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5882 250.625 250.3594 249.75 249.8125 251.3594 252.3906 253.5625 253.7031 253.7969 254.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.625 249.3594 249.1719 249.125 249.8438 251.6406 252.9219 253.8906 253.6406 252.8594 252.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.339 248.5156 248.9844 249 249.4531 250.7031 251.3281 252.3594 253.4688 253.0781 252.7969 251.9844 252.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0213 247.9844 248.0938 248.5625 249.1094 249.8438 250.875 252.125 252.7344 253.0625 253.5938 253.5938 252.0938 251.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9362 247.6613 247.9844 248.5313 248.6094 249 249.7333 250.2969 250.8438 252.7759 253.1579 253.4694 252.8387 252.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7442 247.2969 247.9841 248.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
