NA NA NA NA NA NA NA 21 21 21.23438 21.64063 21.75 21.6875 21.98438 22 22 22.25 22.9375 23 23.23438 23.98438 24 24.10938 24.59375 25.90625 26.10938 26.53125 27.17188 27.96875 28.3125 29.75 30.01563 30.92188 31 31.89063 32 32.89063 33.04688 33.01695 33.72917 34.14583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.96227 20.96875 20.9375 21 21 21 21.28125 21.625 22 22 22.45313 23 23 23.6875 24 24 24.65625 25.84375 26 26.4375 27 27.45313 28.07813 29.60938 30 30.96875 31.09375 32 32 32.73438 33.15625 33.70313 33.95313 34.20313 34.96721 NA NA NA NA NA NA NA NA NA NA NA NA 41.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20.95238 20.45313 20.28125 20.57813 20.71875 21 21 21 21.0625 21.82813 22 22.21875 23 23 23.5 23.875 24.03125 24.71875 25.89063 26 26.59375 27.01563 27.5625 28.03125 29.375 30 30.6875 31.32813 32 32.14063 32.875 33.5 34.01563 34.21875 34.46875 35 35.40625 36.01587 36.57143 36.76271 37.38 37.75758 NA NA NA NA 41.7193 42.8125 43.20313 42.70313 43.375 NA NA NA NA NA 
NA NA NA NA NA NA 20.48438 20.26563 20.20313 20.375 20.51563 20.8125 21 21 21 21.46875 21.98438 22.01563 22.125 22.125 22.84375 23.125 23.1875 23.60938 25.07813 25.60938 25.625 26.125 26.34375 27.15625 28.6875 29.39063 30.07813 30.82813 31.15625 31.9375 32.5625 33.73438 34.14063 34.92188 35 35.04688 35.57813 36.64063 37.34375 38.125 38.60938 38.8125 NA NA NA 41.125 42.57813 43 43.03125 43.3125 43.95745 44.01961 44 NA NA NA 
NA NA NA NA NA 20.01563 20.0625 20.10938 20 20.04688 20.1875 20.5625 20.75 20.73438 20.875 21 21.70313 22 22 22 22.48438 22.90625 23 23.5 25 25.1875 25.46875 25.89063 26.59375 27.09375 28.71875 29.45313 30 30.5625 31.17188 32 32.51563 33.625 34.10938 34.70313 35.28125 35.76563 35.78125 36.73438 37.28125 38.29688 39.25 39.39063 39.44262 NA 40.27273 42.03125 42.98438 42.73438 43 43.76596 NA NA NA NA NA NA 
NA NA NA NA NA 19.71875 20.28125 20.53125 20.40625 20.03125 20.01563 20.21875 20.39063 20.9375 20.96875 21.15625 21.51563 21.84375 21.98438 22 22.39063 22.96875 22.9375 23.14063 24.84375 25 25.45313 26 26.48438 27.01563 28.54688 29.70313 30.07813 30.46875 31.29688 32 32.54688 33.54688 34.17188 34.95313 35.20313 36.20313 36.5 36.85938 37.6875 38.125 39.20313 40.01563 40.45313 40.29688 40.65625 42.28125 42.79688 43 43.18644 NA NA NA NA NA NA NA 
NA NA NA NA 19.75758 19.85938 20.4375 20.40625 20.34375 20.32813 20.125 20.07813 20.3125 20.98438 21.09375 21.3125 21.78125 21.875 21.85938 21.96875 22.01563 22.82813 23.04688 23.15625 24.625 25 25.64063 26 26.875 27 28.60938 29.48438 30.03125 30.625 31.42188 32 32.5 33.59375 34.01563 34.89063 35.21875 36.26563 36.875 37.45313 37.84375 38.75 39.3125 40.15625 40.23438 40.90625 40.76563 42.39063 42.96875 43.03125 43.46875 43.62857 NA NA NA NA NA NA 
NA NA NA NA NA 19.64706 19.71428 19.875 20.5625 20.71875 20.375 20.5625 20.71875 20.98438 21 21.125 21.3125 21.78125 21.67188 22.01563 22.70313 22.89063 23.01563 23.76563 25 25.3125 25.46875 26 26.5625 27.01563 28.70313 29.625 30.0625 30.89063 31.4375 32 32.60938 33.75 34.15625 34.96875 35.14063 35.76563 36.85938 37.5625 38.5625 39.28125 39.84375 40.625 40.3125 40.82813 41.51563 42.28125 43 43.375 43.76563 43.75 44.26829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.18033 20.625 21.0625 21.51563 21.48438 21.23438 21.64063 21.48438 21.60938 22.01563 21.85938 22.01563 22.42188 22.84375 23.04688 23.76563 25.03125 25.57813 26.01563 26.17188 26.59375 27.07813 28.64063 29.42188 30.03125 30.73438 31.46875 32 32.57813 33.79688 34.1875 35.01563 35.5625 35.32813 36.6875 37.23438 37.875 39.15625 40.07813 40.73438 40.59375 41 41.92188 42.29688 42.9375 43.39063 43.70313 43.59375 44.20313 45 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.4375 21.39063 22.5 22.76563 22.54688 22.35938 21.89063 22.21875 22.35938 22.15625 22.5 22.64063 22.95313 23.125 23.75 24.90625 25.75 25.98438 26.15625 26.57813 27.28125 28.71875 29.32813 29.71875 30.35938 30.89063 31.40625 32.28125 33.23438 33.67188 34.5 35.10938 35.125 37.04688 37.79688 38.29688 39.20313 39.96875 40.28125 40.5625 41.20313 41.8125 42.75 42.95313 43.54688 43.79688 43.90625 44.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.86486 21.49123 22.21875 22.53125 22.98438 22.76563 22.95313 23.45313 23.6875 23.76563 24 24.04688 23.92188 24.3125 25.75 26.10938 26.34375 26.57813 26.96875 27.20313 28.59375 29.09375 29.39063 30.01563 30.6875 30.98438 31.875 32.79688 33.4375 34.01563 34.3125 35.14063 36.25 38.10938 38.89063 40 39.73438 39.48438 40.0625 40.79688 41.48438 42.3125 42.5625 43.20313 42.95313 43.29688 44.08197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21.32258 22.04688 23 23 22.9375 23.57813 23.95313 23.875 23.98438 24.35938 24.70313 24.6875 25.78125 26.10938 26.28125 26.79688 27.03125 27.75 28.6875 29.0625 29.76563 30.3125 30.76563 30.98438 31.5 32.48438 33.01563 33.625 34.28125 35.34375 36.65625 38.10938 39.21875 39.79688 39.64063 38.79688 39.98438 40.67188 41.04688 41.42188 41.96875 42.5 43.16279 43.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.86885 23.175 23.0625 22.13889 22 22.0625 22.40625 23.3125 23.1875 23.375 23.51563 23.9375 24.125 23.98438 24.5 24.95313 25.04688 26.09375 26.78125 26.73438 26.98438 27.07813 27.82813 28.76563 29.34375 29.79688 30.21875 30.1875 30.95313 31.5 32.39063 33 33.125 34.15625 34.90625 36.53125 38.09375 38.64063 38.8125 38.6875 38.625 39.3125 40.125 40.78125 41.03125 41.64063 42.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.73529 25.34375 25.8125 25.15625 24.3125 23.95313 24.10938 23.85938 23.6875 23.78125 23.90625 24.3125 24.04688 24.34375 24.71875 25.01563 25.625 26.60938 26.96875 27 27.46875 27.28125 27.76563 29 29.85938 29.98438 30.10938 30.54688 30.9375 31.48438 32.03125 33 33.20313 33.84375 34.48438 35.51563 37.3125 37.3125 37.125 37.42188 38.04688 38.79688 39.84375 40 40.32813 40.92188 41.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.76923 25.69841 25.35938 25.40625 25.20313 24.67188 24.875 24.4375 24.04688 24.51563 24.95313 24.875 24.85938 25.0625 25.65625 25.90625 27 27.45313 27.9375 28.04688 28.09375 27.67188 29.1875 30.1875 30.70313 30.26563 30.57813 30.78125 31.75 31.84375 33 33.03125 33.64063 33.98438 34.85938 35.9375 36.09375 36.14063 36.82813 37.53125 38.29688 39.10938 39.40625 39.59375 40.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.88889 26.82813 26.5 25.875 25.92188 25.875 25.34375 25.29688 25.26563 25.40625 26 25.6875 26.29688 26.89063 27.23438 27.60938 27.98438 28 28.1875 28.125 29.54688 30.34375 30.73438 30.57813 30.98438 31 31.5625 31.96875 32.71875 32.98438 33.21875 33.85938 34.34375 35.64063 35.89063 36.79688 37.375 37.35938 37.8125 38.42188 38.59375 39.10938 39.51563 40.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.14063 27.54688 27.64063 27.07813 26.75 26.1875 26.625 26.45313 25.98438 26.65625 26.75 27.29688 27.46875 27.65625 27.67188 27.71875 27.98438 28.0625 28.0625 29.59375 30.20313 30.42188 30.79688 31 31.0625 31.60938 32 32.23438 32.60938 33.3125 33.98438 34.42188 35.48438 35.35938 36.03125 36.6875 37.29688 37.96875 37.71875 38.35938 38.32813 38.98438 39.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.42222 27.28125 27.67188 28.1875 28.57813 28.14063 27.71875 27.96875 27.71875 26.98438 27.25 28.01563 28.51563 29.21875 28.89063 27.98438 28.20313 28.85938 28.84375 28.79688 29.70313 30.17188 30.42188 30.78125 31 31 31.60938 32.28125 32.375 32.625 32.84375 33.79688 34.23438 34.78125 35.04688 35.29688 35.79688 36.59375 36.85938 37.15625 37.51563 37.70313 38.32813 39.20313 39.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.87879 30.20313 28.83333 28.47917 28 27.8125 27.96875 28.59375 29.57813 29.90625 29.82813 29.89063 29.39063 28.90625 28.85938 28.76563 29.82813 30.57813 30.76563 29.95313 28.6875 29.28125 30.09375 30.6875 31.64063 31.51563 31.0625 31.04688 31 31.15625 31.5 32.39063 32.92188 32.98438 32.84375 33.23438 33.84375 34.17188 34.875 35.375 36.07813 36.65625 36.85938 36.53125 36.54688 36.9375 37.76563 38.73438 39.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.28571 30.76563 30.4375 30.3125 30.89063 29.10938 28.54688 29.64063 30.60938 30.98438 31.125 31.90625 31.29688 30.51563 30.3125 30.42188 31.40625 31.14063 31.125 29.98438 29.76563 29.90625 30.54688 32.09375 32.67188 32.64063 32.35938 31.90625 31.76563 31.70313 31.8125 32.23438 32.71875 32.90625 33 33.01563 33.54688 34 34.04688 34.45313 34.65625 35.125 35.64063 35.59375 36.34375 36.92188 36.8125 37.4375 38.59375 39.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.61224 33.60938 33.60938 31.4375 29.875 31.3125 32.5625 33 32.85938 33.70313 33.98438 32.92188 32.21875 32.79688 33.5625 32.6875 33.46875 32.0625 30.96875 30.42188 31.17188 32.29688 34.14063 33.71875 32.60938 32.3125 32.01563 31.85938 31.84375 32.98438 33.42188 33.67188 33.09375 33 33.1875 33.46875 33.78125 33.84375 34.42188 34.78125 34.70313 34.8125 35.78125 36.79688 37.29688 37.21875 37.14063 38.67188 39.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.48438 33.20313 31.875 32.96875 34.6875 35.40625 35.32813 35.51563 35.59375 35.21875 34.53125 35.3125 35.1875 34.75 34.34375 32.70313 32 31.26563 32.53125 33.84375 35.40625 34.5625 33.51563 32.96875 32.3125 31.89063 33.15625 33.70313 33.85938 34.01563 33.79688 33.40625 33.4375 33.375 33.35938 33.14063 33.32813 33.98438 34.25 34.3125 34.92188 36.10938 36.75 36.75 36.76563 37.84375 39.51563 40.01563 40.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36.78125 35.875 35.42188 37.6875 38.14063 38.1875 37.82813 37.26563 37.17188 37.01563 36 36.78125 36.46875 34.76563 33.65625 32.9375 32.76563 33.5 35.80645 35.69355 34.42188 33.4375 32.79688 32.4375 32.0625 32.5625 32.98438 33 32.95313 32.51563 32.78125 32.48438 33 32.9375 32.8125 32.64063 32.76563 33.09375 34.1875 34.28125 34.75 35.90625 35.92188 36.39063 37.3125 38.21875 39.03125 40.82813 41.59375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.61404 38.10938 38.76563 40.03125 40.4375 39.98438 39.09375 38.85938 38.75 37.67188 36.89063 36.28125 35.48438 34.76563 34.03279 33.75 NA NA NA 34.5873 34.35938 33.67188 33 32.67188 33.07813 33.15625 32.96875 32.95313 32.51563 32.01563 32.26563 33 33 32.84375 33.09375 33.07813 33.1875 34.39063 34.20313 34.5 34.17188 34.67188 35.60938 36.5 37.59375 38.25 38.4375 39.92188 40.38095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.55319 41.85938 42.73438 42.625 41.65625 40.89063 40.3125 39.79688 38.9375 37.21875 36.40625 36.07813 35.9375 NA NA NA NA 35.78571 35.71186 34.79365 34.25806 33.09375 33.04688 33.1875 33.125 33.07813 33.17188 32.82813 33 33.04688 33.14063 33.04688 33.125 33.54688 33.67188 34.14063 35.78125 36.73438 34.78125 35.89063 36.125 36.90625 37.40625 37.78125 38.53125 38.65625 39.01563 39.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.37209 43.71875 43.3125 42.57813 41.4375 40.875 39.17188 38.09375 37.67188 37.53125 37.71186 NA NA NA NA NA NA NA 34.35938 33.76563 33.71875 33.84375 33.45313 33.20313 33.07813 33.23438 33.89063 33.53125 33.60938 33.53125 33.73438 34.10938 34.76563 34.6875 35.57813 35.625 35.32813 35.98438 36.90625 37.125 37.29688 37.60938 38.10938 38.25 38.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.69767 45.25 44.4375 43.14063 42.3125 41.20313 39.9375 39.75 39.53704 NA NA NA NA NA NA NA NA 35.57895 35.2 34.46875 34.51563 34.8125 34.23438 33.3125 33.375 34 33.82813 34 33.95313 34 34 34.79688 34.79688 34.5 34.54688 35.01563 35.53125 37.35938 37.3125 36.89063 36.875 36.90625 37.35417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.64706 43.90625 43.20313 41.82813 NA NA NA NA NA NA NA NA NA NA NA 36.275 35.54688 35.17188 35.42188 34.46875 34.125 34.01563 34.32813 34 34 34 34 34 34.79688 34.54688 34.67188 34.67188 35.375 35.76563 36.85938 37.15625 36.54688 37.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.03125 45.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA 35.7551 35.28333 34.48438 34.03125 33.89063 34.40625 34.15625 34 33.92188 33.95313 33.8125 34.60938 35.03125 36.42188 35.46875 35.76563 36.03125 37.49091 37.68293 36.92857 37.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.83051 35.10938 34.23438 34.65625 34.96875 34.42188 34.28125 34.73438 34.5 34.15625 33.78125 35.10938 36.625 37.04688 37.14063 36.71429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.36842 35.09678 34.92188 35.64063 35.125 34.98438 35.73438 35.125 33.6875 34.5 35.75 37.14063 37.64063 37.14063 36.74545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.65 NA 36.03704 35.09375 35.3125 34.84375 34.125 35 35.01563 36.23438 37.39063 37.98438 37.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.70588 36.20313 35.4375 34.46875 34.15625 35.5625 36.51563 37.65625 37.89063 37.96875 38.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.20313 35.45313 34.71875 34.26563 34.6875 36.04688 37.3125 38.15625 37.85938 37.0625 37.13044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.05085 35.625 35.10938 35 35.03125 35.73438 36.0625 36.92188 37.65625 37.1875 36.84375 35.82813 36.79661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.59575 36.07813 36.03125 35.39063 35.54688 35.76563 36.26563 37.20313 37.53125 37.46875 37.70313 37.54688 35.90625 36.33333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.87234 36.90322 36.96875 36.75 36.0625 35.8 35.95 35.9375 36.25 37.75862 37.81579 37.79592 37 36.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.02325 37.15625 37.19048 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
