NA NA NA NA 11 10.25 10 9.21875 8.875 8 7.65625 7 6.640625 6 5.953125 5.25 5 5 5 5 5.515625 6 6 6 6 6.109375 6.9375 7 7 7.458333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11.7 11.1875 10.3125 9.703125 9.046875 8.546875 7.765625 7.3125 6.625 6.25 5.6875 5.328125 4.828125 4.625 4.71875 5 5 5.4375 5.75 6 6 5.96875 6.359375 6.625 6.71875 7.125 7.625 7.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.02083 11.73771 10.25 9.421875 8.953125 8.03125 7.53125 7 6.25 6 5.3125 5 4.203125 4 4.390625 5 5 5.203125 5.859375 6 6 6 6 6.1875 6.875 7 7.203125 7.921875 8.016129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.29091 9.828125 9.015625 8.359375 7.90625 7.03125 6.9375 6.125 5.796875 5.046875 4.828125 4.796875 5.015625 5.265625 5.359375 5.703125 5.984375 6 6.171875 6 6.4375 6.984375 7 7.40625 7.984375 8.09375 8.734375 9 9.213115 9.977273 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9.25 NA 8 7.28125 7 6.53125 6 5.578125 5.046875 5 5.25 6 6 6 6 6.296875 6.984375 6.671875 7 7.015625 7.609375 8 8.0625 8.890625 9 9.40625 9.96875 10.125 10.76563 11.20833 11.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.25581 10.5098 9.932203 9.111111 8.305085 7.953125 7.5 7.21875 6.765625 6.328125 6.046875 5.734375 5.8125 6.15625 6.234375 6.328125 6.625 7 7.03125 7 7.234375 7.828125 8 8.5 8.953125 9.09375 9.375 10 10.3125 10.9375 11.10938 11.78125 12.03125 12.375 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.18868 12.10938 11.01563 10.28125 9.671875 9.015625 8.328125 7.984375 7.65625 7.28125 6.96875 6.859375 6.71875 6.71875 7 7 7.015625 7.171875 7.28125 7.8125 7.625 7.984375 8.109375 8.59375 9 9.515625 10 10.01563 10.39063 11 11.23438 11.90625 12.32813 12.875 13.25 13.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.86 12.625 11.79688 11.0625 10.39063 9.859375 9.1875 8.84375 8.53125 8.0625 7.9375 7.59375 7.265625 7.25 7.734375 7.703125 7.8125 7.875 7.875 7.875 8 8.296875 8.859375 9.03125 9.421875 9.953125 10.34375 10.9375 11.03125 11.40625 11.9375 12.26563 12.98438 13.65625 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.25397 12.60938 11.92188 11.23438 10.75 10.10938 9.484375 8.9375 8.53125 8.140625 7.921875 7.65625 7.5625 7.28125 7.25 7.25 7.265625 7.359375 7.734375 8.03125 8.390625 8.90625 9.0625 9.578125 10.01563 10.75 11.20313 11.84375 12.09375 12.5 12.89063 13.17188 14 14.42623 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15.7551 14.64706 NA NA NA 12 11.46875 10.95313 10.32813 9.765625 9.328125 9.015625 8.84375 8.59375 8.375 8.125 8.015625 8 8 8.078125 8.15625 8.90625 9 9.34375 9.875 10.15625 10.71875 11.35938 11.9375 12.17188 12.98438 13.15625 13.625 13.85938 14.64063 15 15.44231 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.875 12.23438 11.78125 11.17188 10.64063 10.15625 9.96875 9.671875 9.453125 9.265625 9.046875 9 9 8.96875 9 9 9.046875 9.359375 9.75 10.45313 11 11.4375 12.125 12.73438 13.09375 13.42188 13.92188 14.23438 14.90625 15.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.13889 13.70313 13.0625 12.57813 11.96875 11.40625 11.03125 10.79688 10.51563 10.34375 10.125 10 9.875 9.875 9.8125 9.828125 9.828125 10 10.28125 10.64063 11 11.79688 12.20313 12.9375 13.4375 13.96875 14.3125 14.79688 15.04688 15.78125 16.20313 16.22034 16.85417 17.27083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.03774 14.1875 13.84375 13.03125 12.6875 12.1875 11.9375 11.5 11.29688 11.07813 11.09375 10.92188 10.8125 10.75 10.84375 10.65625 10.84375 11.0625 11.10938 11.42188 11.89063 12.35938 13 13.76563 14.09375 14.8125 15.15625 15.625 15.90625 16.5 17.10938 17.5625 17.73438 17.98438 18.32787 NA NA NA NA NA NA NA NA NA NA NA NA 24.59615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.45238 15.5 14.79688 14.35938 14.01563 13.625 13 12.71875 12.42188 12.25 12.15625 12.01563 11.90625 11.84375 11.78125 11.60938 11.78125 11.98438 12.14063 12.26563 12.57813 13.01563 13.375 13.78125 14.54688 14.95313 15.51563 16.10938 16.60938 16.89063 17.40625 18.125 18.59375 18.78125 18.8125 19.26563 19.54688 20.1746 20.57143 20.76271 21.2 21.39394 NA NA NA NA 25.47368 26.07813 26.32813 25.9375 26.45 NA NA NA NA NA 
NA NA NA NA NA NA 17.0625 16.29688 15.75 15.23438 14.75 14.20313 13.70313 13.46875 13.20313 13.09375 13 12.84375 12.73438 12.67188 12.59375 12.46875 12.76563 12.70313 13.04688 13.46875 13.4375 13.70313 14.01563 14.5 15.42188 16.01563 16.5 17.07813 17.54688 17.79688 18.21875 18.96875 19.29688 19.85938 19.78125 20 20.1875 21.23438 21.75 22.4375 22.73438 22.65625 NA NA NA 24.33333 25.51563 25.78125 25.5625 26.32813 26.48936 27 27.08475 NA NA NA 
NA NA NA NA NA 18.09375 17.59375 17.03125 16.375 16 15.54688 15.15625 14.6875 14.04688 14 13.95313 13.82813 13.73438 13.625 13.51563 13.54688 13.54688 13.59375 13.70313 14.23438 14.35938 14.26563 14.40625 14.98438 15.70313 16.625 17.15625 17.5 17.95313 18.51563 18.79688 19.20313 19.70313 20.20313 20.45313 21.09375 21.26563 21.25 21.96875 22.42188 23.23438 23.98438 24.01563 23.80328 NA 24.42424 25.95313 26.5625 26.25 26.08928 27.29787 NA NA NA NA NA NA 
NA NA NA NA NA 18.10938 18.1875 18.01563 17.42188 16.5625 16.21875 15.85938 15.29688 15.35938 14.96875 14.89063 14.71875 14.70313 14.5625 14.46875 14.59375 14.57813 14.375 14.60938 15 15.15625 15.40625 15.6875 15.98438 16.5625 17.5625 18.1875 18.59375 18.85938 19.51563 19.76563 20 20.39063 20.95313 21.45313 21.875 22.45313 22.625 22.79688 23.60938 23.89063 24.875 25.34375 25.51563 25.51563 25.70313 27.1875 27.35938 27.39063 27.54237 NA NA NA NA NA NA NA 
NA NA NA NA 18.81818 18.76563 19.01563 18.4375 18.0625 17.60938 17.125 16.46875 16.04688 16.29688 15.96875 15.84375 15.79688 15.75 15.59375 15.40625 15.5 15.54688 15.67188 15.6875 15.9375 16.17188 16.32813 16.82813 17.3125 17.34375 18.4375 19.04688 19.45313 19.875 20.48438 20.8125 21.07813 21.42188 21.85938 22.28125 22.79688 23.5 23.84375 24.34375 24.65625 25.34375 25.79688 26.42188 26.29688 27.01563 26.71875 28.23438 28.53125 28.65625 28.95313 29.57143 NA NA NA NA NA NA 
NA NA NA NA NA 18.85294 18.69643 18.53572 18.89063 18.70313 18.04688 17.73438 17.3125 17.15625 16.95313 17 16.70313 16.51563 16.40625 16.60938 16.78125 16.59375 16.76563 17.01563 17.42188 17.5 17.45313 17.90625 18.28125 18.73438 19.67188 20.29688 20.64063 20.9375 21.46875 21.85938 22 22.4375 22.85938 23.23438 23.3125 23.79688 24.85938 25.59375 26.17188 26.96875 27.21875 27.95313 27.59375 27.92188 28.5625 29.17188 29.53125 30.10938 30.10938 30.96875 31.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.18033 19.25 19.34375 19.45313 18.96875 18.34375 18.39063 17.85938 17.73438 17.82813 17.60938 17.51563 17.78125 17.78125 17.96875 18.20313 18.45313 18.84375 19.21875 19.17188 19.3125 19.60938 20.75 21.25 21.6875 22.07813 22.4375 22.85938 23 23.4375 23.90625 24.3125 24.67188 24.375 25.64063 26.09375 26.67188 27.64063 28.5 28.96875 28.79688 29.23438 29.79688 30.28125 30.8125 31.29688 31.48438 32.09375 33.0625 33.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.47917 20.15625 21.03125 21.28125 20.57813 20.17188 19.42188 19.42188 19.35938 19.15625 18.89063 18.90625 18.96875 19 19.21875 19.59375 20.10938 20.10938 20.01563 20.375 20.89063 21.5625 21.90625 22.09375 22.4375 22.82813 23.17188 23.82813 24.375 24.8125 25.28125 25.73438 25.625 27.34375 27.90625 28.23438 28.84375 29.60938 29.625 29.875 30.35938 30.82813 31.67188 31.82813 32.45313 32.60938 33.46875 34.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.02703 20.73684 21.46875 21.5625 21.78125 21.26563 21.17188 21.54688 21.51563 21.17188 21.07813 21.17188 20.71875 20.89063 21.42188 21.54688 21.625 21.59375 21.95313 22.01563 22.20313 22.57813 22.53125 23.09375 23.39063 23.65625 24.5 25.10938 25.73438 25.9375 26.28125 26.79688 27.65625 29.21875 29.84375 30.85938 30.42188 30.14063 30.64063 30.9375 31.54688 32.34375 32.46875 33.07813 33.0625 34.1875 35.26229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21.46774 21.98438 22.70313 22.3125 22.23438 22.64063 22.67188 22.26563 22.32813 22.48438 22.5 22.375 22.40625 22.60938 22.57813 22.79688 23.10938 23.28125 23.48438 23.59375 23.8125 24.375 24.5625 24.65625 25.0625 26.03125 26.26563 26.89063 27.23438 28.09375 29.14063 30.3125 31.09375 31.6875 31.51563 30.45313 31.5 31.89063 32.26563 32.70313 32.89063 33.62903 34.32558 35.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.19672 24.475 24.46875 23.22222 22.95161 23.1875 23.32813 24.09375 23.6875 23.6875 23.53125 23.54688 23.67188 23.48438 23.64063 23.76563 23.78125 23.98438 24.375 24.14063 24.17188 24.375 24.45313 24.48438 24.75 25.01563 25.45313 25.14063 25.5 26.28125 27.03125 27.28125 27.40625 28.03125 28.75 30.04688 31.3125 31.75 31.76563 31.5 31.3125 31.92188 32.6875 33.01563 33.39063 33.875 34.61818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.88235 27.5 27.85938 27.0625 26.15625 25.98438 25.96875 25.54688 25.21875 25.01563 25.0625 25.4375 24.73438 24.78125 24.92188 25.15625 25.45313 25.51563 25.54688 25.57813 25.78125 25.28125 25.375 25.98438 26.32813 26.26563 26.21875 26.45313 26.70313 27.125 27.6875 28.3125 28.65625 28.76563 29.26563 30.21875 31.57813 31.46875 31.14063 31.23438 32 32.51563 33.28125 33.32813 33.76563 34.23438 35.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.79487 28.66667 28.23438 28.42188 28.32813 27.76563 27.65625 26.98438 26.4375 26.75 26.8125 26.64063 26.34375 26.4375 26.85938 26.6875 27.04688 27.34375 27.42188 27.34375 27.125 26.42188 27.10938 27.8125 28.03125 27.53125 27.51563 27.60938 28.53125 28.65625 29.34375 29.42188 29.78125 29.84375 30.60938 31.14063 31.32813 31.23438 31.84375 32.48438 33.09375 33.92188 34 34.17188 34.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.92064 31 30.75 30.14063 29.70313 29.5625 28.98438 28.71875 28.46875 28.5625 28.875 28.34375 28.8125 29.0625 28.6875 28.78125 28.84375 28.75 28.625 28.34375 28.59375 29.07813 29.23438 28.875 29.09375 28.95313 29.39063 29.82813 30.03125 30.04688 30.48438 30.71875 31.07813 32.125 32.20313 32.8125 33.40625 33.375 33.625 34.1875 34.46875 35.23438 35.4375 36.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.625 33.01563 33.03125 32.26563 31.89063 31.15625 31.45313 31.04688 30.29688 30.90625 30.73438 31.01563 31.0625 30.54688 30.29688 30.125 30.125 30.21875 30.09375 30.15625 30.07813 30 30.125 30.25 30.39063 30.59375 30.70313 30.82813 30.71875 31.26563 31.64063 31.9375 33.0625 32.75 33.03125 33.79688 34.15625 34.89063 34.95313 35.65625 35.76563 36.26563 37.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.66667 33.75 34.39063 34.64063 34.90625 34.39063 33.90625 33.95313 33.34375 32.48438 32.625 33.15625 33.48438 33.96875 33.0625 31.92188 31.85938 32.23438 32.14063 31.79688 31.54688 31.375 31.3125 31.375 31.5 31.40625 31.84375 32.21875 31.90625 32.01563 31.90625 32.23438 32.70313 33.3125 33.53125 33.59375 34.125 34.70313 34.98438 35.67188 35.98438 36.15625 36.85938 37.84375 38.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.45454 37.8125 36.5 36.16667 35.38983 35.4375 35.64063 36.20313 37.01563 37.1875 37 36.875 36.28125 35.5625 35.32813 34.95313 35.875 36.48438 36.03125 35 33.45313 33.9375 34.48438 34.95313 34.375 33.78125 33.0625 32.78125 32.78125 32.71875 33.07813 33.42188 33.34375 33.32813 33 33.20313 33.46875 34.04688 34.21875 34.73438 35.3125 35.875 36 36.23438 36.15625 36.875 37.46875 38.53125 39.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.04082 39.51563 39.1875 38.95313 39.46875 37.78125 37.28125 38.32813 39.10938 39.375 39.40625 39.95313 39.15625 38.28125 37.78125 37.82813 38.71875 38.17188 37.59375 36.34375 35.78125 35.79688 36.21875 37.54688 36.875 36.0625 35.57813 34.85938 34.625 34.32813 34.4375 34.53125 34.45313 34.28125 34.25 34.17188 34.39063 34.96875 34.90625 34.95313 34.96875 35.46875 36.03125 36.34375 37.1875 37.9375 37.84375 38.60938 39.75 41 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.38776 43.4375 43.15625 41.125 39.79688 41.04688 42.25 42.45313 42.26563 42.82813 42.9375 41.6875 40.90625 41.39063 41.875 40.85938 41.09375 39.5625 38.17188 37.40625 38 39.01563 39.4375 38.5 37.1875 36.76563 36.26563 35.79688 35.82813 36.375 36.48438 36.46875 35.65625 35.25 35.21875 35.29688 35.4375 35.29688 35.76563 36.14063 36.09375 36.8125 37.79688 38.9375 39.625 39.51563 39.57813 41.23438 42.48148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.14063 43.96875 42.8125 43.78125 45.5 45.96875 45.71875 45.82813 45.85938 45.14063 44.25 44.98438 44.67188 44.14063 43.25 41.48438 40.39063 39.65625 40.71875 41.82813 42.07813 40.82813 39.5 38.79688 38.0625 37.375 38.375 38.59375 38.39063 38.28125 37.78125 37.0625 36.90625 36.76563 36.35938 36.125 36 36.54688 36.98438 37.64063 38.32813 39.45313 40.29688 40.4375 40.46875 41.65625 43.32813 44 44.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.54688 47.82813 47.21875 49.4375 49.71875 49.625 49.20313 48.45313 48.17188 47.89063 46.8125 47.45313 47.03125 45.23438 43.79688 42.98438 42.57813 43.17188 45.46774 44.8871 43.40625 42.20313 41.28125 40.8125 40.26563 40.5 40.85938 40.48438 40.125 39.57813 39.5 38.89063 38.15625 37.64063 37.29688 37 37.125 37.53125 39.03125 39.0625 39.73438 40.9375 41.0625 41.59375 41.84375 42.5 43.46875 45.35938 46.17188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.35088 50.84375 51.51563 52.6875 53.07813 52.42188 51.34375 51.09375 50.85938 49.57813 48.65625 48.04688 47.07813 46.1875 45.27869 44.75 NA NA NA 44.88889 44.42188 43.51563 42.60938 42.09375 42.29688 42.39063 41.8125 41.40625 40.96875 40.29688 40.03125 39.64063 39.40625 38.84375 39.0625 38.92188 38.98438 40.54688 40.34375 40.78125 40.53125 41.14063 42.09375 42.1875 43.15625 43.89063 44.1875 45.71875 46.30159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.25532 55.46875 56.34375 56.125 55.03125 54.1875 53.5625 52.90625 51.8125 50.04688 49.10938 48.57813 48.39063 NA NA NA NA 47.09524 46.9661 46.01587 45.24194 43.92188 43.6875 43.73438 43.39063 43.0625 42.9375 42.39063 42.0625 41.3125 41.14063 40.90625 40.76563 40.92188 41.04688 41.65625 43.42188 44.375 42.4375 43.70313 44.01563 43.96875 44.28125 44.70313 45.45313 45.60938 46.17188 47.67188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.81395 58.0625 57.59375 56.79688 55.59375 55 53.21875 51.9375 51.48438 51.14063 51.16949 NA NA NA NA NA NA NA 46.39063 45.76563 45.60938 45.54688 45.01563 44.625 44.23438 43.73438 43.3125 42.82813 42.75 42.54688 42.53125 42.875 43.82813 43.59375 44.5 44.75 44.45313 45.29688 45.29688 45.25 45.54688 45.8125 46.42188 46.48438 47.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.09302 60.67188 59.8125 58.39063 57.5 56.32813 55 54.76563 54.38889 NA NA NA NA NA NA NA NA 48.84211 48.49091 47.75 47.57813 47.65625 46.90625 45.76563 45.46875 44.76563 44.54688 44.59375 44.40625 44.51563 44.3125 45.32813 45.28125 45.07813 45.03125 45.48438 46.14063 47.0625 46.64063 46.28125 46.29688 46.48438 46.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.05882 60.25 59.45313 58.09375 NA NA NA NA NA NA NA NA NA NA NA 51.175 50.23438 49.67188 49.78125 48.65625 48 47.48438 46.9375 46.60938 46.45313 46.21875 45.96875 45.85938 46.53125 46.54688 46.5 46.625 47.26563 47.64063 47.73438 47.73438 47.17188 47.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.07813 62.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA 51.87755 51.26667 50.375 49.6875 49.4375 49.5625 49.1875 49 48.60938 48.65625 48.26563 47.96875 48.42188 49.73438 48.64063 48.875 49.09375 49.78182 49.43903 48.61905 49.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.27119 52.59375 51.375 51.64063 51.625 50.96875 50.64063 50.96875 50.70313 50.23438 48.65625 49.78125 51.17188 51.59375 51.53125 50.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.62791 54.10526 53.66129 53.3125 53.73438 53.09375 52.84375 53.51563 52.75 51.26563 50.67188 51.90625 53.10938 53.48438 52.89063 52.41818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.225 NA 55.35185 54.46875 54.5625 53.8125 53.17188 52.53125 52.46875 53.59375 54.53125 55.0625 54.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.64706 56.92188 56.01563 54.82813 54.51563 54.51563 55.39063 56.32813 56.46875 56.4375 56.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.40625 57.45313 56.5625 56.04688 56.29688 56.48438 57.51563 58.17188 57.67188 56.79688 56.86956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.49152 58.78125 58.39063 58.04688 57.67188 58.35938 58.42188 59.03125 59.70313 59 58.4375 57.375 57.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.2766 60.8125 60.35938 59.6875 59.53125 59.51563 59.92188 61.125 61.29688 61.07813 61.17188 60.79688 59 58.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.19149 62.87097 62.78125 62.375 61.51563 61.01667 60.98333 60.95313 61.375 62.63793 62.31579 62.34694 61.43548 60.65116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.39535 64.375 64.49207 63.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
