NA NA NA NA 118.2281 117.7656 117.3125 116.8125 116.2656 115.7813 115.1563 114.625 114.0313 113.4844 113 112.5781 112.0156 112 111.9531 111.5938 111.2656 111.0313 111 111 110.625 110.3906 110.1563 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.8167 119.3281 118.8594 118.1563 117.7813 117.0625 116.5156 115.9531 115.3594 114.9531 114.375 113.7656 113.375 113.125 112.6719 112.25 112 112 111.9531 111.6875 111.4688 111.25 111.0469 111 110.9531 110.7969 110.6563 109.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.8958 120.4918 119.8125 119.25 118.5781 117.9688 117.3438 116.625 116.3281 116.0469 115.4531 114.9688 114.375 114.0781 113.7656 113 112.9063 112.6094 112.3281 112.125 112 112 112 111.8281 111.625 111.4688 111.3906 110.3438 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.9455 120.4688 119.7969 119.1563 118.4688 117.7344 117.3594 117.0313 116.4063 115.8281 115.2813 115.0156 114.7031 113.8125 113.4063 113.25 113.0469 113 112.8594 112.4219 112.2656 112.0469 112 112 112 111.1875 110.6094 110.2656 110 110 109.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.7813 NA 119.3962 118.7344 118.1719 117.9688 117.0938 116.7656 116.1719 115.9844 115.5625 114.6719 114.3594 114 113.9375 113.4219 113.3125 113 113 112.9531 112.875 112.6563 112.5 111.6563 111.1094 111 110.8906 110.5625 110.1875 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.814 123.2157 122.3559 121.8222 120.7288 120.1563 119.5625 119.2969 118.6719 117.8906 117.5625 116.875 116.375 115.4688 115.0938 114.6563 114.25 114.2656 114.0156 113.8906 113.6406 113.4063 113.1719 113.1719 113.2031 112.3438 112 111.7813 111.4531 111.125 111 110.7969 110.2344 110.0156 109.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.3019 125.4844 124.5625 123.6719 122.9688 122.2031 121.3594 120.7188 120.2969 119.5938 119.1719 118.625 118.25 117.6094 116.7031 116.2188 115.7969 115.3906 115.0781 114.8906 114.4844 114.1875 114 114 114 114 113.2344 112.5625 112.0938 112 112 111.7813 111.4375 111.1875 110.8438 110.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127.86 127 126.1875 125.3594 124.5625 123.7188 122.8594 122.3125 121.7188 121.0781 120.4688 119.9063 119.375 118.7031 117.7031 117.2188 116.7656 116.2969 115.9375 115.5156 115.1563 115.125 114.9531 114.75 114.5156 114.4375 114 113.5156 113.1406 112.8594 112.6406 112.3906 112.1406 112.0625 111.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.5556 127.8281 126.9531 126.1406 125.2969 124.4531 123.6563 123.0781 122.3594 121.6406 120.9688 120.3594 119.6406 118.8438 118.2813 117.7656 117.2188 116.8281 116.4219 116.0625 116 115.9531 115.7813 115.5625 115.5 114.6563 114.375 114.1406 114.0156 113.7031 113.3438 113 112.9531 112.7705 112.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131.8775 130.5 NA NA NA 127.5763 126.7188 125.8594 125.1563 124.4063 123.6406 122.9063 122.2656 121.5625 120.8438 119.9688 119.375 118.7656 118.1719 117.6094 117.0781 116.9844 116.6875 116.4063 116.25 116.2188 116.1094 115.2969 115 115 114.9063 114.4844 114.0625 113.6563 113.4688 113.2414 113 112.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.1094 128.1719 127.2656 126.4844 125.7656 124.9531 124.25 123.4688 122.7344 122.0625 121.125 120.4688 119.7813 119.125 118.5313 117.9375 117.25 117.0313 116.9688 117 117 117 116.25 115.9375 115.625 115.3125 115.0156 114.9219 114.6719 114.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.3333 130.5469 129.5781 128.625 127.7969 127.0313 126.2031 125.4063 124.6719 123.9688 123.2031 122.2813 121.5625 120.9063 120.2813 119.625 118.8125 118.2188 118.0625 117.8281 117.8281 117.875 117.875 117.1875 116.75 116.4375 116.1563 115.9531 115.7813 115.4219 115.0313 114.4915 114.4375 114.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.9434 131.8281 130.7344 129.7813 129 128.2656 127.4531 126.5313 125.7656 125.0156 124.375 123.4531 122.6875 122.0625 121.375 120.6094 120.25 119.4063 118.8438 118.6719 118.7344 118.4844 118.6875 118.0156 117.4688 117.3438 117.0625 116.875 116.4688 116.2656 116.0781 115.6406 115.3125 114.875 114.7869 NA NA NA NA NA NA NA NA NA NA NA NA 111.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.3571 134.0625 132.8906 131.9063 131.0625 130.2969 129.4063 128.6094 127.6563 127.0625 126.3438 125.5313 124.5781 123.8906 123.25 122.5156 121.8906 121.4219 120.8438 120.2188 119.8125 119.6719 119.5 119.5469 118.8281 118.3281 118.0313 118 117.7969 117.2969 117.0781 117.0313 116.9063 116.25 115.75 115.5469 115.25 115.0794 114.8571 114.3051 114.1 113.6364 NA NA NA NA 113.8947 113.9531 113.625 112.7031 112.775 NA NA NA NA NA 
NA NA NA NA NA NA 136.6875 135.375 134.2656 133.2344 132.1719 131.25 130.5156 129.625 128.7813 128.0938 127.3125 126.5469 125.6406 124.875 124.125 123.2969 122.8906 122.0938 121.9531 121.6875 120.9375 120.6094 120.3906 120.4219 119.7031 119.2813 118.9219 118.9063 118.5938 118.1563 117.8906 117.9531 117.7188 117.6406 116.8125 116.125 116 116.2969 116.0781 116.1406 115.7031 115.0781 NA NA NA 114.125 114.7344 114.4063 113.7031 113.6719 113.4043 113.1176 113.1186 NA NA NA 
NA NA NA NA NA 138.5781 137.5625 136.6406 135.3906 134.1406 133.25 132.3281 131.625 130.5781 129.75 128.875 128.25 127.6094 126.7188 125.8594 125.25 124.6094 123.8438 123.3281 123.2344 122.5938 122.0469 121.4688 121.5781 121.6406 120.8281 120.25 119.8125 119.6875 119.5156 119.0938 118.875 118.7344 118.4844 118.2188 118.0625 117.625 116.9375 117.1406 117.0313 117.0156 117.0938 116.5156 115.7213 NA 114.9091 115.9844 115.9688 115.0469 114.5714 114.8511 NA NA NA NA NA NA 
NA NA NA NA NA 139.2031 138.7813 137.8438 136.7031 135.1719 134.25 133.3281 132.3594 131.8906 130.9219 130.0625 129.3594 128.5781 127.6875 127.0469 126.3594 125.6094 124.7031 124.0938 124.0313 123.5781 123.0156 122.7188 122.375 122.3125 121.5469 121.2031 120.9688 120.4375 120.4219 119.9844 119.8438 119.4688 119.1875 119.0313 118.9375 118.8594 118.5156 117.9063 118.0625 117.75 118.0156 118 117.4375 116.6406 116.3125 117.2188 117.0469 116.3594 115.8475 NA NA NA NA NA NA NA 
NA NA NA NA 140.6364 140.2188 139.8906 138.625 137.4531 136.3906 135.1563 134.1875 133.3281 132.9219 132.0313 131.2188 130.4375 129.6875 128.6563 128.0469 127.2188 126.5313 126.1406 125.1406 124.9219 124.4531 124.0625 123.7656 123.5781 123.1094 122.5156 122 121.625 121.25 121.25 120.875 120.5313 120.3125 120.2188 119.9844 119.7344 119.8594 119.5781 119.5781 119.0469 119.2031 118.9375 118.9375 118.1563 118.2031 117.3594 118.2813 117.9844 117.6563 117.3594 117.4857 NA NA NA NA NA NA 
NA NA NA NA NA 140.3824 139.6429 138.8036 138.4531 137.4375 136.0469 135.2813 134.5781 133.6563 132.8125 132 131.0781 130.3438 129.5781 129.0156 128.4063 127.5156 127 126.5781 126.125 125.4844 125.0938 124.6875 124.2813 124.125 123.3438 122.9219 122.6563 122.2813 122 121.8438 121.3281 121.2344 120.9844 120.8125 120.2813 120.0938 120.4688 120.5938 120.8438 120.6406 120.3594 120.375 119.2969 119.0469 119.1563 119.125 119.3125 119.0781 118.7656 118.7344 119.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.5574 138 137.3281 137.0469 136.0781 134.7969 134.1719 132.9531 132.0156 131.4063 130.625 129.8281 129.1094 128.4063 127.9688 127.3594 126.9844 126.5781 126.25 125.5938 125.1563 124.8906 124.2344 123.6406 123.2188 123.0625 122.9688 122.5 122.0625 122 121.8438 121.6875 121.4688 120.5156 121.0625 121.0938 120.9844 121.2969 121.625 121.375 120.6406 120.4063 120.4375 120.2969 120.2813 120.2344 119.7656 119.6875 120.2344 120.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.2292 138.1563 138.5781 138.2813 136.9844 135.7656 134.3281 133.5313 132.7344 131.9219 131.0781 130.2656 129.5313 128.7969 128.375 127.875 127.75 126.9688 126.125 126.1094 125.9375 125.6406 125.1719 124.625 124.5469 124.25 124.125 123.5625 122.7813 122.5625 122.4219 122.1406 121.6094 122.6563 122.625 122.2344 122.4688 122.5313 122 121.4688 121.3281 121.1406 121.625 121.0781 121.1719 120.8594 121.1406 121.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.973 138.0702 138.2656 137.6406 137.2813 135.8125 135.0313 134.75 133.9688 133.0781 132.25 131.3906 130.1563 129.5938 129.3906 128.8438 128.1563 127.625 127.1875 126.7188 126.2188 126.0781 125.5469 125.625 125.2656 125 124.4219 123.3125 123.2969 122.9219 122.6563 122.5469 122.875 123.7344 123.6719 124.1563 123.0938 122.2188 122.0625 121.7188 121.9219 122.0313 121.7969 122 121.2188 121.7031 122.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.7419 137.5469 137.5469 136.5469 135.8594 135.3281 134.7031 133.75 132.875 132.2813 131.5938 130.75 130 129.4531 128.7188 128.2813 128.0156 127.6094 126.9531 126.8438 126.4844 126.4219 126.1563 125.7656 124.5313 123.8125 123.6875 123.5 123.2813 123.5313 124.1563 124.5781 124.875 124.9688 124.125 122.5625 122.8906 122.75 122.4219 122.25 122.2656 122.2742 122.5116 122.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.0492 142.65 141.8438 139.7778 139.1129 138.8281 138.2188 138.2813 137.2188 136.5313 135.6094 135.0781 134.5469 133.4063 132.7969 132.2188 131.6719 130.9063 130.6563 129.7344 129.0313 128.6719 128.0313 127.7813 127.3906 127.0469 126.9219 126.1406 126 125.3281 124.125 124.1406 123.8906 123.9063 124.1094 124.7656 125.3438 125.2188 124.7969 124.0156 123.2813 123.2813 123.4219 123.25 123.0781 123.0313 123.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.7353 144.8125 144.5156 142.9844 141.6094 140.9219 140.2188 139.0781 137.9375 137.0938 136.5156 135.9688 134.75 133.9844 133.4688 133.0156 132.6719 131.6563 131.0469 130.5469 130.0469 129.0625 128.4688 128.5 128.375 127.7031 127.2188 126.9688 126.6719 125.6563 124.7188 124.875 124.6094 124.2813 124.25 124.5938 125.4063 124.7969 124 123.7813 123.9531 123.8125 123.8906 123.5469 123.5 123.8281 124.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 144.3333 143.2188 142.9531 142.2344 140.9531 140.0938 138.9375 137.5781 137.0781 136.7344 135.7656 134.7031 134.0156 133.75 133.1563 132.1563 131.9688 131.4219 130.9531 130.1094 128.9531 128.9844 129.0938 128.8906 127.8281 127.4531 127.0781 126.6406 125.0938 125.3438 125 124.9063 124.625 124.6875 124.8438 124.4219 124.0469 124.0313 124.0313 124.2813 124.2969 124.0781 124 124.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.4921 144 143.4531 142.0156 141.0469 140.1406 138.7813 137.9531 137.1563 136.2656 136.1094 134.8281 134.5313 134.1719 133.1094 132.3906 132.0469 131.4844 130.9063 129.9219 129.7344 129.625 129.3125 128.7188 128.3438 127.9219 126.9219 126.2031 125.9844 125.3906 125.2656 125.0469 125.0156 125.3906 125.0625 125.3281 125.4219 124.8594 124.6563 124.7969 124.4531 124.7031 124.5156 125.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.125 144.2969 143.6563 142.1094 140.9375 139.5 139.1094 138.2344 136.7344 136.6875 135.8906 135.4844 134.9844 133.9219 133.0625 132.2969 132.0156 131.3125 130.9375 130.3906 130 129.4688 129.25 128.9063 128.8281 127.9375 126.9531 126.625 126.0313 126.0781 125.9375 125.8281 125.9844 125.0469 125.125 125.6094 125.625 125.75 124.9688 125.3125 124.9219 125.0156 125.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.9556 143.9063 144.0781 143.8438 143.3281 141.9375 140.7031 140.1875 139.125 137.5938 137.0625 136.875 136.6719 136.4375 135.25 133.5313 132.9688 132.9844 132.2188 131.5313 130.9531 130.2188 129.7969 129.5781 129.4219 129.0781 128.5 127.8906 127.1875 126.8281 126.4063 126.6406 126.1406 126.0156 125.6563 125.5469 125.6094 125.9375 125.7344 125.4531 125.2969 125.2656 125.4219 126.0469 126.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.8182 148.1406 146.4259 145.5208 144.2373 144.0313 143.8438 143.7188 143.7188 143.1563 142.3125 141.6406 140.4531 139.1094 138.2188 137.2969 137.5469 137.7031 136.8281 135.3125 133.4063 133.3125 133.4688 133.5625 132.7813 131.6875 130.6719 130.1094 130 129.6719 128.9375 128.2656 128 127.6719 127.0313 127.0313 126.8594 126.2188 126.125 126.375 126.7813 126.8594 126.5781 125.9063 125.6094 125.7344 125.9844 126.6563 127.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.6735 148.0781 147.5156 146.7813 146.6094 144.5469 143.6563 143.8594 144.0625 143.5625 142.8906 142.9219 141.7188 140.125 139.0781 138.5469 138.7969 137.8125 136.9219 135.2344 134.25 133.875 133.9844 134.9063 133.875 132.9531 132.1563 131.1563 130.7188 130.1406 129.4219 128.875 128.4375 128.0156 127.8438 127.4219 127.1719 126.8125 126.2813 126.2344 126.0938 126.0938 126.125 125.875 126.2656 126.6094 126.125 126.6094 127.3281 128.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.0816 149.4531 148.3906 145.8594 144.0469 144.6094 145.0313 144.4844 143.625 143.75 143.6094 141.7188 140.3125 140.2656 140.3438 138.8438 138.9531 136.9375 135.2344 134.1406 134.4219 135.1094 135.25 134.1406 132.4844 131.9219 131.1563 130.75 129.875 129.7656 129.7344 129.5313 128.4219 127.9688 127.4375 126.9375 126.6875 126.3125 126.6563 126.5781 126.1563 125.9688 126.7344 127.4531 127.8594 127.25 127.1094 128.4531 129.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 146.125 144.4688 144.7188 145.7969 145.6875 144.8438 144.3438 144.1719 143.0625 141.7188 141.9063 141.1094 140.2188 139.2344 137.0781 135.8594 134.5781 135.5469 136.4063 136.5313 135.0313 133.625 132.7031 131.875 131.1094 131.3906 130.9219 130.5625 130.2969 129.6875 129 128.4844 127.5625 127.0313 126.8906 126.4531 126.7969 126.7813 126.5156 126.7969 127.6719 128.1875 127.9375 127.6875 128.625 130.0313 130.5469 130.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.6563 146.2188 145.0625 146.5469 146.2656 145.7813 144.9219 144.1406 143.4531 142.8594 141.3594 141.6563 140.9219 138.8438 137.2188 136.0938 135.6563 136 138.1613 137.3387 135.625 134.4063 133.4063 132.9063 132.2656 131.7344 131.1406 131 130.7344 130.0781 130 129.5781 128.5156 128.0469 127.7969 127.5625 127.2188 127.3594 127.5938 127.3906 127.7969 128.7969 128.5781 128.8438 128.5781 128.9688 129.6094 131.2813 131.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.7368 145.625 145.7969 146.4688 146.3281 145.6094 144.6094 143.9688 143.375 141.9219 140.6875 139.7969 138.8125 137.6563 136.5902 136.1875 NA NA NA 135.6825 135.2344 134.3438 133.4375 132.9531 132.5 131.7344 131.0313 130.9844 130.5469 130.0313 129.8281 129.4375 129.0156 128.625 128.7188 128.4844 128.3125 128.6719 128.3281 128.4688 128.1094 128.375 129.1406 128.7188 129.375 129.875 129.9063 131.2969 131.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5106 146.3438 146.8281 146.4844 145.6875 144.4219 143.6875 142.7656 141.5313 139.6875 138.7188 138.0781 137.7813 NA NA NA NA 136.6905 136.339 135.3968 134.7258 133.4844 132.4688 131.8281 131.6406 131.5 131.5313 131.2344 130.9063 130.1406 130.0313 129.8281 129.6563 129.75 129.75 129.3594 130.9063 131.7813 129.5625 130.5625 130.6563 130.1563 130.1719 130.3594 131.0469 131.0156 131.3438 132.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6744 145.8906 145.1875 144.4063 143.1719 142.2656 140.4844 139.4219 138.8281 138.5469 138.7288 NA NA NA NA NA NA NA 134.625 133.3438 132.5156 132.75 132.2188 132.0469 131.9219 131.7813 131.25 130.9219 130.6406 130.5781 130.5625 130.9219 130.8125 130.5938 131.4063 131.4219 131.0469 131.5938 131.2188 130.8125 130.9688 131.1094 131.5625 131.4531 132.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2093 145.5156 144.75 143.2813 142.5156 141.3438 140.1094 139.9063 139.7778 NA NA NA NA NA NA NA NA 135.8684 134.6909 133.4375 133.5313 133.8281 133.3438 132.4688 132.2813 131.9844 131.6406 131.9531 131.7031 131.7344 131.5625 131.7656 131.6719 131.2188 131.1563 131.7344 132.1719 132.5 132 131.4063 131.3594 131.4375 131.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.4902 142.8125 142 140.8438 NA NA NA NA NA NA NA NA NA NA NA 135.55 134.6875 134.4688 134.8594 134.0313 133.6094 133.3281 132.8438 132.9375 132.7969 132.6563 132.5625 132.6563 132.3594 132.3594 132.3125 132.3125 132.9063 133.3125 132.9531 132.7031 132.0625 132.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7344 142.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5102 135.1333 134.6406 134.2188 134.1719 133.9375 133.8281 133.875 133.8594 133.9219 133.8438 133.3594 133.9375 135.25 134.1875 134.4531 134.7656 135.2727 134.8049 134.0476 134.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.017 135.6719 134.8906 135.3281 134.9063 134.5469 134.5156 135.2188 135.2344 135.0469 133.5313 134.8125 136.2656 136.75 136.7031 136.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3488 136.0702 136.1129 135.9375 135.9844 135.7656 135.8594 136.9219 136.5313 135.2813 134.9844 136.4531 137.6563 138.1563 137.6094 137.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.925 NA 137.1111 136.7188 137.0938 136.875 136.5313 136.2031 136.3594 137.75 138.7188 139.3906 139.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5294 138.2656 137.9375 137.2031 137.2031 137.7188 138.7188 139.9063 140.2344 140.3438 140.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4063 137.9844 137.6406 137.625 138.3906 139.0781 140.3281 141.3281 141.0938 140.4219 140.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3898 138.4531 138.5938 138.7031 139.0938 140.125 140.4844 141.4531 142.5 142.1875 141.9375 141.0938 140.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3192 139.0313 139.3125 139.3438 139.7813 140.4688 141.4219 142.6563 143.2656 143.5469 144.0469 144.0156 142.5 141.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.617 140.1129 140.2188 140.6094 140.3906 140.6833 141.3 141.8906 142.4063 144.3621 144.3947 144.9388 144.2581 143.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.093 140.7969 141.0635 141.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
