NA NA NA NA NA 72.82539 72.04688 71.34375 70.625 69.90625 69.21875 68.54688 67.90625 67.23438 66.51563 65.78125 65.09375 64.54688 64.20313 63.57813 63 62.3125 61.84375 61.1875 61.09375 60.90625 60.17188 60 59.5625 59 59.75 59.85938 59.04688 58.9375 58.04688 57.5625 56.98438 56.28125 56 55.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.02041 74.94118 NA NA NA 71.91525 71.28125 70.54688 69.875 69.23438 68.48438 67.71875 67.07813 66.375 65.70313 65.35938 64.64063 63.95313 63.25 62.5 61.95313 61.89063 61.17188 60.9375 60.40625 60.01563 59.54688 59.8125 60 59.20313 59 58.46875 57.76563 57 56.26563 55.74138 54.96154 54.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.42188 72.65625 71.95313 71.35938 70.625 69.85938 69.14063 68.35938 67.59375 67 66.5 65.76563 64.98438 64.17188 63.40625 62.67188 62.20313 61.71875 61.17188 61 60.76563 60.15625 60.70313 60.26563 59.92188 59.15625 58.57813 58 57.1875 56.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.47222 74.89063 74.21875 73.42188 72.71875 72.0625 71.25 70.48438 69.70313 68.9375 68.3125 67.79688 67.03125 66.21875 65.42188 64.51563 63.59375 63.23438 62.54688 62 61.71875 61.40625 60.98438 61.3125 61 60.39063 59.82813 59.0625 58.29688 57.65625 56.75 55.42373 54.70833 53.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.18868 76.35938 75.53125 74.8125 74.23438 73.51563 72.78125 71.85938 71.07813 70.29688 69.6875 69.23438 68.42188 67.53125 66.71875 65.625 65.03125 64.5625 63.70313 63.10938 62.75 62.09375 61.78125 61.89063 61.6875 61.01563 60.32813 59.75 58.8125 58.01563 57.21875 56.17188 55.10938 54.03125 53.04918 NA NA NA NA NA NA NA NA NA NA NA NA 37.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.64286 78.5625 77.71875 77.03125 76.28125 75.84375 75.01563 74.26563 73.39063 72.70313 71.79688 71.20313 70.70313 69.82813 69.03125 67.95313 67.25 66.42188 66.04688 65.23438 64.57813 63.85938 63.21875 62.57813 62.65625 62.39063 61.79688 61.15625 60.375 59.40625 58.6875 57.70313 56.79688 55.65625 54.20313 53.29688 51.95313 50.68254 49.44444 48.11864 46.94 45.42424 NA NA NA NA 40.01754 39 37.59375 35.60938 34.35 NA NA NA NA NA 
NA NA NA NA NA NA 81.07813 80.15625 79.28125 78.57813 77.6875 77.03125 76.40625 75.54688 74.73438 73.92188 73.09375 72.35938 71.79688 70.82813 69.95313 68.95313 68.14063 67.125 66.96875 66.23438 65 64.28125 63.35938 62.76563 62.53125 61.90625 61.17188 60.46875 59.71875 58.65625 58.125 57.95313 56.90625 55.9375 54.46875 53.04688 51.90625 51.54688 50.42188 49.48438 48.09375 46.42188 NA NA NA 40.41667 40.125 38.54688 36.70313 35.15625 34 32.56863 31.33898 NA NA NA 
NA NA NA NA NA 83.0625 82.5625 81.85938 80.90625 80.01563 79.42188 78.67188 78.03125 77.03125 76.07813 75.29688 74.46875 73.73438 73.17188 72.21875 71.34375 70.32813 69.35938 68.46875 68.32813 67.25 66.14063 65.04688 64.5 63.89063 63.45313 62.625 61.73438 61 60.17188 59.07813 58.57813 58.09375 57.20313 56.14063 55.0625 53.75 52.1875 51.75 50.51563 49.46875 48.625 46.8125 44.91803 NA 40.9697 41.1875 40.07813 37.90625 36.23214 35 NA NA NA NA NA NA 
NA NA NA NA NA 84.5 84.35938 83.82813 82.96875 81.73438 80.98438 80.40625 79.54688 78.98438 77.98438 77.01563 76.15625 75.28125 74.65625 73.78125 72.85938 71.85938 70.60938 69.625 69.35938 68.42188 67.42188 66.51563 65.54688 64.79688 64.23438 63.60938 62.78125 61.5625 60.92188 59.78125 59.29688 58.59375 57.71875 56.625 55.40625 54.46875 53.01563 51.96875 50.96875 49.45313 48.59375 47.39063 45.73438 43.32813 41.73438 41.34375 39.67188 37.85938 36.23729 NA NA NA NA NA NA NA 
NA NA NA NA 86.66666 86.34375 86.25 85.48438 84.53125 83.8125 82.76563 81.875 81.32813 80.90625 79.85938 78.9375 77.92188 76.95313 76.32813 75.29688 74.25 73.34375 72.46875 71.15625 70.76563 69.65625 68.79688 67.8125 66.9375 65.78125 65.34375 64.51563 63.39063 62.48438 61.73438 60.60938 59.89063 59.21875 58.3125 57.07813 55.84375 55.03125 53.78125 52.875 51.3125 50.29688 48.79688 47.60938 45.625 44 41.84375 41.40625 39.67188 37.96875 36.32813 34.85714 NA NA NA NA NA NA 
NA NA NA NA NA 87.38235 87.08929 86.66071 86.67188 85.92188 84.79688 84.0625 83.35938 82.53125 81.46875 80.5 79.5 78.53125 77.89063 77.0625 76.15625 74.875 73.96875 72.95313 72.40625 71.26563 70.0625 69.07813 68.07813 67.17188 66.40625 65.5625 64.70313 63.53125 62.48438 61.42188 60.65625 60.1875 58.92188 57.60938 56.23438 54.76563 54.25 53.46875 52.54688 51.23438 49.6875 48.4375 46.03125 44.04688 42.82813 41.34375 39.875 38.3125 36.48438 34.70313 33.56097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.03278 87.5625 87.09375 86.8125 85.92188 84.59375 83.76563 82.40625 81.29688 80.51563 79.8125 78.60938 77.65625 76.39063 75.4375 74.40625 73.9375 72.96875 71.95313 70.57813 69.29688 68.21875 67.57813 66.54688 65.39063 64.40625 63.48438 62.29688 61.5 60.95313 59.78125 58.48438 57.23438 55.125 54.57813 53.70313 52.48438 51.59375 50.48438 48.875 46.85938 44.8125 43.375 41.79688 40.28125 38.51563 36.64063 34.5625 33.5 32.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.16666 89.42188 89.76563 89.45313 88.03125 86.60938 84.96875 83.92188 82.90625 81.9375 80.67188 79.40625 78.3125 77.0625 75.96875 75.29688 74.53125 73.0625 71.60938 70.51563 69.60938 68.9375 67.8125 66.42188 65.23438 64.0625 62.85938 61.89063 60.92188 59.70313 58.40625 57.23438 55.42188 55.5625 54.6875 53.10938 51.98438 50.65625 48.6875 46.82813 45.32813 43.78125 42.5 40.5 38.90625 36.85938 35.07813 33.39063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.27027 90.70175 90.82813 90.01563 89.29688 87.70313 86.60938 85.875 85 83.57813 82.26563 81 79.26563 78.10938 77.46875 76.1875 74.90625 73.45313 72.28125 70.82813 69.96875 68.89063 67.34375 66.26563 64.90625 63.46875 62.45313 61.34375 60.14063 58.625 57.29688 56.07813 55.28125 55.64063 54.26563 53.34375 50.89063 48.60938 47.01563 45.57813 44.01563 42.67188 40.64063 39.10938 36.70313 35.04688 33.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.75806 91.32813 91.01563 89.70313 88.46875 87.60938 86.95313 85.3125 83.95313 82.70313 81.46875 79.84375 78.84375 77.57813 76.07813 74.75 73.60938 72.32813 71.25 69.98438 68.73438 67.48438 66.0625 64.46875 63.0625 62.01563 60.625 59.40625 58.14063 57.25 56.67188 56.46875 55.48438 53.92188 51.79688 49 47.79688 46.39063 44.53125 42.76563 40.875 39.40322 37.7907 35.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.9836 98.9 98.21875 96.08334 94.98387 94.34375 93.4375 93.17188 91.70313 90.5 89.25 88.3125 87.125 85.48438 84.34375 83.09375 81.78125 80.54688 79.54688 77.79688 76.25 75.03125 73.5 72.45313 71.1875 69.96875 68.59375 66.84375 65.34375 64.17188 62.9375 61.53125 60.04688 59.01563 57.9375 57.5 57.59375 56.04688 54.17188 51.82813 49.59375 48.375 47.10938 45.51563 43.5625 41.84375 40.45454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.2941 102.6719 102.3906 100.7031 99.1875 98.04688 96.9375 95.46875 93.89063 92.45313 91.3125 90.51563 88.54688 87.15625 85.92188 84.60938 83.5 82.375 80.9375 79.5 78.10938 76.14063 74.57813 73.95313 72.73438 71.03125 69.54688 68.0625 66.40625 65.125 63.59375 62.625 61.1875 59.6875 58.42188 57.65625 57.89063 55.875 53.59375 51.92188 50.45313 48.875 47.90625 45.90625 44.15625 42.60938 41.78947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.6923 104.127 102.875 102.2656 101.1719 99.45313 98.14063 96.3125 94.4375 93.42188 92.34375 90.92188 89.03125 87.6875 86.54688 84.96875 83.95313 82.71875 81.1875 79.60938 77.89063 75.78125 75.03125 74.34375 72.90625 70.78125 69.21875 67.53125 66.51563 64.60938 63.67188 62.09375 60.73438 59.26563 58.375 57.70313 55.92188 54.09375 52.65625 51.26563 49.90625 48.75 46.89063 45.10938 43.53125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.254 105.5 104.2656 102.4844 100.9063 99.25 97.23438 95.59375 94.09375 92.73438 91.51563 89.5 88.3125 87.09375 85.48438 84.03125 82.60938 80.96875 79.35938 77.4375 76.5 75.5 74.09375 72.07813 70.65625 68.96875 67.39063 65.875 64.70313 63.04688 61.6875 60.26563 59.09375 58.78125 57.07813 55.875 54.5 52.51563 50.78125 49.57813 47.71875 46.21875 44.39063 43.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.5938 107.1406 105.8281 103.8281 101.9063 99.64063 98.5 96.5 94.25 93.26563 91.625 90.26563 88.75 87.21875 85.35938 83.625 82.01563 80.53125 78.875 77.84375 76.34375 74.8125 73.25 71.6875 70.25 68.78125 67.03125 65.54688 63.82813 62.875 61.53125 60.3125 59.90625 57.8125 56.42188 55.25 53.76563 52.39063 50.375 49.09375 47.0625 45.64063 44.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.2444 109.3594 108.875 107.9219 106.6719 104.4531 102.4219 100.9219 98.875 96.40625 94.9375 93.875 92.64063 91.42188 89.48438 86.73438 85.125 84.03125 82.21875 80.35938 79.03125 77.48438 75.84375 74.25 73 71.375 69.84375 68.54688 66.75 65.26563 63.6875 62.54688 61.375 60.59375 59.01563 57.34375 56.03125 54.84375 52.98438 51.65625 49.96875 48.1875 46.9375 45.95313 44.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.3333 117.4688 115.5926 114.5 112.5932 111.5313 110.5781 109.6094 108.7656 107.3594 105.5781 103.7813 101.5156 99.25 97.39063 95.375 94.6875 93.5625 92.17188 89.59375 86.40625 85.3125 84.34375 83.28125 81.79688 79.57813 77.34375 75.59375 74.10938 72.53125 70.98438 69.67188 68.10938 66.57813 64.84375 63.59375 62.45313 61.5625 60.3125 59.03125 57.79688 56.5 54.78125 52.98438 50.95313 49.60938 48.51563 47.57813 46.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.4694 119.875 119.0469 117.8438 117.0313 114.0469 112.2656 111.6094 110.7344 109.3125 107.5469 106.6094 104.0781 101.5156 99.48438 97.76563 97.03125 94.85938 93.17188 90.34375 88.29688 86.71875 85.54688 85.40625 83.65625 81.59375 79.67188 77.32813 75.51563 73.82813 72.125 70.6875 69.20313 67.65625 66.125 64.73438 63.5625 62.84375 61.09375 59.67188 58.125 56.76563 55.29688 53.79688 52.65625 51.46875 49.57813 48.34375 47.875 47.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.7347 122.6875 120.7656 117.3281 114.4531 114.0469 113.4219 111.8438 109.9688 108.7969 107.2656 104.3906 101.8125 100.625 99.53125 96.95313 96.15625 92.92188 90.125 87.8125 86.85938 86.28125 85.89063 83.51563 80.71875 78.82813 76.76563 75.03125 73.26563 72.28125 70.95313 69.65625 67.54688 65.84375 64.5625 63.67188 62.21875 60.71875 59.51563 58 56.07813 54.89063 53.95313 53.21875 52.07813 50.10938 48.48438 48.60938 48.33333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.2031 119.3438 116.5781 115.7813 115.6563 114.4531 112.4844 110.8281 109.3281 106.9531 104.4531 103.4688 101.5938 99.40625 97.46875 94.03125 91.64063 89.26563 88.875 88.42188 87.71875 85.20313 82.40625 80.23438 78.0625 76.0625 75.32813 74 72.5 71.21875 69.29688 67.39063 66.07813 64.96875 63.32813 61.85938 60.21875 58.92188 57.39063 56.17188 54.95313 54.375 53.40625 51.78125 50.10938 49.71875 49.95313 49.14063 48.33333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.3125 119.8594 117.6406 118.0781 116.6094 114.8125 112.8906 110.9688 109.0313 107.25 104.5313 103.4688 101.5938 98 95.14063 92.73438 90.96875 90.04688 90.91936 88.98387 86.07813 83.5625 81.28125 79.4375 77.48438 76.125 74.75 73.21875 71.54688 69.82813 68.48438 66.85938 65.6875 64.04688 62.46875 61.01563 59.26563 57.9375 57.64063 55.92188 54.875 54.25 52.71875 51.71875 50.79688 50.15625 49.60938 49.95313 49.54688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.5965 119.4063 118.4063 118.0156 116.7188 114.7031 112.5625 110.6406 108.8438 106.0469 103.6094 101.3906 98.85938 96.54688 94.18033 92.27084 NA NA NA 86.7619 84.98438 82.78125 80.57813 78.79688 77.3125 75.79688 74.04688 72.5 70.82813 68.96875 67.82813 66.9375 65.42188 63.78125 62.51563 60.98438 59.42188 59.23438 57.54688 56.1875 54.35938 53.32813 52.70313 51.90625 51.53125 50.82813 49.6875 49.98438 49.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1489 118.9688 118.3281 116.75 114.6094 112.2344 110.0781 107.9844 105.4375 102.1719 99.65625 97.76563 96 NA NA NA NA 88.2619 86.72881 84.4127 82.40323 79.78125 78 76.46875 75 73.54688 72.29688 70.67188 69.34375 67.98438 66.65625 65.28125 63.89063 62.625 61.29688 60.375 60.54688 60 56.60938 56.26563 55.0625 54.15625 53.1875 52.20313 51.65625 50.73438 50 49.40625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6047 115.8438 113.9688 111.7344 109.1094 107.0313 103.8594 101.1406 99.23438 97.54688 96.35593 NA NA NA NA NA NA NA 81.4375 79.3125 77.75 76.48438 74.82813 73.26563 71.8125 70.51563 69.35938 67.90625 66.57813 65.17188 63.84375 62.84375 62.39063 60.8125 60.23438 59.01563 57.35938 56.85938 55.92188 54.67188 53.71875 52.65625 52.15625 51.03125 50.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0465 115.1875 113.0469 110.2344 108 105.5156 102.7031 101.1406 99.57407 NA NA NA NA NA NA NA NA 83.18421 81.10909 79.0625 77.79688 76.76563 74.90625 72.75 71.46875 70.3125 68.95313 67.9375 66.54688 65.34375 63.95313 63.625 62.3125 60.6875 59.46875 58.60938 57.875 58.01563 56.60938 55 53.85938 52.78125 51.97917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1176 109.0313 106.9531 104.2188 NA NA NA NA NA NA NA NA NA NA NA 82.525 80.70313 78.98438 78.0625 75.95313 74.23438 72.85938 71.75 70.40625 69.10938 67.76563 66.4375 65.28125 64.6875 63.4375 62.1875 61.09375 60.4375 59.73438 59.04688 58.07813 56.39063 55.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5938 106.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 80.40816 78.65 76.78125 75.125 73.85938 72.84375 71.57813 70.20313 68.73438 67.67188 66.21875 65.17188 64.54688 64.67188 62.54688 61.59375 60.67188 61.09091 59.95122 57.95238 57.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.69492 78 76 75.20313 74.1875 72.45313 71.15625 70.53125 69.17188 67.73438 65.5 65.75 65.9375 65.375 64.23438 62.69048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.2093 78.64912 77.29032 76.125 75.39063 73.84375 72.71875 72.45313 70.71875 68.25 67.32813 67.4375 67.625 67.25 65.53125 64.12727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.175 NA 75.42593 73.625 72.875 71.29688 69.71875 68.59375 67.70313 67.98438 68.01563 67.60938 66.62963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.84314 75.35938 73.76563 71.82813 70.71875 70.34375 70.34375 70.42188 69.67188 68.73438 68.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.95313 75.28125 73.71875 72.40625 72.04688 71.79688 72 71.9375 70.71875 68.96875 68.28261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 76.84375 75.70313 74.70313 73.84375 73.75 73.0625 73.07813 72.92188 71.48438 70.26563 68.39063 68.16949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.02128 78.65625 77.75 76.53125 75.67188 75.07813 74.98438 75.21875 74.67188 73.85938 73.3125 72.1875 69.60938 68.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.44681 80.69355 79.79688 78.875 77.64063 76.63333 76.1 75.45313 75.0625 75.82758 75.02631 74.16327 72.64516 71.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.93023 81.32813 80.61905 79.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
