NA NA NA 339.0816 339.8529 NA NA NA 341.322 341.7188 342.2031 342.6875 343.1406 343.5781 343.9844 344.4375 344.8438 344.9688 344.625 344.9531 345.2969 345.625 345.9219 346.1563 346.8906 347 347.1094 347.375 347.5938 347.6875 347.9219 348 347.8438 347.75 347.7031 347.1875 347 346.9844 346.9138 346.4231 346.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.2188 340.6719 341.1563 341.625 342.1094 342.5625 343.0156 343.4688 343.875 344.0469 343.5469 343.9219 344.2813 344.6094 344.9063 345.2656 345.875 346.2031 346.1719 346.7031 346.9375 347 347.1406 347.125 347.0469 347 347 347 346.7969 346.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.6667 339.125 339.5938 340.1094 340.5938 341.0625 341.5156 341.9375 342.4531 342.9531 343.0781 342.4375 342.7813 343.2656 343.625 343.8438 344.2188 344.9063 345.2031 345.3281 345.5156 346.0156 346.3125 346.7656 346.8281 346.7813 346.8438 346.6094 346.4531 346.1094 346 345.339 345.1667 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.3962 337.7813 338.375 338.8906 339.3906 339.9688 340.4844 340.8594 341.2656 341.8281 342.1094 341.3594 341.6875 342.1094 342.5469 342.6875 343.125 344 344.0625 344.4063 344.9375 345.1563 345.5938 345.8438 345.9063 346 346 346 346 346 345.9219 345.3594 345.0469 344.9063 344.7541 NA NA NA NA NA NA NA NA NA NA NA NA 340.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.6429 336.1094 336.5313 336.9375 337.6094 338.3906 338.8438 339.4219 339.9063 340.5156 341.0313 341.1094 340.125 340.5156 341 341.2344 341.7344 342.2188 343.2344 343.2969 343.7656 344.0313 344.3281 344.7031 345.1406 345.3125 345.4219 345.875 345.875 345.5313 345.25 345.0156 345.2031 345 344.6094 344.375 344.0938 344.1746 343.873 343.3559 343.14 342.5151 NA NA NA NA 342.0877 342.1094 341.8281 340.9531 340.9 NA NA NA NA NA 
NA NA NA NA NA NA 333.5781 333.7969 334.4063 334.9219 335.4688 336.1563 336.9375 337.5313 338.1094 338.6563 339.2969 339.8281 340.2031 340.7188 341.1406 341.5 341.9688 342.2813 342.8438 343.1719 343.2188 343.6719 343.9375 344.125 344.9375 345.1875 345.375 345.8594 345.875 345.6094 345.5313 345.8281 345.7813 345.7031 345.0313 344.5469 344.3438 344.6406 344.4844 344.5156 344.1719 343.4219 NA NA NA 342.3125 342.875 342.375 341.5469 341.0625 340.8511 340.1765 339.9661 NA NA NA 
NA NA NA NA NA 331.375 331.9375 332.5313 332.8594 333.4219 334.0625 334.875 335.625 336.1406 336.7188 337.2969 338.1094 338.75 339.4375 339.8906 340.3281 340.7656 341.1875 341.7188 342.125 342.3594 342.5469 342.7188 343.3281 343.8438 344.75 345 345 345.1406 345.3594 345.2344 345.0938 345.1563 345.0469 345.0938 345.0781 344.8125 344.2969 344.5781 344.3281 344.4219 344.5781 343.9375 343 NA 342.2727 343.2969 343.125 342.2344 341.5714 341.3192 NA NA NA NA NA NA 
NA NA NA NA NA 329.7188 330.5938 331.4531 331.9531 332.2031 332.875 333.625 334.375 335.4219 335.9375 336.5 337.0781 337.6875 338.375 339.0156 339.4844 339.9531 340.1563 340.6719 341.2031 341.5313 341.9063 342.0625 342.5 343 344.0625 344.625 344.9063 344.8906 345 345 345 345 345.0313 345.0781 345 345.0625 344.8438 344.2969 344.4688 344.1719 344.4531 344.3594 343.9531 343.3281 342.8281 343.6719 343.0625 342.5938 342.0847 NA NA NA NA NA NA NA 
NA NA NA NA 329.0606 328.5313 329.4063 330.0625 330.5625 331.1875 331.7031 332.3594 333.4531 334.4375 335 335.7813 336.2031 336.8125 337.5469 338.0313 338.5156 338.9844 339.7188 340 340.2969 340.7656 341.1719 341.6406 342 342.2031 343.7344 344 344.0781 344.2344 344.9063 344.8906 344.7813 344.9063 345 345 344.9688 345.1094 345.0156 344.875 344.5469 344.7031 344.5 344.5 343.75 344 342.9688 343.9063 343.3281 342.9688 342.5313 342 NA NA NA NA NA NA 
NA NA NA NA NA 327.0294 327.3393 328.3036 329.5156 330.3906 330.7188 331.625 332.625 333.2813 333.875 334.5156 335.0313 335.7656 336.4063 337.25 337.9375 338.1094 338.8281 339.375 339.75 340.125 340.375 340.8594 341.2969 341.9844 342.8594 343.7188 344 344 344.1094 344.2656 344.25 344.5313 344.6719 344.8906 344.4063 344.3594 344.9531 345.0469 345.2188 345.2969 345.0313 345.0938 343.9531 343.875 343.9844 344 343.75 343.3281 342.9063 342.125 342.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.9016 329.0313 330.0313 331.4531 332.2969 332.5938 333.5313 333.7344 334.2188 335.0469 335.8594 336.2344 336.875 337.3281 337.9844 338.6094 338.9688 339.7656 340.1406 340.3906 340.7813 341.0781 342.5781 343 343.2188 343.6094 343.8906 344 344.0625 344.2656 344.6094 344.5 344.625 344.0313 344.7656 344.6875 344.7656 345.125 345.4219 345.1406 344.5156 344.4844 344.2969 344.2813 344 343.9844 343.2188 342.5156 342.8438 342.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327.875 329.2969 331.375 332.7344 332.9844 333.25 333.2813 334.0469 334.5938 335.2031 335.75 336.0625 336.5781 337.0469 337.7344 338.5 339.3594 339.5469 339.7344 340.4219 341 342.5 343 343.0313 343.125 343.6875 343.9219 344 344 344.0156 344.4219 344.4531 344.2031 345.4531 345.4531 345.2656 345.5781 345.7031 345.2344 344.7344 344.6094 344.3594 344.7656 344 344 343.2344 342.8906 342.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.054 329.4912 331.0625 331.9688 333.0781 333.2344 333.7188 334.875 335.5781 335.9219 336.5 336.8125 336.8906 337.375 338.7031 339.125 339.5156 339.75 340.25 340.5469 342.125 343 342.9844 343 343.1406 343.25 343.5938 343.6875 344 344.0313 344.0469 344.3594 344.9219 345.9063 346.0938 346.6875 345.6094 344.8438 344.8125 344.4688 344.25 344.5938 344 343.9688 343.0313 343 342.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.0807 330.4531 331.9688 332.5 333 334 334.875 335.1875 335.625 336.2656 336.8125 337 337.7188 338.4219 338.6719 339.125 339.8125 340.1563 341.5625 342.125 342.6406 343 343.0781 343.0313 342.9844 343 343.3125 343.8281 344.0781 344.6406 345.375 346.0156 346.6094 346.6875 345.9688 344.5156 344.9375 344.8438 344.3281 344.125 343.875 343.6935 343.6512 343.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.541 325.65 326.5313 326.3333 327.5968 328.9219 329.7813 331.3125 331.6094 332.3281 332.8906 333.75 334.4844 334.625 335.3438 336.0156 336.5781 337.2188 338.1875 338.2031 338.7031 339.0469 339.5156 341.25 342.0313 342.3281 342.4844 342.2656 342.6875 342.8906 342.8438 343 343.0781 343.8125 344.4375 345.4219 346.1563 346.3281 345.9688 345.2969 344.6563 344.9531 344.9688 344.7188 344.0469 344 344.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.4412 326.9531 328.3438 328.4531 328.7969 329.625 330.5 330.7969 331.1406 331.8125 332.4063 333.3438 333.4063 333.8906 334.6406 335.2969 335.9063 337 337.3125 338.0156 338.3594 338.4375 338.7344 340.8906 341.8125 341.8594 341.9531 341.9844 342.125 342.2188 342.3281 343 343.1563 343.4844 343.9063 344.5625 345.5938 345.3281 344.6563 344.4375 344.7188 344.7344 344.9375 344.1563 344 344 344.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.359 327.0317 327.5313 328.8906 329.7813 330 330.7031 330.875 330.9844 331.8594 332.8125 333.1719 333.4063 334 334.9063 335.2969 336.3438 337.0156 337.8438 338.0781 338.375 338.0313 340.2031 341.5469 341.875 341.6094 341.8906 342.0156 342.375 342.0469 343 343.0156 343.25 343.6875 344.1875 344.5313 344.375 344.0938 344.4844 344.6719 344.8438 344.7656 344.375 344 344.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.5873 328.8906 329.7188 329.9531 330.3438 330.7656 330.9531 331.4219 332.0625 332.625 333.5 333.6406 334.5938 335.4063 335.9219 336.375 337.0625 337.4688 337.9688 338.0469 339.8438 341.0938 341.4375 341.3906 341.8906 341.75 341.8906 342 342.7031 342.8906 343.0469 343.25 343.8594 344.625 344.6719 344.9531 345.3438 344.9375 344.7344 344.8281 344.4219 344.4219 344.0469 344.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.3594 329.0625 329.9063 329.9219 330.125 330.1406 331.2031 331.9688 331.8906 333.0313 333.5625 334.5 335.1719 335.5469 335.7031 336.1094 336.6875 337.3594 337.8125 339.5 340.3125 340.5938 340.9844 341.0781 341.7969 342 342 342.0781 342.3438 343.0625 343.7656 344.0781 344.8906 344.5781 345 345.1875 345.3438 345.5938 344.875 345.0469 344.3438 344.1563 344.7758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.9556 326.2656 328.0156 329.1406 329.9688 330.1406 330.3125 331.2188 331.7813 331.5938 332.3438 333.5156 334.5938 335.5469 335.6719 335.1406 335.6406 336.6094 337 337.2656 338.9844 339.875 340.0313 340.3906 341 341.0469 341.5 341.8906 342.0313 342.4688 342.7031 343.5625 344 344.3281 344.5625 344.5938 344.9375 345.2813 345.1094 344.9688 344.9531 344.3906 344.375 344.7969 344.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.0303 323.5625 323.2222 323.875 324.2203 325.4531 326.8594 328.125 329.375 330.375 330.8594 331.6406 332.0781 331.9375 332.5156 332.7188 334.2656 335.6406 336.2031 335.9063 334.9688 335.9063 337.1719 338.3438 339.8438 340.0469 339.8438 340 340.3594 340.9688 341 341.7813 342.0156 342.375 342.5938 343.125 343.8125 344.1406 344.7813 345.2344 345.7344 345.9219 345.7344 345.0469 344.5938 344.3906 344.5781 345.0938 345.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.0612 322.7344 323.7969 324.5781 325.8125 325.1719 325.7344 327.4063 328.9063 329.75 330.4219 331.8906 332.25 332.0469 332.3125 332.9219 334.4844 334.6563 335.1719 334.6563 334.7813 335.4531 336.5625 338.5313 340 340.4219 340.4375 340.125 340.0469 340.5 340.8594 341.0469 341.75 342.0156 342.6406 343 343.7188 344.0625 344.4063 345 344.8594 345.0469 345.0156 344.6094 344.875 344.9063 344.25 344.3281 345 345.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.7755 326.4844 326.7656 325.7188 325.3125 327.1719 329.0313 329.875 330.3125 331.8281 333.1094 332.6094 332.4219 333.5938 334.9219 334.6875 336.0156 335.1563 334.7031 334.6719 336 337.7344 340.4688 340.5938 339.8281 340.0313 339.9531 340.0469 340.2031 341.2344 342.0469 342.6563 342.4531 342.8281 343.2969 343.9063 344.2188 344.625 345.0625 345.1563 344.5625 344.1875 344.7969 345.125 345.125 344.5781 344.1406 345.2813 346.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.7656 325.3594 325 326.6719 328.9063 330.0625 330.5938 331.5469 332.875 332.9688 332.8906 334.3594 334.8594 335.0781 335.4844 334.4531 334.2813 334.2188 336.1719 338.0625 340.5 340.2656 339.7031 339.6563 339.4844 339.4375 340.6875 341.3438 341.9063 342.5156 342.8281 342.8906 343.4063 343.75 344.1406 344.7188 344.875 344.9219 344.5781 344.25 344.2813 344.9531 345.125 344.6719 344.125 344.8438 346.125 346.375 346.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.3438 326.2969 326.4375 329.2656 330.2656 330.8281 331.3438 332 332.375 333.0313 332.875 334.3281 334.75 334.1563 333.5313 333.5625 334.125 335.5781 338.6452 338.8871 338.25 338.0156 337.9688 338.3281 338.5625 339.0938 339.9219 340.3438 340.9531 341.1719 341.9531 342.5313 343.1563 343.5 343.9375 343.9531 343.7031 343.4688 344.5781 344.125 344.2969 344.9219 344.5156 344.5625 344.3906 344.6875 345.1719 346.7031 347.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 326.1579 326.2969 327.625 329.6406 330.8125 331.0625 331.4531 332.0625 332.875 332.4844 332.5156 332.8125 333.1406 333.1719 333.2295 333.9583 NA NA NA 337.2381 337.7656 337.7813 337.8281 338.1094 338.875 339.1094 339.5 340.0938 340.5156 340.8438 341.7656 342.8281 343 343.1094 343.5781 343.4063 343.1563 344.4844 344.1094 343.8125 343.2813 343.3281 343.9063 343.7813 344.3125 344.7031 344.6094 345.8125 346.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8511 328.6875 330.4063 331.2188 331.6406 331.7813 332.0938 332.5625 332.5781 331.6875 332.2188 332.7188 333.4531 NA NA NA NA 337.4524 337.8305 337.7936 337.9516 337.5156 337.6719 338.1406 338.7969 339.5313 340.2969 340.75 341.5 342.0156 342.6094 342.9531 342.9844 343.1406 343.25 343.9844 345.2969 346.1094 343.8125 344.5625 344.5938 344.1719 344.1719 344.3594 344.9531 344.7969 345.0313 345.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9535 331.0469 331.7969 331.9531 331.9531 332.25 331.7031 332 332.5 333.2188 334.4576 NA NA NA NA NA NA NA 337.5625 337.4219 337.6875 338.625 339.0625 339.6719 340.0781 340.7656 341.9688 341.8594 342.125 342.2656 342.5469 343.0469 344.0469 343.8906 344.5156 344.4688 344.0313 344.5156 344.3438 344.0469 344 344.2344 344.6094 344.3438 345.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9767 331.0938 331.5938 331.2969 331.5156 331.5938 331.9531 332.7188 333.6482 NA NA NA NA NA NA NA NA 337.9737 337.7455 337.4063 338.2969 339.3438 339.4219 339.1875 340.0938 340.9219 341.1094 341.9531 342 342 342.0313 343.5625 343.4844 343.1094 343.0781 343.5 343.9531 344.6719 344.2031 343.6875 343.5469 343.4063 343.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9216 330.9688 331.5156 331.8281 NA NA NA NA NA NA NA NA NA NA NA 337.575 337.3438 337.8594 339 338.9531 339.0625 339.6094 340.6563 340.9063 341.0938 341.2813 341.5469 341.7188 342.9219 342.875 342.9688 342.9375 343.5469 343.9375 344.1406 343.9219 343.1875 343.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6094 332.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.7143 337.9333 337.9219 338.2344 338.8594 340.0625 340.75 340.9531 341.2344 341.7188 341.7969 342.5 343.2031 344.6094 343.625 343.9219 344.1406 344.7636 344.5854 343.6429 344.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3559 337.6563 337.4688 338.6719 339.7969 339.8281 340.25 341.3906 341.5938 341.6719 341.2344 342.8125 344.375 344.8594 344.9844 344.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6744 336.8246 337.3387 337.9531 339.5 339.7188 340.25 341.5781 341.5313 340.5938 341.375 342.9688 344.4063 345.0938 344.5938 344.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.875 NA 339.7963 339.6563 340.4219 340.4531 340.4688 341.0156 341.5781 343.1719 344.4531 345.0938 345.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.6471 339.875 339.8594 339.5625 339.7969 341.3906 342.6563 344.0313 344.5781 344.8125 345.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3594 338.375 338.2031 338.6719 339.6563 341.5 342.9375 344.1563 344.0625 343.6094 343.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4237 336.9375 337.5 337.9844 338.6406 340.0781 340.9375 342.1719 343.5781 343.3281 343.3125 342.7188 342.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8723 335.9531 336.625 336.9844 337.7188 338.7188 339.8906 341.5938 342.4531 342.9375 343.6563 343.8594 342.5938 342.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.0638 335.2097 335.8594 336.5625 336.8594 337.35 338.3167 339.0938 340.0625 342.2414 342.8421 343.4286 342.9193 342.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.907 334.625 335.5714 336.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
