NA NA NA NA NA NA NA 189.5849 190.0625 190.5625 191.1406 191.7031 192.2344 192.9531 193.3125 194.0156 194.5625 195.0156 195.5625 196 196.3906 197 197.0156 197.8438 198 198.0469 198.125 198.6719 198.6875 198.9844 199.6563 199.8125 199.9063 199.5625 199.3594 199.0156 198.9531 198.875 198.4219 197.9844 197.7344 197.4918 NA NA NA NA NA NA NA NA NA NA NA NA 195.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.2857 188.6406 189.0625 189.6875 190.3281 191.0156 191.5781 192.1563 192.8594 193.5156 194.0313 194.7656 195.0156 195.7031 196 196.3594 197 197.375 197.8906 198 198.1406 198.7031 198.8438 199 199.6563 199.9219 199.9063 200 200 199.7813 199.4063 199.375 199.3594 198.9688 198.4844 198.3906 198.2031 198.0794 197.8889 197.3898 197.26 196.9091 NA NA NA NA 197.7544 197.8281 197.6094 196.6094 196.75 NA NA NA NA NA 
NA NA NA NA NA NA 187.7188 188.0938 188.5938 189.25 189.9219 190.2031 190.8281 191.375 192.0625 192.7969 193.3125 194.0156 194.3906 195.0625 195.4063 196.0156 196.2031 196.7188 197.2969 197.9375 198 198.0469 198.1406 198.7344 199.7188 200 200 200 200 200 199.9063 200 200 199.875 199.375 199.0156 198.8438 199.2031 199.0781 199.2344 199.0313 198.4219 NA NA NA 197.9167 198.5938 198.3906 197.8281 197.5625 197.234 197.1176 197.1186 NA NA NA 
NA NA NA NA NA 185.8125 186.7813 187.5 187.9063 188.4844 189.1719 189.6875 190.1094 190.6406 191.2969 191.9219 192.8281 193.5156 194 194.4375 195 195.5625 196 196.3438 197.1563 197.6875 197.8906 197.9844 198.4531 199 199.75 200.0625 200.2969 200.6094 201 200.7344 200.5313 200.3125 200.5 200.3438 200.4531 200.2813 199.7344 199.9844 200.0469 200.2344 200.4375 199.875 199.1311 NA 198.9394 200.0156 200.2344 199.3125 198.75 198.7872 NA NA NA NA NA NA 
NA NA NA NA NA 184.7031 186.0781 187.0156 187.4688 187.7344 188.3906 188.9531 189.3281 190.4063 191.0156 191.6094 192.3906 192.9688 193.5 194.0313 194.9219 195.0156 195.4688 196 197 197.1875 197.8125 198 198.4375 199 200 200.9688 201 200.9688 201 201.0313 201 201 201 201.0781 201.1563 201.4844 201.1563 200.8438 201.2031 200.9688 201.2969 201.5 201.1719 200.6094 200.4375 201.4375 201.2813 200.9219 200.5424 NA NA NA NA NA NA NA 
NA NA NA NA 182.9697 184.0313 185.3438 186.0938 186.6563 187.3594 187.9375 188.2031 188.8906 190.125 190.75 191.3906 192.0469 192.7969 193.0938 193.8281 194.2656 194.9844 195.7813 196 196.7969 197.125 197.8438 198.0781 198.9844 199 200.2813 201 201 201.0313 201.8281 201.8594 201.5625 201.6563 201.7969 201.9531 202.0469 202.3281 202.4531 202.4688 202.2344 202.5156 202.3906 202.6719 202.0313 202.5938 201.75 202.6406 202.5938 202.4375 202.2188 202.0857 NA NA NA NA NA NA 
NA NA NA NA NA 183.1176 183.8214 184.9286 186.2656 187.2031 187.5156 188.0625 188.7813 189.6563 190.1094 190.9688 191.6719 192.1875 192.9531 193.6094 194.4063 194.9531 195.5313 196.1094 197 197.375 197.7344 198.125 198.8281 199.1094 200.7344 201.1563 201.6094 201.8281 202 202.0781 202.0781 202.25 202.4219 202.7031 202.3906 202.4844 203.2031 203.6094 204 204.0781 204 204.25 203.3125 203.5 203.8438 204.0469 204.0313 204 203.75 203.4375 203.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.2459 186.4063 187.6875 188.625 189.1094 189.4844 190.4688 190.8281 191.375 192.1875 192.9688 193.4688 194.1875 194.7969 195.4219 196.125 197.0313 197.7813 198.25 198.75 199.0313 199.4844 200.8594 201.2969 201.9219 202.0625 202.5625 202.9531 202.9531 203 203.2813 203.4375 203.6406 203.125 203.9844 204.1406 204.2969 204.8906 205.3906 205.4219 204.7813 205.0938 205.2969 205.3125 205.3906 205.4219 205.1719 204.6875 205.2813 205.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.5208 187.1406 189.0938 190.2969 190.5781 191.0625 191.1719 192.0469 192.5938 193.0313 193.6875 194.2031 194.7813 195.3125 196.0625 196.8906 197.8906 198.125 198.3125 199.0156 199.6875 200.6563 201.2031 201.3906 201.6875 202.3281 202.5 203.0781 203.5781 203.9063 204.2188 204.3281 204.1406 205.5625 205.7813 205.7813 206.2344 206.5313 206.2656 206.1094 206.3125 206.25 206.7344 206.5313 206.6719 206.2188 206.3125 206.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.2432 187.7193 189.4688 190.4844 191.7188 191.8906 192.6563 193.6875 194.3438 194.8125 195.2969 195.8281 196 196.6875 197.7188 198.2031 198.625 198.9844 199.7188 200.0156 200.4688 201 201.0313 201.9219 202.0469 202.3438 203.4844 204.0313 204.5625 204.7031 204.9688 205.2813 205.9375 207.1406 207.4844 208.2656 207.4375 206.7344 206.9063 207.0156 207.0781 207.6563 207.3438 207.5781 206.9688 207.1875 207.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.2903 189.6875 191.2188 191.9219 192.7031 193.5938 194.3281 194.8281 195.1719 196.2031 196.75 197.0938 197.7656 198.4219 198.7656 199.2813 200 200.4844 200.8906 201.1406 201.75 202.3906 202.8438 202.9688 203.6875 204.5938 204.9844 205.1094 205.7188 206.4063 207.375 208.2813 208.9063 209.125 208.6094 207.4531 208.0625 208.3438 208.2813 208.2031 208.2344 208.3387 208.5349 208.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.7541 185.85 186.8125 186.6389 187.5806 188.7969 189.9219 191.5625 192.0313 192.7656 193.5 194.0625 195.0781 195.2969 196.0938 196.9219 197.6094 198.1875 199.0469 199.2656 199.7188 200.1406 200.8906 201.1719 201.9219 202.3906 202.9531 202.9844 203.3906 204.4375 205.0938 205.625 205.9063 206.4688 207.1563 208.2656 209.3438 209.7031 209.6719 209.0313 208.4844 208.9375 209.4219 209.4375 209.3594 209.5156 209.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.5882 187.9844 189.375 189.4688 189.8438 190.5 191.3906 191.8281 192.4844 193 193.8594 194.7656 194.8125 195.5469 196.4063 197.1406 198.125 198.8438 199.3594 199.9375 200.4375 200.4688 201 201.9844 202.7188 202.9375 203.1719 203.6719 203.9688 204.7813 205.5313 206.3281 206.75 206.9375 207.4688 208.2969 209.7344 209.5156 209.0938 209.0313 209.3594 209.625 210.3594 210.0313 210.2656 210.3438 210.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.3333 189.0952 189.7344 190.875 191.7344 191.9531 192.8125 193.2031 193.3594 194.3594 195.1406 195.6875 196.0156 196.9219 197.8125 198.3594 199.1719 200.0469 200.7188 201.1094 201.5156 201.1406 202.3281 203.3281 203.9844 203.9531 204.2969 204.5938 205.8594 206.2188 207.0469 207.3125 207.8125 208.0469 208.8594 209.5625 209.7188 209.625 209.9531 210.2656 210.9219 211.0469 211.0156 211.0313 211.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.2222 192.2813 192.9688 193.3281 193.8438 194.3438 194.6875 195.125 195.6406 196.2344 197.3281 197.5469 198.4844 199.5781 199.875 200.4688 201.0313 201.7344 202.0781 202.3438 202.9844 203.875 204.4688 204.6094 205.0938 205.4219 206.3281 206.9844 207.9063 207.9688 208.4375 208.9219 209.3125 210.6875 210.8594 211.3594 211.9375 211.7344 211.7656 212.0469 211.9375 212.3594 212.25 212.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.5938 194.0781 195.0781 195.1094 195.4531 195.5781 196.5156 196.9063 196.8438 198.125 198.6406 199.625 200.4063 200.6406 201.0156 201.3438 202.0313 202.7344 203 203.75 204.2031 204.6094 205.0938 205.5625 206.2188 207.125 207.8281 208 208.3125 209.1875 209.7031 210.2344 211.9844 211.7813 212.0469 212.7813 212.9844 213.4219 212.8906 213.4219 212.9844 213.3906 214.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.6444 192.6875 194.2188 195.5469 196.5313 196.7656 197.125 197.8438 197.9688 197.875 198.7031 200 201.1406 202.0781 202.0938 201.6406 202.1406 203.2031 203.5625 203.9688 204.0781 204.6563 205.0469 205.5938 206.3438 206.9063 207.8281 209.0469 209.1094 209.4375 209.7969 210.4219 211.2031 212.4063 212.75 212.875 213.4844 213.9219 213.9688 213.9688 214 213.9063 214.2656 214.8906 215.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.697 191.9375 191.463 192.0417 192.2712 193.3125 194.5625 195.9375 197.4844 198.4531 199.0781 199.7031 199.6875 199.75 200.2656 200.5938 202.2188 203.4688 204.0156 203.6563 202.7813 203.7969 205.0625 206.1875 206.2813 206.125 206.0469 206.3438 207.0156 207.5469 208.6406 209.7813 210.125 210.5313 210.6406 211.1875 212.0781 213.25 213.9375 214.4219 214.9375 215.4219 215.4531 214.9063 214.625 214.9063 215.1875 215.9844 216.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.1837 192.5625 193.2969 193.9844 195.2656 194.5469 194.9375 196.7656 198.4531 199.4688 200.2813 201.7188 201.4375 201.2969 201.6563 202.2969 203.9531 204.1719 204.3906 203.8438 204.0781 204.6875 205.6719 207.7344 207.6563 207.625 207.8438 207.8125 208 208.3594 209.2969 210.375 210.9688 211.1563 211.5781 212.0156 212.7969 214.1719 214.4063 214.8281 214.9531 215.2969 215.5313 215.3281 215.8906 216.1406 215.7656 216.0313 217 217.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.5714 197.2656 197.9375 196.7656 196.3281 198.3281 200.3438 201.2813 201.9063 203.1719 204.0313 203.5625 203.4219 204.6719 205.9063 205.6875 206.7188 205.9063 205.2969 205.2656 206.5156 208.2188 209.375 209.0313 208.4219 208.6719 208.6563 209.0938 210.0156 211.5938 212.2813 212.875 212.5313 212.8281 213.4375 214.75 215.125 215.3906 216.1875 216.2813 215.9219 215.8438 216.6094 217.2813 217.6406 217.125 216.9531 218.0156 218.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.6719 198.2969 198.0156 199.7344 202.1719 203.5 204.0625 204.875 205.5625 205.7656 205.6094 207.0469 207.5 207.7188 207.6719 206.5469 206.3438 206.2031 208.1406 209.8906 210.9375 210.4219 209.8125 209.7188 209.7031 209.6875 211.7656 213 213.3438 214.0938 214.0625 214.0313 214.6719 215.6719 215.9375 216.3906 216.6094 216.8906 216.8594 216.6719 216.9219 217.7656 218.2031 217.9375 217.6875 218.3438 219.75 220.0313 220.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.3125 201.3438 201.4844 204.5 205.5938 206.2344 206.6563 206.7656 207.3125 207.7969 207.5469 208.9688 209.2813 208.2813 207.6719 207.5156 207.9063 209.2656 212.2742 212.2419 211.5156 211.0781 210.9375 211.0781 211.25 212.2188 213.2969 213.8906 214.0313 214.4688 215 215.4688 216.2031 216.5469 216.9844 216.9688 216.8906 216.8906 217.5938 217.2656 217.6094 218.375 218.1563 218.3594 218.5938 219.1094 219.7813 221.3906 222.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.5263 203.7344 205.1406 207.1719 208.2656 208.5625 208.3594 208.8594 209.5 209.0313 208.8594 208.9688 209 208.7969 208.623 208.9583 NA NA NA 211.9524 212.1875 212.0781 211.9063 212.0781 213.1094 214.0156 214.0469 214.5625 214.9219 214.9688 215.8281 217 217.0781 217.2656 217.7813 217.7031 217.6094 218.5156 218.0938 218.0313 217.7188 217.9531 218.5 218.7188 219.4844 219.9844 220.0938 221.4688 221.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5319 208.4531 210.1563 210.75 210.625 210.6875 210.9063 210.9219 210.7344 209.7188 209.6406 209.9688 210.4844 NA NA NA NA 213.2143 213.6949 213.4127 213.4032 212.7969 213.3594 214.0625 214.6875 215.2188 215.8125 216.0938 216.7344 217.4375 217.8906 218 218.0781 218.5469 218.625 218.8594 220.3281 221.0938 218.9531 219.9219 220 220.0156 220.25 220.4375 221.1875 221.125 221.6094 222.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3256 212.4063 212.6719 212.75 212.3438 212.375 211.5781 211.2031 211.4063 211.9688 212.8644 NA NA NA NA NA NA NA 214.1094 214.2969 214.9844 215.7188 215.9375 216.125 216.6563 217.25 218.0313 218.0313 218.625 218.8281 218.9531 219.1875 219.875 219.6875 220.5313 220.5156 220.0781 220.7031 220.8906 220.7188 220.9688 221.1094 221.5781 221.5 222.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2093 214.4688 214.2813 213.7031 213.8125 213.3906 212.9219 213.4844 214.0185 NA NA NA NA NA NA NA NA 215.5789 215.9454 215.9219 216.5938 217.4063 217.4219 216.9375 217.4688 218.3281 218.7344 219.0469 219.3906 219.7656 219.6406 220.3594 220.3906 220.125 219.9844 220.4063 220.9063 221.9219 221.6563 221.1875 221.2031 221.25 221.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2549 215.1563 215.2031 214.6563 NA NA NA NA NA NA NA NA NA NA NA 217.45 217.1875 217.4688 218.25 217.9063 217.9375 218.2969 219.2813 219.4375 219.875 220 220 220.0313 220.6094 220.5625 220.7031 220.7031 221.2969 221.75 222.0156 222.1875 221.5625 222.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0781 217.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 218.898 218.9167 218.7031 218.6719 219.1406 220.0469 220.2813 220.6406 220.7031 220.8281 220.9219 221.0781 221.7969 223.2031 222.1406 222.3594 222.6875 223.9818 223.8293 223.119 223.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5593 219.5469 219.1563 220.0156 220.8438 220.6094 220.75 221.6719 221.7344 221.6875 220.8281 222.25 223.7188 224.1719 224.3125 223.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7907 219.8421 220.0806 220.3438 221.4688 221.375 221.6875 222.8906 222.5938 221.5313 221.7813 223.25 224.6875 225.2031 224.625 224.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2 NA 222.4259 222.0469 222.7188 222.4531 222.2031 222.4219 222.6406 224.0781 225.3594 226 226 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.3529 223.25 223 222.3906 222.5938 223.4688 224.5938 225.8438 226.1875 226.375 226.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9219 222.5469 222.2969 222.2969 223.1406 224.3438 225.6094 226.6719 226.5313 225.7813 225.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1695 222.0469 222.2344 222.7031 223.0938 224.1406 224.9375 226.0469 227.2031 226.8594 226.7344 225.9531 226.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.7234 222.1875 222.4844 222.5313 223.125 223.7656 224.6719 226.5938 227.2344 227.5625 228.125 228.1094 226.75 226.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4255 222.1935 223 223.3281 223.2031 223.4167 224.0333 224.625 225.7188 227.6207 227.9737 228.3673 227.7581 227.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8372 222.375 223.6667 223.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
