NA NA NA NA 250 250 250 250 250 250 249.9375 249.3438 249 249 248.9688 248.6719 248.2188 247.8125 247.0313 246.9688 246.5938 246.1406 246 245.75 245.1875 245 244.6875 244.1875 244 243.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.35 250.0625 250.2813 250 250 250 250 250 249.5469 249 249 248.9375 248.6719 248.625 248.2813 247.875 247.0781 247 247 246.5313 246.0156 246.1563 245.6875 245.3594 245.0469 244.6875 244.1719 243.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.5833 250 250.1875 250 250 250 250 250 249.5 249 249 249 248.9688 248.625 248.0781 248 247.9219 247.4531 247.0469 247 246.8281 246.9844 246.625 246.0781 245.875 245.3438 244.9844 244.4531 244.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250 250 250 249.5 249 249 249 249 249 248.9219 248.3281 248 248 247.7969 247.4531 247.0313 247.4844 247.0625 246.9375 246.4375 246.0313 245.7813 245.1406 244.8281 244.2344 243.9508 243.5227 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250 NA 250 250 249.5 249 249 249 249 248.9531 249 249 248.6875 248.0156 248 247.9844 247.9531 248 247.9219 247.4375 247.0313 246.7969 246.1563 245.9531 245.4688 245.0156 244.625 244.0781 243.6875 243.1042 242.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.8837 249.8431 249.9153 249.9333 249.8983 250 249.5 249.0625 249.1094 249.0469 249.0781 249 248.8438 248.875 248.7969 248.4375 248.2031 248.3125 248.0313 248.7344 248.3125 248 247.7969 247.4844 247.0469 246.5469 246.0156 245.8281 245.25 244.9219 244.3281 243.625 242.8594 242.25 242.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249.125 249.0156 249.0156 249.1719 249.8281 249.6563 249.4844 249 249 249 249 249 249 249 249 249 248.9844 248.9063 248.9219 249.0156 249 248.8125 248.25 248 247.8906 247.3594 246.7031 246.1094 246 245.5625 245.0313 244.4063 243.6719 243.2656 242.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249 249 249 249 249 249.0469 249.0313 249.1094 249.125 249.125 249.125 249.125 249.125 249.125 249.125 249.125 249.125 249.125 249.8125 249.4219 249.0625 249 248.5625 248.0313 248 247.7188 247.0313 246.5 246.0781 245.8281 245.1406 244.5156 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.6032 248.7031 248.9063 249 249 249 249 249 249.3125 249.9219 250 250 250 250 250 250 250 250 250 249.8281 249.5469 249.1719 249 249 248.6875 248.3906 248 248 247.5313 246.9063 246.3594 245.7969 245.2813 245.0164 244.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 NA NA NA 248.339 248.6406 248.9688 249 249 249 249.0938 249.875 250 249.7813 249.8125 250 250 250 250 250 250 250 250 249.6875 249.125 249 249 248.6719 248.0781 248 247.7188 246.9844 246.2344 246 245.5172 245 244.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248.0781 248.5156 248.9531 249 249 249.0938 249.7031 249.75 249.1563 249.9219 250 250 250 250 250.0938 250.0156 249.9531 250 249.9063 249.2813 249.1875 249 248.9063 248.1875 248 247.5781 246.9844 246.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.2222 247.4844 247.8594 248 248 248.0625 248.4688 248.8594 249 249.0625 249.6094 249 249.1875 249.8281 250 250 250 250.0469 250.0781 249.9688 249.9219 250 249.9844 249.9219 249.375 249 248.9375 248.4219 248 247.625 246.9375 246.2542 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.6792 246.7344 246.8594 247.2344 247.4219 247.9219 248 248.0469 248.75 248.9531 249.0313 249 249 249.0781 249.7344 249.7188 250 250 250 250 249.9688 249.7031 249.875 249.9688 249.875 249.5156 249.0156 249 248.4375 248 247.8906 247.1875 246.8125 246.1719 246.082 NA NA NA NA NA NA NA NA NA NA NA NA 242.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.881 245.9531 246 246.1875 246.5469 247 247.0938 247.6719 248 248.2344 248.8125 248.8281 248.5938 248.9375 249 249 249.1719 249.5938 249.9688 249.9688 250 250 249.9063 249.7344 249.8438 249.9688 249.8125 249.6875 249.0938 248.9531 248.6719 248.2969 248 247.6406 247.0156 246.7813 246.3594 246.1905 245.9048 245.322 245.06 244.6061 NA NA NA NA 244.0526 244.1563 243.8594 243.2031 243.35 NA NA NA NA NA 
NA NA NA NA NA NA 245.3438 245.375 245.625 245.9844 246.2188 246.375 246.7344 247.0156 247.25 247.9688 248.0938 248.2813 248.3906 248.9375 249 249 249.2344 249.375 249.8594 249.9219 249.625 249.6406 249.3906 249.5938 249.9531 249.9688 249.9531 250 249.625 249.0625 248.9219 248.9844 248.6875 248.5625 247.7656 247.0625 246.7969 246.875 246.9375 246.8906 246.4531 245.7188 NA NA NA 244.7292 245.3281 244.8906 244.3281 244.2344 244.0426 244 243.8475 NA NA NA 
NA NA NA NA NA 243.7813 244.2969 244.8281 244.9688 245.2031 245.625 245.8281 246.0469 246.4375 246.6719 247.0156 247.6406 248 248 248.125 248.8281 248.9219 249 249.0625 249.5469 249.6563 249.2969 249 249.6719 249.9844 250 250 250 250 250 249.6719 249.1094 249 248.9844 248.7813 248.8594 248.2969 247.5469 247.625 247.2813 247.4063 247.6094 246.9219 246.1475 NA 245.4848 246.4531 246.5781 245.7031 245.125 245.383 NA NA NA NA NA NA 
NA NA NA NA NA 242.5156 243.5781 244.25 244.5156 244.4375 244.9688 245.125 245.2969 246.0313 246.3438 246.7188 247.0781 247.4688 247.7656 248 248.1406 248.5469 248.5938 248.8438 249.0625 249.0313 249.0625 249.1875 249.3906 249.9688 250 250 250.0625 250 250 249.9219 249.8906 249.3125 249.25 249.2813 249.0156 249.1875 248.7031 248.2188 248.2656 247.9531 248.2031 248.1563 247.8438 247.0938 246.7656 247.6719 247.2969 246.9688 246.5424 NA NA NA NA NA NA NA 
NA NA NA NA 240.9394 241.6563 242.8438 243.25 243.6094 244 244.2813 244.4688 244.875 245.7656 246.1719 246.5625 246.9844 247.0469 247.125 247.6875 248 248.0156 248.7344 248.7813 248.7969 248.9375 249 249.2031 249.8906 249.8125 250 250 250.0313 250 250.3125 250.125 250 249.9844 249.9688 249.9531 249.7344 250 249.6719 249.4531 249.0781 249.25 249.0625 249.1719 248.4688 248.6563 247.7813 248.6563 248.4844 248.2031 247.9844 247.7714 NA NA NA NA NA NA 
NA NA NA NA NA 240.5588 241.2143 241.9464 243.0625 243.625 243.9063 244.1406 244.6563 245.0625 245.4531 245.9219 246.1719 246.8281 246.9844 247.2656 247.9844 248 248.0938 248.8594 249 249.0156 249.1094 249.0781 249.5 250 250.0469 250.625 250.7188 250.625 250.8281 250.8281 250.25 250.4063 250.25 250.1875 250.0156 249.9688 250.3125 250.1875 250.6094 250.5781 250.3906 250.4688 249.5469 249.4219 249.5781 249.5313 249.5 249.4375 249.0625 249.0313 249.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.8852 242.8125 243.6563 244.5313 244.8594 244.9375 245.625 245.7031 246 246.5469 246.8125 247 247.375 247.7031 248 248.3594 248.8438 249.1094 249.7031 249.3906 249.4063 249.9219 250.5156 250.5156 250.875 250.9688 251 250.9844 251 251 250.9844 250.9219 250.875 250.1875 250.7813 250.6875 250.8594 251.1406 251.5469 251.3906 250.7188 250.8125 250.8438 250.7656 250.7813 250.5625 250.3594 250.0938 250.5 250.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.0417 243.5 245.0938 245.75 245.8594 245.9688 245.75 246.3281 246.6875 246.8906 247.2344 247.4844 247.7344 247.9688 248.375 248.75 249.3594 249.2656 249.2656 249.5938 250 250.75 251 250.9844 251 251 251 251.0156 251 251 251.25 251.1563 250.875 252.1875 252.2813 252.2031 252.5313 252.625 252.2813 251.9063 251.8906 251.75 252.0625 251.8125 251.7656 251.5 251.4375 251.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.8108 243.6667 244.7813 245.4375 246.3125 246.3281 246.7031 247.5 248.0469 248.0781 248.4844 248.6875 248.4844 248.8906 249.4063 249.5469 249.8125 249.8594 249.9844 250.0313 250.75 251 250.9844 251.0313 251.0313 251 251 251.1875 251.6094 251.5469 251.5313 251.7344 252.2813 253.5313 253.7188 254.4219 253.4531 252.5781 252.7813 252.3906 252.5625 252.8438 252.4219 252.7188 252.0313 252.2031 252.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.3065 244.4688 245.8906 246.0781 246.5781 247.2969 247.9375 247.9531 248 248.6094 248.9219 249.0625 249 249.5625 249.5781 249.9844 250.0313 250.375 250.7969 251 251.2969 251.5625 251.5156 251.1563 251.2969 251.5938 251.8438 252 252.1094 252.5781 253.4688 254.3906 254.9219 255.0313 254.4375 253.0469 253.7344 253.4844 253.3594 253.1563 253.125 253.2097 253.3721 253.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.2623 242.2 242.9063 242.5833 243 243.5781 244.3438 245.7656 245.9688 246.4219 246.7813 247.1563 247.9375 247.9375 248.625 249 249.0625 249.2969 249.9219 249.9219 250 250.0156 250.3438 251.0156 251.3594 251.6563 251.875 251.2813 251.5781 251.8906 251.9844 252 252.0469 252.5625 253.1094 254.0938 255.2188 255.4219 255 254.4688 253.8281 254 254.2344 254.1875 254.125 254.0938 254.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.7941 244.1094 245.3125 245.2344 244.7656 244.9375 245.5469 245.75 246.0156 246.2344 246.9219 247.5781 247.4219 247.7813 248.375 248.9375 249.3906 249.7969 250 250 250.375 250.1875 250.0625 251.625 251.9219 251.8594 251.9531 251.9688 251.9844 252.0156 252.0469 252.6563 252.875 252.9219 253.25 254.0313 255.3281 255.0469 254.4375 254.3594 254.5938 254.6563 255 254.6563 254.7813 255.0313 255.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.1026 244.6825 244.9844 245.6406 245.8438 245.8125 246.375 246.375 246.2813 247.0469 247.7188 247.8906 247.9688 248.4219 249.2344 249.3906 249.9688 250.0625 250.7031 250.9844 250.7656 250.1094 251.5469 252.4375 252.7188 252.125 252.2813 252.0938 252.625 252.2656 253 253.0313 253.4844 253.6875 254.2188 254.9219 254.8125 254.7188 254.9531 255.1406 255.6875 255.9375 255.5781 255.4375 255.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.9365 246.5781 246.9844 247.0156 247.2813 247.5469 247.5469 247.8125 248.125 248.5313 249.3125 249.1406 249.8125 250.5625 250.0313 250.2969 251 251 251.1094 250.9844 251.8438 252.5313 252.8438 252.5938 252.875 252.7188 252.8438 253.0156 253.5938 253.5469 254.0156 254.125 254.5156 255.4688 255.5313 255.9063 256.3438 256.1719 256.1094 256.25 256.3906 256.5625 256.5938 257.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.625 248.0469 248.8438 248.6094 248.75 248.4844 249.3125 249.5938 249.2656 250.3594 250.625 251.2813 251.5938 250.625 250.7344 250.8281 251.0313 251.4844 251.8125 252.0313 252.3125 252.5156 252.875 253 253.0469 253.4375 253.8125 254 254.0156 254.7813 255.0938 255.4688 256 255.7031 256 256.5 256.8438 257.2188 257.1563 257.6563 257.4688 257.7344 258.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.0222 246.2813 247.8125 248.75 249.625 249.4375 249.5938 250.1719 250.3281 249.8906 250.4844 251.4375 252.25 253 251.6406 250.8281 251.125 251.9219 252.0469 252.1563 252.3125 252.6563 252.6719 252.9688 253.25 253.3438 253.7656 254.4219 254.5156 254.7031 254.9375 255.7969 256 256.1875 256.3906 256.5313 256.8281 257.3594 257.3594 258.0469 258.1406 258.25 258.5625 259.2813 259.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.9091 245.125 244.6111 245.0833 245.2203 246.25 247.5313 248.6719 250 250.5781 250.9531 251.4219 251.4844 251.2344 251.5625 251.6094 252.9063 253.9844 253.0625 252.5 251.2813 252.0781 253.125 253.875 254.1875 253.7813 253.2969 253.2969 253.75 254 254.4531 255 255.1719 255.6094 255.6406 256.1094 256.6094 256.75 257.0625 257.6563 258.2969 258.8281 258.6563 258.9063 258.7969 259.0625 259.4844 260.375 261.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.7959 245.2656 245.9063 246.5 247.5781 246.9844 247.4219 248.9375 250.2813 251 251.5469 252.7188 252.625 252.2813 252.2656 252.6875 254.1094 253.9844 252.9688 252.1875 252.0781 252.5156 253.3906 255.1094 255.0469 254.8281 254.7969 254.1719 254.1563 254.2969 254.6406 255.2031 255.8906 256.0625 256.2969 256.7813 257.0938 257.2969 257.5469 257.9063 258 258.4219 258.7344 259.2188 259.9375 260.3125 260.0156 260.625 261.6094 262.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.7755 249.2813 249.5469 248.4844 247.9375 249.8281 251.5781 252.25 252.5156 253.7031 254.6563 253.8906 253.4688 254.4375 255.4688 254.9688 254.9063 253.7813 252.9063 252.6406 253.7188 255.2031 256.3438 255.875 254.9531 254.9375 254.8125 254.7813 254.9531 256.2656 256.8906 257.4063 257.1094 257.1563 257.5313 257.7813 257.9844 258.2969 258.9375 259.2031 258.9219 259.7969 260.5781 261.5 261.9375 261.625 261.6563 263.1406 264.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.6719 249.1719 248.7813 250.3281 252.4531 253.5 253.8125 254.5781 255.3438 255.3125 254.9375 256.2188 256.2969 256.3594 255.1875 253.9531 253.4688 253.1094 254.7969 256.3594 257.4375 256.6563 255.9219 255.5625 255.2031 255.0625 256.4063 257.1406 257.6719 258.0938 258.1406 258.1094 258.4063 258.4688 258.7656 258.9688 259.1563 259.7031 259.7813 260.4219 260.8906 262.0156 262.625 262.6563 262.6094 263.5625 265.2188 265.875 266.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.1406 250.7344 250.7344 253.3906 254.2188 254.6719 255.0313 255.4844 255.9219 256.0625 255.5313 256.7656 256.9688 254.8906 254.0156 253.8438 253.9688 255.125 257.7903 257.9677 256.9219 256.4219 256.0781 256.1406 256.1875 256.5781 256.9688 257.0781 257.7344 257.9063 258.2656 258.75 259.1094 259.25 259.8906 259.9375 260 260.2813 261.0938 261.0625 261.5938 262.7969 262.8281 263.3438 263.7813 264.7344 265.75 267.6875 268.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.0702 252.0625 253.1719 254.9375 255.9531 256.1563 256.2188 256.6094 256.9688 256.375 256.0469 255.9375 255.0625 254.6406 254.3607 254.6042 NA NA NA 257.0317 257.1094 256.9219 256.7344 256.8594 257.0313 257.2031 257.375 258.0156 258.0625 258.1094 258.9375 259.9844 260.0625 260.3125 260.9219 261 261.125 262.0938 262.0625 262.1719 262.1719 262.7031 263.6719 264.2031 265.4219 266.2188 266.6719 268.3438 269.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6596 255.375 256.7813 257.5938 257.75 257.5156 257.5938 257.5938 257.2813 256.1094 255.0938 255.2813 255.6094 NA NA NA NA 257.9048 258.2203 257.8254 257.8387 257.1563 257.1563 257.25 257.7813 258.3281 258.9063 259.1875 259.7344 260.3125 260.9063 261.0469 261.5313 262.1094 262.3594 262.5156 264.3438 265.5 263.625 264.9844 265.3125 265.7969 266.4063 266.9844 268.1406 268.3281 269.2031 270.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2558 258.5469 258.8281 258.7813 258.2969 258.2188 257.2188 256.0156 256.125 256.5781 257.2712 NA NA NA NA NA NA NA 258.25 257.8281 257.9219 258.6563 258.9063 259.1563 259.6719 260.1875 261 261.0625 261.75 262.0938 262.5469 263.1406 263.8594 263.9063 265.0313 265.4219 265.3125 266.3438 266.9844 267.2813 267.8438 268.3125 269.2344 269.5469 270.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6279 259.6094 259.4844 258.8594 258.8438 258.3438 257.0469 257.4844 257.963 NA NA NA NA NA NA NA NA 259.4474 259.1454 258.5781 259.3594 260.1719 260.3438 259.9375 260.5156 261.3438 262 262.7813 262.9063 263.5 263.7031 264.4844 264.8281 264.9688 265.1406 265.9844 266.75 268.3438 268.5156 268.375 268.75 269.2813 269.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4118 259.2188 259.375 258.1563 NA NA NA NA NA NA NA NA NA NA NA 260 259.75 259.9844 260.9531 260.7344 260.9063 261.2969 262.3281 262.9063 263.1094 263.7031 264 264.3594 265.0156 265.375 265.7813 266.1719 267.125 267.9531 268.8594 269.3594 269.1719 270.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2188 260.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8367 261.0167 261 261.1094 261.8125 263 263.4844 263.9688 264.1406 264.8438 265.125 266.125 267.125 268.9375 268.2344 268.9375 269.5625 270.6909 270.7073 270.381 271.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5932 261.6875 261.375 262.6406 263.7813 263.8281 264.375 265.4219 265.9844 266.1563 266.0313 267.8906 269.7813 270.6719 271.1094 271.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7209 261.9474 262.3548 263 264.5781 264.8125 265.4531 266.8906 266.9375 266.2188 267.4375 269.1406 271.0625 272.0313 271.8281 271.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.775 NA 266.0185 265.9063 266.7969 266.9844 267.125 268.3125 268.9375 270.7656 272.3906 273.4688 273.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9804 267.2031 267.2969 267.1094 267.625 269.5156 271.1563 272.8125 273.6406 274.2031 274.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6719 266.7188 266.7969 267.3125 268.5156 270.625 272.4219 273.9531 274.2813 274.0313 274.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8983 266.4531 267.0156 267.7031 268.5 270.0625 271.7188 273.25 274.6875 274.8594 275.0938 274.7188 275.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6808 266.375 267.0625 267.5938 268.5313 269.6719 271.0781 273.6406 274.7188 275.4844 276.4688 276.7656 275.7813 276.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9362 266.2581 267.25 268.125 268.2969 269.1667 270.1833 271.1719 273.2344 275.4483 276.1053 277.1837 276.9355 276.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4651 266.4063 268 268.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
