NA NA NA NA 209.26 210.2188 211.0625 211.9688 212.8281 213.6094 214.3281 215.1406 216 216.7813 217.4688 218.0625 218.9375 219.3281 220 220.3125 220.9375 221.1094 221.3906 221.6094 221.625 221.625 221.4844 221.3125 220.875 220.5469 221.4844 221.5 220.9219 220.4063 219.9375 219.4844 219.1094 218.7813 218.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.9206 211.4219 212.1719 213.0313 213.9063 214.7031 215.375 216.1094 216.9844 217.7969 218.3438 219 219.7969 220.125 220.7813 221.2188 221.75 222.0313 222.4531 222.8594 222.8438 222.7188 222.5156 222.2188 221.7813 222.5469 222.6875 222.2656 221.7656 221.1719 220.5156 220 219.5781 219.1803 218.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210 210.6765 NA NA NA 213.4746 214.1875 215.0469 215.9063 216.5938 217.2969 218.0625 218.9375 219.5938 220.0938 220.875 221.4063 222.0313 222.6094 223.0781 223.5469 224.2344 224.2813 223.9531 223.6563 223.3438 222.8906 223.6406 223.5313 223.0938 222.8594 222.3438 221.7031 220.9844 220.5156 220.1035 219.3846 218.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.9063 214.6719 215.4063 216.0625 216.9844 217.7031 218.4688 219.1094 219.9844 220.7813 221.25 222.0156 222.7344 223.25 223.9063 224.5469 225.2969 225.1719 224.7813 224.6719 224.2344 223.9063 224.5781 224.5625 224.125 223.5938 223.125 222.7344 222.1875 221.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.5278 214.0781 214.9688 215.7656 216.4375 217.0625 218 218.75 219.5156 220.2344 221 221.7344 222.3438 223.0156 223.875 224.3281 225 225.7656 225.9219 225.2188 225 225 224.7813 225.5313 225.4063 225.0156 224.6094 224.1563 223.7344 223.2344 222.6094 221.7288 221.3958 220.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.7359 214.2188 214.9844 215.9219 216.6094 217.3125 218.0469 218.9844 219.6719 220.4063 221.1875 222 222.75 223.2969 224 224.3281 225 225.7813 225.6406 225.75 225.6094 225.0469 225 226.0625 226 225.9375 225.5156 225.125 224.5313 224.1875 223.75 223.0469 222.5625 221.6406 221.2295 NA NA NA NA NA NA NA NA NA NA NA NA 214.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213 213.5625 214.0781 215.0313 215.8125 216.9063 217.3906 218.1719 219.0156 219.8906 220.6875 221.4844 222.0156 222.9531 223.5469 223.9844 224.6094 225.0313 225.9219 226 226 226 225.8438 225.6719 226.4844 226.7969 226.4844 226.3281 226.0156 225.5469 225.0938 224.7656 224.4844 223.7344 222.8438 222.3906 221.7031 221 220.5714 219.7627 219.26 218.5758 NA NA NA NA 216.7368 216.5 215.9375 215.1875 215.15 NA NA NA NA NA 
NA NA NA NA NA NA 212.9688 213.6875 214.2969 215.0313 215.8281 216.6563 217.3906 218.1563 219 219.9063 220.5938 221.2031 222.0156 222.7031 223.1094 223.7813 224.125 224.4844 225.0938 225.6406 225.125 225.1406 225.1563 225.1875 225.6875 225.7188 225.3125 225.2656 225.2031 224.7031 225 225.5781 225.1563 224.7188 223.875 223.0781 222.6094 222.75 222.375 222.125 221.4688 220.4219 NA NA NA 217.875 218.1719 217.5938 216.5781 215.9063 215.3617 215.3922 215.7119 NA NA NA 
NA NA NA NA NA 211.9375 212.8281 213.75 214.1563 214.9531 215.8594 216.7188 217.4688 218.1094 218.8281 219.5625 220.4531 221.1406 222 222.5313 223 223.75 224 224.5156 225.0313 225.3281 225.1875 225 225.5156 225.9531 226.0156 226 225.9063 225.9063 225.7344 225.2969 225.8281 226.1875 225.9688 225.3906 225.25 224.625 223.7656 223.8281 223.4688 223.2656 223.0313 222.1875 221.1148 NA 219.303 219.9531 219.6094 218.5781 217.6786 217.2766 NA NA NA NA NA NA 
NA NA NA NA NA 211.5781 212.8594 213.9063 214.625 215 215.8438 216.6406 217.2813 218.4375 219 219.7344 220.4531 221.0938 221.9844 222.6875 223 223.7188 223.9531 224.1719 225.0625 225.0938 225.375 225.8281 225.8906 226 226.4688 226.75 226.625 226.2031 226.375 226.0781 226.5469 227.0625 226.9844 226.6406 226.1875 226.0313 225.4531 224.9531 224.7969 224.2188 224.2031 223.9219 223.2188 221.5781 220.875 221.4688 220.9219 220.0625 219.4576 NA NA NA NA NA NA NA 
NA NA NA NA 211.0303 211.5938 212.9063 213.6406 214.4531 215.0781 215.8438 216.4219 217.2969 218.6094 219.2344 219.9688 220.5781 221.1875 222 222.5781 223 223.7031 224.125 224.2188 225.0156 225.375 225.875 226 226 226.0625 226.8125 227 227 226.9688 227 226.9219 227.3594 228 227.6719 227.4531 227.1563 227.2813 226.8438 226.7813 226.0938 226.0625 225.4844 225.2031 224.2344 223.5156 222.3281 222.8281 222.2813 221.6406 221.0938 220.6572 NA NA NA NA NA NA 
NA NA NA NA NA 211.1765 211.9464 213.0714 214.4844 215.3594 215.9375 216.7656 217.5156 218.3125 219.0156 219.7344 220.2188 221.1094 221.9531 222.5781 223.0781 223.7813 224.0313 224.8594 225.5313 225.8125 225.9219 226 226.3438 226.9375 227.1563 227.5781 227.7188 227.6563 227.8438 227.7656 228.1875 228.8438 228.6719 228.4688 227.9688 227.6563 227.9063 228.0625 228 227.8281 227.3906 227.1875 225.8281 224.7344 224.4844 224.2031 223.7344 223.3281 222.7969 222.0781 222.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.9344 215.1406 216.3281 217.5781 218.25 218.6719 219.5156 219.8594 220.2656 221.2813 222.125 222.6406 223.1719 223.7813 224.1406 224.9375 225.6406 226.2188 226.8594 226.7344 226.6719 227 227.6875 227.9844 228.0156 228.1406 228.375 228.2969 229 229.9531 229.7188 229.5938 229.4063 228.3906 228.9375 229.0938 228.8281 228.9531 229.0313 228.5781 227.5938 226.5781 226.1875 225.7969 225.375 224.8281 224.2813 223.4531 223.5156 223.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.9583 216.7188 218.6563 219.8438 220.3281 220.5469 220.6875 221.4063 222.0781 222.5781 223.2813 223.5781 224.0313 224.4844 225.0938 225.875 226.625 226.6719 226.875 227.1406 227.5938 228.1875 228.4219 228.3125 228.5313 228.9219 228.8594 229.2656 229.4375 229.4219 229.5781 229.5 229 230.2344 230.7813 230.4531 230.4375 230.2188 229.5313 228.8281 228.25 227.8438 227.75 226.9688 226.6094 225.8125 225.2188 224.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.3243 217.8421 219.3906 220.3438 221.5625 221.7656 222.3125 223.4219 224.1875 224.625 225.0156 225.3438 225.3281 225.9531 226.7969 227.1719 227.4219 227.6094 227.9531 228.0469 228.6094 228.9063 228.875 229.0469 229.0781 229.0313 229.5781 230 230.0469 229.875 229.8281 229.9531 230.5781 232.3906 232.2969 232.5625 231.3906 230.25 229.8281 229.5781 229.1719 229.0781 228.3906 228.0781 226.9063 226.1875 226.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.4194 219.75 221.2813 221.9219 222.4688 223.5 224.2344 224.7031 224.9688 225.625 226.2344 226.3438 226.9844 227.4063 227.4688 227.9844 228.2813 228.8125 228.9688 229.125 229.5156 229.9688 230.0469 229.9063 230.0938 230.5625 230.6094 230.9219 230.875 231.375 232.375 233.7969 234.1563 233.9688 233.0469 231.2813 231.5938 231.2969 230.6406 230.1406 229.5313 229.1774 228.6977 227.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.0164 216.325 217.375 217.1111 218 219.0156 220.0156 221.625 222.0313 222.6406 223.3594 224.0625 224.7813 225 225.8281 226.2969 226.9688 227.2656 228 228.1406 228.2969 228.9375 229 229.5469 230.0313 230.1563 230.7031 230.1875 230.5781 230.9375 231.2188 231.5781 231.5938 231.9844 232.375 233.6406 235.2969 235.1406 234.7969 233.7813 232.7656 232.6563 232.6875 232.375 231.7031 231.2969 231.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.9118 218.4531 219.9063 220.0313 220.125 220.7188 221.5 221.8594 222.4844 222.9375 223.6719 224.4844 224.5625 225.2188 225.8594 226.4844 227.2031 227.875 228.0781 228.8125 229.0625 229.0469 229.0313 230.1875 230.8594 230.8438 231.0625 231.2031 231.2344 231.6406 231.9844 232.5938 232.7813 232.8906 233.1719 234.2656 236.0938 235.4219 234.75 234.4375 234.2813 234.125 234.2188 233.4844 233.0938 232.6406 232.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.8718 219.5714 220.0938 221.1719 221.8281 222 222.7813 223.0625 223.0156 223.9688 224.7969 225.1719 225.4688 226.0625 227.0156 227.4063 228 228.9688 229.0938 229.5156 229.7656 229.3438 230.625 231.6094 232.0156 231.7344 232.0156 232.0938 232.9688 232.875 233.6719 233.7656 234.0156 234.2188 235.0938 236.2656 236 235.7344 235.7969 235.7344 235.6875 235.7813 235.0469 234.4844 234.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.3968 222.3594 222.9375 223.1406 223.5313 224.125 224.1406 224.5938 224.9219 225.5625 226.4063 226.5469 227.375 228.2344 228.4844 229 229.7031 230.0156 230.25 230.4219 231.0625 232.0156 232.5 232.5625 233.0156 233.0469 233.4688 233.8906 234.5625 234.6719 235.0313 235.25 236.0625 237.6719 237.5469 237.7344 237.9219 237.3125 236.9219 236.9063 236.3438 236.0781 235.5625 235.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.3594 223.8438 224.5781 224.625 224.8438 224.7031 225.7031 225.9844 225.6719 226.9375 227.4219 228.2344 228.7344 229 229.2656 229.6719 230.0313 230.8125 230.9844 231.7813 232.2031 232.6094 233.0938 233.3594 234 234.5469 234.7813 235.0156 235.3281 236.2813 236.6719 237.25 239 238.5625 238.7188 238.8906 238.9219 238.8594 238.1563 238.0313 237.25 236.8906 237.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.1333 222.2188 223.7031 224.625 225.6406 225.625 225.7656 226.5469 226.5313 226.3594 227.0156 228.1719 229.1719 230.0781 230.0313 229.5469 229.9844 231.0156 231.375 231.5 231.9688 232.5156 233.0156 233.4531 234.2344 234.6719 235.2344 236.0313 236.1719 236.5938 236.9219 237.7969 238.5781 239.9531 240.0156 240 240.1406 240.3125 240.0625 239.8125 239.3906 238.6406 238.4375 238.4219 238.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220.5469 220.3519 221.0625 221.3051 222.2344 223.3125 224.6563 226.0156 226.7031 227.1875 227.7656 227.7188 227.7031 228.0156 228.2813 229.8281 231.0469 231.4844 231.0938 230.2031 231.2188 232.4688 233.5156 233.9375 233.8125 233.8281 234.1719 234.8438 235.3125 235.9688 236.7813 237.25 237.75 238.0625 238.8438 239.8281 241.1875 241.6875 241.9063 242.5 242.4531 242.0625 241.2656 240.4219 240.0625 239.9688 240.0781 240.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.7959 220.5938 221.6875 222.5156 223.7813 222.8438 223.1719 224.7656 226.1563 226.9688 227.6875 228.8906 228.6875 228.4375 228.7188 229.3594 230.7969 231.0313 231.3281 230.7656 230.9531 231.625 232.7031 234.7344 234.9375 235.0156 235.1406 235.1094 235.5938 236.0625 236.6719 237.2813 238 238.625 239.2344 239.8906 240.9531 242.4375 242.6719 243 242.9844 243 242.8125 242.3594 242.1875 241.9844 241.0156 240.7969 241.1563 241.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.5918 225.2188 225.5469 224.2344 223.5 225.3906 227.0781 227.9844 228.3438 229.6094 230.4688 229.9063 229.6875 230.8906 232.1406 231.8281 233.0156 232.1406 231.5781 231.6094 233.0313 234.75 236.2344 236.0469 235.5781 235.9375 236.1875 236.5625 237.0469 238.3438 239.3125 240.25 240.2188 240.7813 241.75 243.2031 243.9844 244.375 244.8594 244.6406 243.6875 243.3594 243.3906 243.5938 243.2344 242.2188 241.5156 242.3438 242.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.2188 224.6563 224.0156 225.5938 227.8281 228.9219 229.4844 230.1563 231.0469 231.0781 230.9844 232.4063 232.9063 233.0469 233.1875 232.25 232.0781 232 233.9531 235.8594 237.2031 236.8125 236.4375 236.5781 236.75 237.0156 238.5781 239.3438 240.2188 241.2188 241.5313 241.9219 242.9531 244.3438 244.9063 245.5313 245.7031 245.5313 244.7969 244.4531 244.0313 244.375 244.1406 243.4531 242.6563 243.0781 244.0313 244.0781 244.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.0156 225.875 226 228.8906 229.8438 230.375 230.9375 231.1719 231.9531 232.2969 232.1406 233.5781 233.9688 232.5938 232.1719 232.1094 232.6406 234.1406 237.2419 237.5161 236.7813 236.5781 236.6719 237.0625 237.5 238.5469 239.8438 240.3906 241 241.6563 242.4688 243.0938 244.0156 244.75 245 245.2188 244.8438 244.4375 245 244.1875 244.0156 244.4063 243.625 243.3438 243.4844 243.6875 244.0156 245.3594 245.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.4035 226.5156 227.9219 229.9219 231.0313 231.4844 231.625 232.2031 232.9531 232.4531 232.4688 232.5938 232.3594 232.4531 232.4754 233.0625 NA NA NA 236.5238 237.1406 237.2344 237.3594 237.9063 238.9844 239.9688 240.3594 241.0469 241.6094 242 243 244.1406 244.9844 245.0313 245.4688 245.2031 244.9688 245.7188 245.0625 244.4375 243.6875 243.3906 243.6563 243.7969 244.3281 244.5156 244.2813 245.3438 245.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7447 229.6719 231.4063 232.1719 232.5156 232.5781 232.9063 233.125 233.1875 232.3125 232.1563 232.625 233.375 NA NA NA NA 237.381 237.8983 237.9365 238.2258 237.9375 238.7188 239.6406 240.4375 241.2188 242.1094 242.5781 243.4375 244.0313 244.875 245 245.0313 245.4375 245.3594 245.9375 247.0781 247.4063 244.8906 245.4844 245.25 245.1719 245.2188 245.2188 245.5 245.1875 245.3906 245.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4186 232.75 233.0156 233.4219 233.2344 233.5938 232.8906 232.5156 232.9844 233.8125 234.9492 NA NA NA NA NA NA NA 238.6406 238.9688 239.8125 240.7813 241.3281 242.0469 242.6094 243.2656 244.0469 244.4531 244.9219 245 245 245.4219 246.5469 246.0156 246.5313 246.3125 245.4688 245.9844 246.0938 245.7188 245.8906 245.6406 245.7188 245.5313 245.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0698 233.2656 233.6406 233.25 233.4688 233.5156 233.0938 233.875 234.7963 NA NA NA NA NA NA NA NA 239.5263 239.9273 240.0938 241.0156 242.0938 242.4063 242.1563 243.0156 243.7813 244.1406 245 245 245 245.0625 246.4688 246.2813 245.8281 245.4844 245.6875 245.9844 247.0469 246.6875 245.9531 245.7344 245.5 245.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3137 233.625 233.9063 233.4688 NA NA NA NA NA NA NA NA NA NA NA 240.6 240.625 241.1406 242.3125 242.1719 242.5625 243.1094 243.9688 244.1563 244.8594 245 245 245.0156 246.0313 246.1406 246.0469 245.875 246.3594 246.6719 247.1406 247.1563 246.25 246.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.625 234.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3265 241.5333 241.7656 242.1406 242.6094 243.4375 243.8438 244.1719 244.4844 244.8906 244.8438 245.1406 245.8594 247.2344 246.1406 246.3438 246.4219 248.0727 248.0244 247.119 247.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5424 241.7813 241.6406 242.7813 243.4531 243.5781 243.9531 244.8438 245.0156 244.9219 244.2031 245.75 247.2031 247.7188 247.75 247.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1628 241.4561 241.9355 242.4688 243.5781 243.7656 244.2813 245.5156 245.3125 244.3125 244.8125 246.3281 247.8281 248.375 247.7188 247.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9 NA 244.3333 244.0313 244.7813 244.8125 244.7344 245 245.375 246.8906 248 248.8594 248.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5294 244.6875 244.6094 244.1406 244.4844 245.5781 246.875 248.2188 248.6875 248.9531 249.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6563 243.5625 243.4531 243.8281 244.6563 245.9375 247.5781 248.7031 248.6875 248.1406 248.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2712 242.6719 243 243.75 244.2813 245.5 246.0938 247.3125 248.5781 248.2969 248.2188 247.4688 248.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8723 242.0469 242.8906 243 243.8281 244.6875 245.8594 247.1875 247.9844 248.4375 249.0313 249.0625 247.6563 248 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2766 241.5484 242.3125 243.125 243.2031 243.7833 244.7667 245.4844 246.1406 248.2241 248.7105 249.2041 248.5645 248.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3488 241.2969 242.2222 242.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
