NA NA NA NA NA 299 299.5469 300.0313 301 301.5156 302 302.9375 303.1406 303.9844 304.625 305.1094 305.9531 306.6875 307.2813 308 308.6094 309.1875 310 310.7031 311.9844 312.5625 313 313.3594 313.9844 314.2031 314.8594 315 315.4063 315.9344 316 316.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300 NA 301.566 302.0469 302.9375 303.2344 303.9375 304.7969 305.375 306.0938 307.0156 307.8906 308.5469 309.0625 309.9219 310.4531 311.2188 312.6406 313.0313 313.625 314 314.3906 314.9844 315.0781 315.7656 316 316.125 316.6563 317 316.8958 316.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299.7451 300.2373 301 301.6949 302.4375 303.0313 303.6719 304.5156 305.0938 305.9688 306.5781 307.375 308.0625 308.9063 309.5156 310.2344 311.1563 311.9063 313.0938 313.7969 314.1094 314.625 315.0625 315.6094 315.8906 316.0156 316.5 316.9688 317 317.1406 317.2813 317.0156 317.2031 317.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.7736 299 299.8281 300.2969 301.0625 301.9375 302.5469 303.0469 303.875 304.6719 305.5 306.3906 307.1406 308 308.8594 309.6406 310.25 311.0625 311.7344 312.4375 313.875 314.2969 314.9375 315.125 315.8438 316.0625 316.5313 316.625 317 317 317.5469 317.9844 317.8438 317.7344 317.875 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.84 299.0156 300 300.6563 301.3438 302.0469 302.9531 303.5938 304.3125 305.125 306 306.875 307.6719 308.4688 309.25 310.0938 310.9531 311.7344 312.3594 313.1094 314.3125 314.9844 315.4219 315.9844 316.0938 316.75 317.0625 317.1563 317.3594 317.6406 318.0156 318.125 318.125 318.125 318.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.254 300 300.875 301.5781 302.3125 303.0469 303.9844 304.9375 305.7656 306.625 307.4063 308.2344 309.0313 309.9375 310.7656 311.5938 312.3125 313.0625 313.9375 314.7656 315.25 315.9531 316.3125 316.9219 317.1406 317.7813 318 318.2969 318.8281 318.8906 319 319 319 319.2459 319.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298.5588 NA NA NA 301.8305 302.5156 303.3125 304.2344 305.0781 305.9688 306.875 307.7813 308.6406 309.5 310.2031 311.0781 311.9688 312.8438 313.5938 314.3594 315.3281 315.9844 316.4375 317 317.2344 317.8281 318 318.1563 318.9063 319 319 319.0625 319.0938 319.1406 319.8448 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.9375 302.6875 303.5 304.4375 305.2813 306.1406 307.0938 308 308.9063 309.8594 310.5156 311.3906 312.2344 313.0625 313.9531 314.9063 315.9375 316.2031 316.75 317.2031 317.9688 318.0156 318.6563 319 319 319.0313 319.375 319.9688 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.1389 302 302.875 303.6875 304.5313 305.4844 306.3281 307.2188 308.1875 309.1094 310 310.7188 311.5938 312.4688 313.3125 314.1094 314.9531 315.9844 316.5781 317 317.4219 318 318.5313 319 319 319.1719 319.7656 320 320 320 320.0625 320.0339 320.0625 320.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.0943 301.9531 302.8125 303.6563 304.5625 305.5938 306.5313 307.2656 308.2813 309.2344 310.0313 310.8906 311.75 312.5469 313.3125 314.0156 314.9688 316 316.25 317.0156 317.7188 317.9219 318.7969 319 319.0625 319.9688 320 320 320.0781 320.3594 320.8281 320.7188 320.8125 320.7813 321 NA NA NA NA NA NA NA NA NA NA NA NA 322.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.6667 301.0781 302.0156 302.8125 303.6563 304.8281 305.6563 306.625 307.4063 308.5781 309.375 310.1406 310.9688 311.75 312.6406 313.1094 314.0313 314.9375 316.0313 316.625 317.125 317.9063 318.1094 318.7813 319.0156 319.4844 319.8438 320 320.7031 320.8125 320.9219 321 321.2031 321.0938 321 321.2656 321.375 321.6825 321.8571 321.6271 321.82 321.6364 NA NA NA NA 322.9298 323.4219 323.3594 323.2031 323.625 NA NA NA NA NA 
NA NA NA NA NA NA 300.875 301.6406 302.4063 303.25 304.1719 305.0469 305.9219 306.9844 307.9375 308.8594 309.8125 310.6719 311.4375 312.125 312.9844 313.7969 314.6563 315.0938 315.9688 316.7813 316.9688 317.4219 317.9844 318.4688 318.9844 319.5469 320 320.1563 320.9531 320.9688 321 321.1563 321.7656 321.9688 321.5781 321.6094 321.5781 321.9531 322.2188 322.7656 322.7031 322.4063 NA NA NA 322.7917 323.7188 323.6875 323.2656 323.5156 323.4893 323.8431 323.9153 NA NA NA 
NA NA NA NA NA 299.6719 300.7969 301.9219 302.5 303.3125 304.2813 305.1719 306.1875 307.0781 307.8906 308.8438 309.8906 310.8906 311.5625 312.2344 313 313.875 314.5938 315.25 315.9688 316.5469 316.9688 317.0781 317.9844 318.9219 319.3594 319.9688 320 320.4531 321 321 321.0156 321.6406 321.9844 321.9688 322.25 322.4063 321.9844 322.2656 322.4844 322.8906 323.3906 323.1875 322.7213 NA 322.6667 323.9844 324.4844 323.75 323.6071 323.9362 NA NA NA NA NA NA 
NA NA NA NA NA 299.4531 301.1719 302.2969 303.0313 303.4219 304.4219 305.4375 306.2813 307.5469 308.375 309.2031 310.0469 310.9688 311.5313 312.4063 313.0938 313.9688 314.2344 315.0625 315.8281 316.2813 317 317.5469 318.0313 318.8438 319.4219 320 320.3281 320.5625 321 321.0156 321.4688 321.875 322.0156 322.2656 322.6719 323.0938 322.8906 322.625 322.9531 323.0938 323.7813 324.0781 324.0938 323.625 323.5313 324.7188 324.7969 324.5625 324.3559 NA NA NA NA NA NA NA 
NA NA NA NA 298.6364 299.8594 301.4531 302.3125 303.0469 303.9375 304.7031 305.4688 306.5313 307.8281 308.7031 309.5625 310.375 311.1094 311.7813 312.5 313.0313 313.9375 314.7813 315.0781 315.7188 316.375 316.9844 317.6875 318.0938 318.8281 319.5313 320 320.1563 320.9219 321.0469 321.5938 321.6875 321.9844 322.1719 322.7813 323.0313 323.4375 323.5625 323.5313 323.5156 324.0781 324.0938 324.5625 324.2031 324.6563 324 325.1563 325.125 325.1719 325.2344 325.2571 NA NA NA NA NA NA 
NA NA NA NA NA 299.7059 300.8571 302.0179 303.4844 304.4219 305.0156 306 307.0313 307.9688 308.7969 309.6406 310.3281 311.0313 311.7188 312.5469 313.5 313.9531 314.8281 315.5 316 316.5625 316.9844 317.7656 318.2344 318.9688 319.75 320.0625 320.7344 321 321.4375 321.9844 321.9219 322.1406 322.6406 323 323.0156 323.1094 323.9063 324.0156 324.7344 325.0625 325.0938 325.5625 324.8438 324.875 325.3438 325.7813 325.9219 326.0938 325.9531 325.9688 326.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.2295 304.4375 305.7031 307.0781 308.0156 308.4844 309.5 309.9375 310.5781 311.4688 312.0938 312.75 313.4688 313.9688 314.8281 315.4531 316.0781 316.9063 317.6719 318 318.2656 318.9531 319.7031 320 320.6406 321 321.625 322 322 322.6094 323 323.2969 323.5938 323.2031 323.9688 324.0625 324.5156 325.3438 325.9688 326.0313 325.5938 325.8906 326.1406 326.3125 326.5156 326.6094 326.6094 326.5156 327 327.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.75 306.6563 308.4375 309.6094 310.0313 310.4688 310.5469 311.4375 312.0781 312.5 313.3125 313.7031 314.4063 314.8906 315.7344 316.3594 317.3281 317.5 317.9844 318.5625 319.2031 320.0781 320.6406 320.9375 321 321.7188 322 322.2031 322.9063 323 323.4844 323.9688 323.7188 325.2344 325.5781 325.6406 326.2344 326.6875 326.4844 326.3281 326.4844 326.6875 327.3125 327.0156 327.3281 327 327.3281 327.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.6487 307.8772 309.2031 310.1406 311.3281 311.6094 312.2344 313.2656 314.1719 314.6563 315.1406 315.5469 315.7188 316.3906 317.0938 317.7969 318.2188 318.5313 318.9688 319.4688 320.2813 321 320.9688 321.2031 321.8438 322 322.3281 322.9375 323.2031 323.6406 323.9219 324.3281 325.0938 326.5938 326.9844 327.7813 327.1719 326.5313 326.9375 326.7188 327.0313 327.5938 327.2344 327.7969 327.0938 327.6563 328.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.4193 309.75 311.2813 311.9219 312.4688 313.5 314.3125 314.7656 315.0313 315.9219 316.5469 316.7031 317.0313 317.75 318.1094 318.6406 319.1094 319.8906 320.4844 320.9531 321.1406 321.6875 321.9688 322 322.3281 322.9688 323.0156 323.8281 324.1719 324.9844 326.0938 327.0313 327.8281 328.0313 327.6719 326.5625 327.25 327.2969 327.3281 327.4063 327.5469 327.8226 328.2093 328.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.1967 307.475 308.4688 308.1389 308.5807 309.3438 310.25 311.7656 312.1094 312.7969 313.4219 314.0781 315.0156 315.125 315.9688 316.625 317.0156 317.4219 318.3281 318.375 318.8281 319.0781 319.9063 320.5156 321.0625 321.4063 321.9219 321.8125 322 322.4688 322.9688 323.2656 323.8594 324.3281 325.0313 326.2969 327.6719 327.8281 327.7813 327.4219 326.9375 327.625 327.9531 327.9844 327.9688 328.0156 328.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.4412 309.8594 311.2031 311.3125 311.0313 311.2813 311.9688 312.3594 312.625 313.0781 313.8438 314.7969 314.7031 315.375 315.9688 316.6875 317.375 317.9375 318.1875 318.875 319.1563 319.2031 319.7656 320.75 321.4844 321.4375 321.7969 321.9688 322 322.4219 322.7656 323.9688 324 324.3906 324.9531 325.8438 327.375 327.2656 326.8125 326.9844 327.1406 327.7813 328.0781 327.9688 328.1094 328.2344 329.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.3846 311.127 311.6719 312.3125 312.5781 312.6563 313.3594 313.3906 313.4063 314.3125 315.0313 315.4063 315.6875 316.0781 317.1406 317.4375 318 318.8281 319 319.375 319.7656 319.4688 320.75 321.7344 322.0625 321.9375 322.0625 322.1406 323 323.0938 324 324.1094 324.7188 324.875 325.6719 326.5156 326.7031 326.8125 327.0781 327.7813 328.0938 328.2813 328.2656 328.4688 328.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.9683 313.625 314 314.1719 314.4375 314.7969 314.7969 315.1563 315.4688 315.9531 316.875 316.875 317.625 318.5625 318.375 318.9844 319.4531 319.875 320.2188 320.3906 320.9063 321.6719 322.1719 322 322.4375 322.5625 322.875 323.4688 324.0625 324.25 325 325.1563 325.7656 326.7969 327.0938 327.8281 328.2813 328.2188 328.3281 328.7969 328.7188 329.25 329.2969 330.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.8125 315.375 316 315.875 315.9688 315.6563 316.5313 316.7344 316.4219 317.5781 317.8906 318.625 319.2656 319.1563 319.2969 319.6094 320.0156 320.7188 320.9688 321 321.4063 321.7656 322.0938 322.2656 322.9688 323.4688 324 324.0625 324.5469 325.4844 325.9844 326.3906 327.0781 327.0156 327.3906 328.1719 328.5938 329.1563 329.0781 329.7031 329.75 330.0313 331.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.6667 313.7031 315.1563 316.2031 316.8438 316.8438 316.8125 317.4688 317.4375 317.0156 317.625 318.6563 319.5 320.4063 319.9844 319.2969 319.7813 320.625 320.875 321.1719 321.0156 321.3594 321.7188 322.0313 322.6875 323 323.5 324.2656 324.5469 324.875 325.4375 326.1094 326.8906 327.0938 327.3438 327.5781 328.2656 328.9219 329 329.625 329.9688 330.0469 330.5469 331.4375 331.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.5757 312.8594 312.463 312.9375 313.1017 313.8906 315.0469 316.0938 317.2656 317.9375 318.2969 318.6719 318.5625 318.3438 318.5938 318.7188 320.0781 321.2969 321.1875 320.7813 319.7656 320.6719 321.7344 322.6406 322.6406 322.375 322.0938 322.1094 322.7813 323 323.5156 324.75 325.0156 325.4844 325.6563 326.3281 327 327.0469 327.9219 328.5313 329.25 329.8125 329.8438 330.0938 329.9688 330.3594 331.1406 332.1875 332.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.5918 313.2188 313.9688 314.5 315.5781 314.6719 314.9063 316.3438 317.625 318.2344 318.7188 319.7813 319.5156 319.2188 319.25 319.6563 321.125 321.0938 320.9375 320.25 320.2969 320.7813 321.7656 323.6094 323.5 323.2188 323.0469 322.9844 323 323.0625 323.6875 324.7188 325.0781 325.7344 326.0313 326.5938 327.0938 327.5156 327.9688 328.2031 328.6563 329.0469 329.4844 330.1563 330.8906 331.4844 331.2344 331.9531 333.2188 334.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.9388 317.4063 317.4375 316.125 315.3438 317.0313 318.625 319.2031 319.4063 320.4844 321.1406 320.4688 320.125 321.1094 322.25 321.7656 322.5781 321.5313 320.7656 320.5625 321.8438 323.3906 324.4531 323.9219 323.1563 323.1875 323.0313 323.1875 323.7813 325.3438 326.0625 326.6719 326.4375 326.7969 327.1563 327.4531 327.9219 328.3438 329.2188 329.5781 329.4219 330.1563 331.1875 332.2813 332.9375 332.6875 332.8438 334.2813 335.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.1875 316.5 315.8594 317.1406 319.2031 320.0156 320.3906 320.9531 321.8281 321.6406 321.2969 322.5313 322.8906 322.8281 322.5 321.375 321.0625 320.75 322.5938 324.2969 325.25 324.5625 323.8281 323.6406 323.4063 323.3438 325.0938 326.0781 326.6719 327.2969 327.375 327.5625 327.9688 328.0625 328.3594 328.8438 329.125 329.6563 330 330.6719 331.2969 332.4688 333.25 333.4531 333.4688 334.5 336.1875 336.9531 337.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.6719 317.2656 317.0625 319.7344 320.4063 320.875 321.0938 321.9063 322.0156 322.2813 321.9688 323.1406 323.4375 322 321.25 321 321.4219 322.625 325.5807 325.7903 324.9063 324.5469 324.375 324.7188 324.8438 325.5469 326.0156 326.7188 327 327.2188 327.9844 328.2031 328.875 329 329.5938 329.9375 329.9688 330.4219 331.1563 331.2656 331.9844 333.125 333.3438 333.9375 334.625 335.375 336.4844 338.5469 339.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.807 317.5156 318.6875 320.4219 321.3125 321.6563 322.0156 322.2188 322.9219 322.125 321.7969 322.0156 321.4688 321.3594 321.1967 321.6458 NA NA NA 324.5238 324.9844 324.9219 324.8438 325.0469 325.7969 326.0469 326.5625 327.0313 327.2656 327.7188 328.2656 329.0156 329.6563 329.8906 330.5313 330.8438 331.0781 331.8438 332.0313 332.2344 332.2031 332.9531 334.0469 334.5313 335.7188 336.6406 337.1094 338.875 339.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4255 320 321.6875 322.2344 322.6719 322.5469 322.7344 322.7813 322.5313 321.4375 321.1406 321.3594 321.9531 NA NA NA NA 325.2619 325.6949 325.5238 325.6129 325.0938 325.3438 325.8438 326.4688 327.0938 327.8594 328.2813 328.7969 329.3594 329.9688 330.4844 330.9375 331.5 331.9531 332.0781 333.9688 335.1563 333.4219 334.7969 335.25 335.7813 336.2969 337.0469 338.125 338.4531 339.2813 340.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.093 322.75 323 322.9219 322.6563 322.9375 322 321.375 321.7188 322.3438 323.339 NA NA NA NA NA NA NA 325.7656 325.6406 326.0469 326.9688 327.3438 327.9219 328.375 329.1094 329.8906 330.0313 330.7656 331.1719 331.8906 332.5938 333.0625 333.0781 334.4688 334.9219 334.9688 335.9844 336.5 336.7813 337.4531 338.0781 338.8906 339.1875 340.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8372 322.9688 322.9688 322.5781 322.6094 322.4688 321.8281 322.5 323.2592 NA NA NA NA NA NA NA NA 326.7105 326.7091 326.4844 327.3125 328.3125 328.5313 328.3438 329.0781 329.9688 330.2813 331.1406 331.7813 332.3438 332.875 333.375 333.75 334.0313 334.2969 335.125 336.1563 337.7031 337.7031 337.625 338.0938 338.5 339.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3922 322.5 322.75 322.2188 NA NA NA NA NA NA NA NA NA NA NA 327.175 327.0781 327.5781 328.6875 328.625 328.9219 329.375 330.4531 331.0156 331.75 332 332.7656 333.0469 333.4063 334.0156 334.5313 334.9688 336.0469 336.9063 337.7344 338.2188 338.0313 339.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0781 323.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1224 328.2667 328.2969 328.6563 329.4688 330.9531 331.6563 332.0469 332.6563 333.4531 333.875 334.7031 335.7969 337.5781 337.0156 337.7813 338.4375 339.2545 339.3171 338.9762 340.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4576 328.7188 328.6094 329.9375 331.3125 331.6094 332.2969 333.4688 334.1406 334.4063 334.3438 336.2656 338.2188 339.1094 339.625 339.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2558 328.5789 329.1774 330 331.7813 332.125 333 334.6094 334.8594 334.1719 335.375 337.25 339.0625 340.0938 340.0156 340.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5 NA 333.1296 333.125 334.2344 334.4844 334.8125 335.9219 336.6406 338.5 340.2344 341.3594 341.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7647 334.1406 334.4375 334.25 334.8438 336.8281 338.5 340.125 341.0938 341.7188 342.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1094 333.2656 333.5625 334.1563 335.4844 337.5938 339.4531 341.0156 341.375 341.1719 341.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.7627 332.3906 333.1719 334 334.9688 336.5781 338.2031 339.75 341.3906 341.5 341.6875 341.375 341.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0425 331.7188 332.7969 333.375 334.4219 335.6875 337.1406 339.7813 340.8438 341.6563 342.625 343.0938 342.0469 342.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7234 331.129 332.3438 333.375 333.9219 334.65 335.9167 337.0156 338.9375 341.3276 342.1053 343 342.7258 342.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.907 331.0625 332.6667 333.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
