NA NA NA NA NA 12.09524 11.73438 11.51563 11.34375 11.1875 11.03125 10.75 10.59375 10.625 10.625 10.625 10.625 10.71875 10.71875 10.90625 11.03125 11.29688 11.6875 12.01563 13.01563 13.65625 14.17188 14.96875 15.70313 16.40625 16.92188 17.42188 18.0625 18.73438 19.07813 19.51563 20.0625 20.92188 21.37705 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 13.5 NA NA NA 12.38983 12.28125 12.1875 11.9375 11.75 11.75 11.70313 11.75 11.8125 11.8125 11.67188 11.8125 12 12.125 12.32813 12.75 13.6875 14.09375 14.875 15.59375 16.32813 17.04688 17.51563 17.98438 18.64063 19.17188 19.92188 20.03125 20.64063 21.25 21.96552 22.05769 22.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.5625 13.42188 13.32813 13.1875 13.01563 12.85938 12.92188 12.98438 13.125 13.125 12.73438 12.82813 12.95313 13.0625 13.23438 13.42188 14 14.5 15.23438 16.25 17.10938 17.95313 18.25 18.84375 19.34375 19.85938 20.29688 20.9375 21.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.77778 14.71875 14.60938 14.5 14.4375 14.20313 14.25 14.15625 14.28125 14.375 14.26563 13.8125 13.875 14.0625 14.21875 14.34375 14.375 14.9375 15.625 16.07813 16.95313 18.01563 18.8125 19.1875 19.6875 20.17188 20.73438 21.1875 21.75 22.3125 22.64063 22.83051 23.3125 23.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.13208 15.89063 15.79688 15.64063 15.42188 15.46875 15.5 15.375 15.42188 15.53125 15.5625 15.125 15.20313 15.29688 15.45313 15.375 15.71875 16.3125 16.59375 17.34375 18.0625 18.76563 19.73438 20 20.60938 21.1875 21.6875 22.17188 22.40625 23.04688 23.78125 23.90625 24.1875 24.14063 24.70492 NA NA NA NA NA NA NA NA NA NA NA NA 24.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.69048 17.14063 16.73438 16.71875 16.75 16.84375 16.625 16.65625 16.64063 16.875 16.95313 16.9375 16.3125 16.3125 16.5 16.54688 16.75 17.23438 17.90625 18.15625 18.71875 19.375 20 20.6875 20.90625 21.59375 22.04688 22.70313 23.17188 23.40625 24.01563 24.6875 25.20313 25.21875 25.07813 25.34375 25.5 25.85714 25.95238 25.74576 25.88 25.57576 NA NA NA NA 25.82456 25.95313 25.6875 24.8125 24.65 NA NA NA NA NA 
NA NA NA NA NA NA 18.89063 18.82813 18.5625 18.51563 18.26563 17.9375 17.73438 17.8125 17.84375 18.03125 18.10938 18.0625 17.67188 17.73438 17.79688 17.96875 18.3125 18.4375 18.85938 19.40625 19.54688 20.07813 20.5 21.32813 21.57813 21.85938 22.39063 23 23.51563 23.70313 24.35938 25.25 25.65625 26.01563 25.89063 25.89063 26.03125 26.96875 27.125 27.53125 27.39063 27 NA NA NA 26.08333 26.75 26.3125 25.5 25.03125 24.59575 24.15686 23.86441 NA NA NA 
NA NA NA NA NA 19.92188 20.07813 20.03125 19.57813 19.40625 19.48438 19.23438 19.04688 19.01563 19 19.125 19.25 19.26563 18.9375 19.07813 19.28125 19.375 19.59375 19.79688 20.29688 20.53125 20.78125 21.10938 21.85938 22.64063 22.73438 23.10938 23.5 23.98438 24.48438 24.6875 25.34375 26.10938 26.51563 26.6875 27.125 27.125 26.9375 27.76563 28.04688 28.29688 28.67188 28.14063 27.5082 NA 26.63636 27.54688 27.59375 26.51563 25.85714 25.65957 NA NA NA NA NA NA 
NA NA NA NA NA 20.76563 21.375 21.42188 21.29688 20.6875 20.65625 20.53125 20.25 20.5 20.45313 20.5625 20.5 20.54688 20.32813 20.40625 20.59375 20.6875 20.67188 21.03125 21.375 21.82813 22.17188 22.65625 23.09375 23.73438 24.03125 24.40625 24.89063 25.04688 25.64063 25.8125 26.46875 27.10938 27.54688 27.89063 28.01563 28.48438 28.53125 28.67188 29.07813 28.95313 29.39063 29.60938 29.26563 28.15625 27.71875 28.51563 28.125 27.40625 26.69492 NA NA NA NA NA NA NA 
NA NA NA NA 21.84848 22.25 22.75 22.54688 22.375 22.28125 22.01563 21.64063 21.53125 22.03125 21.90625 21.98438 22.09375 21.92188 21.64063 21.75 21.82813 22.10938 22.51563 22.5 22.76563 23.07813 23.39063 24.04688 24.57813 24.96875 25.3125 25.53125 25.82813 26.28125 26.79688 27.14063 27.64063 28.26563 28.57813 28.84375 29.07813 29.51563 29.78125 30.3125 30.14063 30.40625 30.34375 30.59375 29.92188 29.65625 28.70313 29.29688 28.92188 28.35938 27.8125 27.28572 NA NA NA NA NA NA 
NA NA NA NA NA 22.73529 23.10714 23.25 23.76563 23.85938 23.4375 23.17188 23.07813 23.23438 23.15625 23.04688 23.23438 23.14063 22.79688 23.1875 23.5 23.46875 23.70313 24.3125 24.42188 24.65625 24.84375 25.3125 25.76563 26.375 26.51563 26.875 27.4375 27.5625 28.0625 28.32813 28.76563 29.54688 29.73438 30 30 30.09375 30.84375 31.67188 32 32.09375 31.90625 32.07813 30.92188 30.40625 30.375 30.10938 29.85938 29.40625 28.8125 27.96875 27.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.55738 24.90625 25.25 25.53125 25.14063 24.84375 25.01563 24.6875 24.71875 24.8125 24.5 24.42188 24.71875 24.78125 25.20313 25.48438 25.67188 26.32813 26.70313 26.90625 27.125 27.59375 27.82813 28.125 28.4375 28.84375 29.25 29.57813 29.96875 30.78125 31.17188 31.3125 31.5 30.90625 31.875 32.34375 32.64063 33 33.35938 33.1875 32.45313 31.875 31.71875 31.20313 30.92188 30.40625 29.65625 28.8125 28.73438 28.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.85417 26.84375 27.75 27.76563 27.39063 27.125 26.53125 26.65625 26.64063 26.39063 26.51563 26.5625 26.71875 26.875 27.25 27.28125 27.95313 27.96875 28.09375 28.625 29.23438 29.3125 29.375 29.39063 29.8125 29.98438 30.15625 31.10938 31.875 32.17188 32.51563 32.76563 32.375 33.84375 34.23438 34.09375 34.375 34.4375 33.85938 33.23438 32.85938 32.40625 32.46875 31.92188 31.32813 30.4375 29.89063 29.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.37838 27.92982 28.53125 28.67188 29.125 28.67188 28.64063 29.01563 29.35938 29.15625 29.35938 29.35938 29.07813 29.40625 29.40625 29.64063 29.82813 29.98438 30.35938 30.5625 30.40625 30.57813 30.5 30.95313 31.15625 31.15625 32.15625 33.07813 33.48438 33.54688 33.59375 33.96875 34.60938 35.85938 35.96875 36.45313 35.35938 34.32813 34.0625 33.5 33.10938 33.10938 32.32813 32.01563 30.71875 30.32813 30.21312 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.74194 29.34375 30.26563 30.15625 30.07813 30.59375 30.70313 30.5625 30.59375 30.92188 31.07813 30.96875 30.57813 30.9375 31.04688 31.375 31.73438 32.15625 31.8125 31.76563 32.10938 32.48438 32.60938 32.54688 33.15625 34.25 34.375 34.79688 35.01563 35.625 36.42188 37.25 37.67188 37.5 36.73438 35.125 35.54688 34.875 34.20313 33.79688 33.14063 32.67742 32.18605 31.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.62295 32.15 32.21875 31.16667 30.58064 30.60938 30.78125 31.71875 31.42188 31.53125 31.48438 31.6875 32 31.8125 32.15625 32.42188 32.53125 32.1875 32.67188 32.53125 32.73438 33.14063 33.375 33.14063 33.29688 33.45313 33.6875 33.48438 33.625 34.46875 35.375 35.625 35.78125 36.28125 36.70313 37.82813 38.82813 38.6875 38.14063 37.26563 36.45313 36.45313 35.96875 35.60938 34.9375 34.32813 34 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.32353 35.15625 35.73438 35.04688 34 33.42188 33.59375 33.25 32.92188 32.9375 33.04688 33.59375 32.92188 33.15625 33.42188 33.70313 34.1875 33.73438 33.90625 34.21875 34.4375 34.17188 34.35938 34.60938 34.9375 34.6875 34.92188 34.98438 34.875 35.6875 36.46875 37.10938 37.35938 37.48438 37.8125 38.4375 39.53125 39.0625 38.125 37.75 37.64063 37.46875 37.15625 36.35938 35.71875 35.32813 35.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.33333 36.50794 36.23438 36.28125 35.6875 35.20313 35.21875 34.8125 34.3125 34.65625 34.84375 34.79688 34.6875 34.82813 35.26563 35.4375 35.1875 35.54688 35.71875 35.85938 36 35.39063 35.73438 36.40625 36.64063 36.20313 36.28125 36.23438 37.40625 37.71875 38.48438 38.54688 38.84375 38.875 39.3125 39.89063 39.60938 39.03125 38.98438 38.90625 38.9375 38.29688 37.54688 36.92188 36.26563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.1746 38.23438 37.96875 37.48438 37.1875 37.04688 36.45313 36.35938 36.23438 36.34375 36.75 36.375 36.875 37.35938 36.45313 36.6875 36.98438 37.04688 37.21875 37.09375 37.28125 37.60938 37.79688 37.67188 37.85938 37.85938 38.4375 39.26563 39.6875 39.71875 40.04688 40.10938 40.35938 41.03125 40.85938 40.89063 40.95313 40.32813 39.8125 39.51563 38.78125 38.42188 37.59375 37.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.98438 39.875 39.85938 39.21875 38.85938 38.15625 38.5 38.29688 37.59375 38.23438 38.29688 38.71875 38.84375 37.95313 37.84375 37.9375 38.01563 38.32813 38.45313 38.51563 38.54688 38.57813 38.8125 39 39.35938 40.01563 40.65625 40.76563 40.8125 41.42188 41.70313 41.84375 42.21875 41.64063 41.5625 41.8125 41.51563 41.375 40.85938 40.60938 39.5625 38.96875 38.94828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.4 39.95313 40.84375 41.40625 41.5625 40.89063 40.45313 40.67188 40.23438 39.4375 39.625 40.20313 40.70313 41.35938 39.95313 38.96875 39.20313 39.90625 39.9375 39.78125 39.6875 39.6875 39.625 39.92188 40.40625 40.40625 41.26563 42.20313 42.15625 42.26563 42.57813 43.15625 43.29688 43.26563 43.07813 42.96875 42.98438 42.92188 42.23438 42.23438 41.54688 40.73438 40.34375 40.04688 39.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.21212 42.85938 41.57407 41.5 40.81356 41.17188 41.875 42.375 43.1875 43.32813 43.1875 43.10938 42.5625 41.96875 41.8125 41.54688 42.45313 43.39063 42.46875 41.6875 40.375 40.98438 41.82813 42.51563 42.21875 41.65625 41.25 41.25 41.4375 41.57813 42.42188 43.39063 43.59375 43.71875 43.84375 44.35938 44.625 44.5625 44.82813 44.90625 44.98438 44.9375 44.20313 43.67188 42.5625 41.90625 41.46875 41.23438 40.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.28571 44.07813 44.04688 43.90625 44.39063 43.03125 42.90625 43.82813 44.6875 44.84375 44.9375 45.5625 44.8125 44.03125 43.67188 43.76563 44.78125 44.39063 43.42188 42.3125 42.10938 42.28125 42.92188 44.57813 44.07813 43.5625 43.39063 42.92188 42.89063 42.84375 43.42188 44.34375 44.78125 45.03125 45.25 45.48438 45.89063 46.0625 46.04688 46.01563 45.71875 45.3125 44.89063 44.625 44.15625 43.60938 42.21875 41.79688 41.70313 41.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.79592 47.85938 47.57813 45.76563 44.6875 45.90625 47 47.15625 46.89063 47.67188 47.85938 46.6875 45.90625 46.51563 47.07813 46.26563 46.14063 44.75 43.625 43.23438 44.09375 45.35938 46.15625 45.42188 44.35938 44.1875 44 43.90625 44.46875 45.79688 46.375 46.875 46.45313 46.64063 46.9375 47.125 47.29688 47.375 47.40625 46.9375 45.6875 45.39063 45.03125 44.98438 44.21875 42.89063 41.8125 41.95313 42.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.67188 47.60938 46.57813 47.5 49.14063 49.5625 49.28125 49.39063 49.60938 49.125 48.39063 49.14063 48.9375 48.59375 47.375 45.8125 45.01563 44.5 45.92188 47.32813 47.92188 46.85938 45.95313 45.59375 45.14063 44.82813 46.32813 47.125 47.5625 47.98438 48.03125 47.90625 48.125 48.25 48.46875 48.6875 48.53125 47.98438 46.89063 46.375 45.67188 45.46875 44.92188 43.85938 42.60938 42.3125 42.78125 42.26563 41.93651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.59375 49.3125 48.54688 50.70313 50.92188 50.78125 50.53125 50.42188 50.25 50.07813 49.15625 49.875 49.625 47.98438 46.82813 46.14063 46.14063 47.03125 49.62903 49.14516 47.92188 47.23438 46.71875 46.75 46.625 46.82813 47.21875 47.53125 47.90625 47.95313 48.40625 48.82813 49 49.04688 49.0625 49 48.04688 47.14063 46.82813 45.65625 45 44.84375 43.79688 43.10938 42.28125 41.82813 41.76563 42.5 42.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.64912 50.82813 51.53125 52.625 52.98438 52.59375 52.23438 51.90625 51.78125 50.75 49.98438 49.53125 48.90625 48.14063 47.47541 47.39583 NA NA NA 48.31746 48.35938 47.92188 47.46875 47.4375 47.79688 47.92188 47.9375 48.04688 48.09375 48.01563 48.64063 49.0625 49.04688 49 49.1875 48.39063 47.375 47.48438 46.17188 45.25 43.95313 43.3125 43.09375 42.29688 42.125 41.875 41.10938 41.64063 41.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.87234 54.07813 54.90625 54.95313 54.51563 53.76563 53.20313 52.76563 51.92188 50.29688 49.625 49.39063 49.35938 NA NA NA NA 49.66667 49.77966 49.12698 48.8871 47.92188 47.73438 47.8125 48.125 48.39063 48.8125 48.85938 49.21875 49.03125 49.09375 49 49 48.625 47.95313 47.23438 48.07813 47.98438 44.90625 45.09375 44.42188 43.32813 42.65625 42.17188 42.09375 41.20313 40.9375 41.20313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.44186 56.09375 55.71875 55.09375 54.07813 53.51563 52.07813 51.125 50.875 50.79688 51.13559 NA NA NA NA NA NA NA 49.0625 48.46875 48.34375 48.8125 48.76563 49 49 49.0625 49.35938 49.20313 49.01563 48.84375 48.09375 48.07813 47.79688 46.84375 46.82813 46.10938 45.0625 44.84375 43.92188 43.04688 42.45313 41.89063 41.53125 40.67188 40.71429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.81395 57.42188 56.76563 55.51563 54.79688 53.73438 52.73438 52.59375 52.7037 NA NA NA NA NA NA NA NA 50.31579 49.67273 48.98438 49.29688 49.79688 49.51563 48.92188 49 49 49 49 48.76563 48.26563 47.82813 47.6875 47 45.92188 45.14063 44.9375 44.60938 44.8125 43.67188 42.28125 41.67188 40.875 40.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.56863 55.92188 55.39063 54.23438 NA NA NA NA NA NA NA NA NA NA NA 50.475 49.82813 49.625 50.17188 49.34375 49.10938 49 49.0625 49 48.96875 48.34375 48 47.51563 47.14063 46.64063 46.04688 45.4375 45.34375 45.01563 44.46875 43.79688 42.53125 42.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.10938 56.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA 50.32653 49.85 49.23438 48.98438 49.01563 49.1875 48.96875 48.90625 48.5 48.20313 47.6875 46.78125 46.85938 47.5 45.96875 45.5625 45.1875 45.49091 44.53659 43.02381 43.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.94915 49.54688 48.75 49.17188 49.21875 48.70313 48.42188 48.79688 48.40625 47.78125 45.8125 46.70313 47.5625 47.35938 46.875 45.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.60465 49.2807 49 48.96875 49.375 48.85938 48.78125 49.40625 48.51563 46.95313 46.23438 47.09375 48.03125 47.96875 46.8125 46 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.1 NA 49.25926 48.21875 48.48438 47.85938 47.01563 46.21875 46.0625 46.90625 47.5625 47.65625 47.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.39216 48.89063 48.17188 46.95313 46.78125 46.67188 47.35938 48.07813 47.89063 47.5 47.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.35938 47.59375 46.9375 46.26563 46.67188 46.95313 47.89063 48.35938 47.71875 46.53125 46.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.57627 47.10938 47 46.96875 46.6875 47.23438 46.9375 47.5 48.04688 47.1875 46.42188 45.17188 45.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53191 47.0625 47.03125 46.8125 46.875 46.84375 47.35938 47.90625 48.03125 47.70313 47.75 47.21875 45.23438 44.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.93617 47.24194 47.20313 47.25 46.8125 46.56667 46.65 46.6875 46.60938 47.94828 47.89474 47.57143 46.51613 45.81395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.72093 46.79688 47.28571 47.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
