NA NA NA NA -65.03509 -65.26563 -65.39063 -65.57813 -65.75 -65.92188 -66 -66 -66 -66 -66 -66 -65.875 -65.45313 -64.90625 -64.26563 -64 -63.51563 -63 -62.67188 -62.04688 -61.76563 -61.03125 -60.625 -59.98438 -59.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -65.88333 -66.32813 -66.375 -66.375 -66.375 -66.51563 -66.75 -66.75 -66.65625 -66.625 -66.625 -66.625 -66.53125 -66.34375 -65.875 -65.04688 -64.98438 -64.29688 -64 -63.5 -63 -62.73438 -62.21875 -61.67188 -61.125 -60.5 -59.9375 -59.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -66.95834 -67 -67 -67.20313 -67.625 -67.98438 -68 -68 -67.5 -67 -67 -67 -67 -67 -66.625 -65.75 -65.01563 -64.96875 -64.15625 -63.96875 -63.17188 -63.14063 -62.89063 -62.01563 -61.71875 -61 -60.3125 -60 -59.43548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -67.45454 -68 -68 -68 -68 -68 -67.76563 -67.64063 -67.71875 -67.5625 -67.34375 -67 -66.75 -66 -65.70313 -65.01563 -64.8125 -64.09375 -63.79688 -63.5625 -63 -62.32813 -62 -61.04688 -60.625 -60 -59.8125 -59 -58.54099 -58 -57.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -68 NA -68.33962 -68.64063 -68.35938 -68 -68 -68 -67.96875 -67.625 -66.78125 -66 -66 -65.28125 -65 -64.54688 -64 -63.9375 -63.09375 -62.78125 -62 -61.45313 -60.9375 -60.28125 -60 -59.125 -58.8125 -58 -57.4375 -56.97917 -56.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -67.88372 -68 -68.06779 -68.35555 -68.86441 -68.73438 -68.39063 -67.96875 -67.89063 -67.89063 -67.70313 -67.67188 -67.09375 -66.21875 -66 -65.85938 -65.15625 -64.67188 -64 -64 -63.26563 -63 -62.10938 -61.53125 -61 -60.79688 -60 -59.375 -59 -58.04688 -57.70313 -57 -56.5 -56.01563 -55.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -67 -67.75 -68.01563 -68.40625 -68.70313 -69 -69 -68.5 -68 -68 -68 -67.84375 -67.14063 -66.76563 -66 -66 -65.70313 -65 -64.96875 -64.10938 -64 -63.45313 -63 -62.17188 -61.75 -61 -60.51563 -60 -59.67188 -59 -58.21875 -57.85938 -57 -56.46875 -56 -55.40385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -67 -67.82813 -68.125 -68.125 -68.23438 -68.9375 -69 -68.5625 -68.125 -68.125 -68 -67.75 -67.125 -66.90625 -66.25 -66.25 -65.875 -65.25 -65.25 -64.60938 -64.04688 -63.59375 -63.01563 -62.3125 -61.89063 -61.03125 -60.54688 -59.875 -59.65625 -58.89063 -58.34375 -57.82813 -56.89063 -56.29688 -55.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -67.82539 -68.53125 -69 -69 -69 -69 -68.8125 -68.46875 -68.14063 -68 -68 -68 -68 -68 -67.8125 -67 -67 -66.95313 -66.03125 -64.32813 -64 -63.07813 -62.625 -62 -61.14063 -60.17188 -59 -58.20313 -57.76563 -57 -56.57813 -56 -55.625 -54.96721 -54.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -67 -67 NA NA NA -68.25423 -68.46875 -68.57813 -68.29688 -68 -68 -68 -68 -67.90625 -67.5625 -67.59375 -67.03125 -67 -67 -66.67188 -66 -64.0625 -63.84375 -63 -62.375 -61.78125 -61.01563 -59.75 -58.95313 -58.07813 -57.40625 -56.95313 -56.04688 -56.01563 -55.32813 -54.96552 -54.05769 -53.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -68 -68 -68 -68 -68 -67.98438 -67.71875 -67.35938 -67.01563 -67 -67 -67 -66.96875 -66.54688 -66.07813 -66 -64.01563 -63.8125 -63.09375 -62.10938 -61.29688 -60.625 -59.25 -58.39063 -57.84375 -57.10938 -56.65625 -56 -55.35938 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -67.97222 -68 -68 -68 -67.71875 -67.3125 -67.15625 -67 -67 -67 -66.84375 -66.9375 -66.59375 -66.09375 -66 -66 -65.92188 -63.85938 -63.20313 -62.84375 -61.85938 -60.90625 -60.0625 -58.78125 -57.96875 -57.17188 -56.6875 -56.01563 -55.39063 -55 -54.65625 -54.52542 -53.97917 -53.22917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -67.0566 -67.15625 -67.5 -67.45313 -67.3125 -67 -67 -66.96875 -66.70313 -66.35938 -66.04688 -66.03125 -66 -65.875 -65.4375 -65.35938 -64.98438 -62.95313 -62.67188 -61.96875 -61.15625 -60.53125 -59.67188 -58.25 -57.32813 -56.67188 -56.03125 -55.39063 -54.96875 -54.45313 -53.96875 -53.54688 -53.1875 -52.90625 -52.29508 NA NA NA NA NA NA NA NA NA NA NA NA -47.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -67 -67 -67.0625 -67.15625 -67.04688 -66.75 -66.60938 -66.28125 -66.20313 -66 -65.82813 -65.64063 -65.85938 -65.29688 -65.01563 -64.98438 -64.75 -64.14063 -61.92188 -61.60938 -60.96875 -60.23438 -59.65625 -59.09375 -57.59375 -56.78125 -56.15625 -55.28125 -54.71875 -54.14063 -53.875 -53.26563 -52.76563 -52.54688 -52.29688 -51.89063 -51.57813 -50.92064 -50.5873 -50.44068 -49.98 -49.84848 NA NA NA NA -47.24561 -46.34375 -46.04688 -46.3125 -45.875 NA NA NA NA NA 
NA NA NA NA NA NA -65.95313 -65.96875 -66.09375 -65.90625 -65.875 -65.82813 -65.71875 -65.51563 -65.34375 -65.0625 -64.70313 -64.48438 -64.23438 -64.09375 -63.75 -63.53125 -63.125 -62.85938 -61.48438 -60.90625 -60.79688 -60.15625 -59.60938 -58.89063 -56.96875 -56.0625 -55.39063 -54.6875 -54.03125 -53.70313 -53.07813 -52.20313 -51.8125 -51.1875 -51.20313 -51.01563 -50.76563 -49.79688 -49.26563 -48.70313 -48.4375 -48.53125 NA NA NA -47.45833 -46.32813 -46.07813 -46.09375 -45.84375 -45.19149 -44.98039 -44.30508 NA NA NA 
NA NA NA NA NA -65.54688 -65.03125 -64.98438 -65.23438 -65.09375 -65 -64.92188 -64.98438 -64.98438 -64.89063 -64.40625 -63.875 -63.64063 -63.3125 -63.01563 -62.78125 -62.42188 -62.0625 -61.625 -60.4375 -60.03125 -59.73438 -59.48438 -58.5 -57.79688 -55.96875 -55.04688 -54.46875 -53.89063 -53.14063 -52.76563 -52.14063 -51.40625 -50.8125 -50.54688 -49.90625 -49.75 -49.84375 -49.125 -48.76563 -48.07813 -47.39063 -47.5 -47.7541 NA -47.60606 -46.23438 -45.54688 -46.03125 -46 -45.2766 NA NA NA NA NA NA 
NA NA NA NA NA -65.07813 -64.42188 -64.04688 -64.04688 -64.5 -64.28125 -64.20313 -64.20313 -63.5625 -63.42188 -63.14063 -62.98438 -62.79688 -62.39063 -61.95313 -61.625 -61.375 -61.20313 -60.875 -59.60938 -59.01563 -58.67188 -58.14063 -57.5 -56.82813 -55.01563 -53.98438 -53.375 -53.03125 -52.1875 -51.76563 -51.1875 -50.67188 -50.07813 -49.51563 -49.125 -48.54688 -48.375 -48.32813 -47.70313 -47.45313 -46.78125 -46.10938 -46.34375 -46.71875 -46.71875 -45.45313 -45.26563 -45.34375 -45.49152 NA NA NA NA NA NA NA 
NA NA NA NA -64.54546 -64.1875 -63.4375 -63.53125 -63.42188 -63.32813 -63.5 -63.5 -63.125 -62.51563 -62.21875 -62.15625 -61.78125 -61.45313 -61.34375 -60.98438 -60.73438 -60.28125 -59.65625 -59.625 -58.46875 -58.03125 -57.57813 -56.82813 -56.3125 -55.85938 -54.03125 -52.98438 -52.45313 -51.85938 -51.125 -50.70313 -50.1875 -49.51563 -49.0625 -48.53125 -48.15625 -47.51563 -47.23438 -46.76563 -46.6875 -46.0625 -45.95313 -45.45313 -45.78125 -45.45313 -46.07813 -44.875 -44.875 -44.76563 -44.71875 -44.45714 NA NA NA NA NA NA 
NA NA NA NA NA -63.73529 -63.53571 -63.125 -62.32813 -62.10938 -62.42188 -62.28125 -61.98438 -61.64063 -61.5 -61.04688 -60.89063 -60.57813 -60.40625 -59.84375 -59.32813 -59.17188 -58.625 -58.17188 -57 -56.59375 -56.28125 -55.70313 -55.14063 -54.48438 -52.79688 -51.71875 -51.17188 -50.65625 -50.04688 -49.54688 -49.07813 -48.29688 -47.89063 -47.45313 -47.42188 -47.0625 -46.15625 -45.53125 -44.95313 -44.57813 -44.39063 -44 -44.70313 -44.82813 -44.45313 -44.07813 -43.92188 -43.82813 -44.01563 -43.90625 -43.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -61.93443 -61.45313 -60.875 -60.23438 -60.0625 -60.10938 -59.76563 -59.82813 -59.57813 -59.07813 -58.95313 -58.6875 -58.20313 -57.875 -57.35938 -56.73438 -55.75 -55.125 -54.48438 -54.23438 -53.85938 -53.35938 -51.42188 -50.67188 -50.09375 -49.625 -48.84375 -48.35938 -47.9375 -47.09375 -46.53125 -46.20313 -45.84375 -46.26563 -45.1875 -44.84375 -44.48438 -43.67188 -43.10938 -42.95313 -43.45313 -43.51563 -43.34375 -43.20313 -43.09375 -43.0625 -43.28125 -43.42188 -43 -42.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -60.60417 -59.4375 -57.79688 -56.85938 -57 -57.09375 -57.35938 -56.96875 -56.8125 -57.1875 -56.84375 -56.64063 -56.25 -55.96875 -55.35938 -54.67188 -53.73438 -53.65625 -53.45313 -52.84375 -52.17188 -51.0625 -50.5 -50.20313 -49.6875 -49.15625 -48.57813 -47.17188 -45.85938 -45.53125 -45.03125 -44.65625 -44.76563 -43.21875 -42.875 -42.78125 -42.29688 -42.01563 -42.21875 -42.45313 -42.51563 -42.51563 -42.17188 -42.375 -42.29688 -42.9375 -42.6875 -42.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -58.94595 -57.36842 -55.79688 -55.26563 -54.5 -54.73438 -54.48438 -53.96875 -54.42188 -54.21875 -54.01563 -53.67188 -53.8125 -53.29688 -52.6875 -52.28125 -51.96875 -51.70313 -51.14063 -50.76563 -50.35938 -49.82813 -49.65625 -49 -48.54688 -48.3125 -46.40625 -44.70313 -44.09375 -43.76563 -43.57813 -43.10938 -42.39063 -41.14063 -40.78125 -40.01563 -40.8125 -41.57813 -41.375 -41.75 -41.73438 -41.34375 -41.71875 -41.82813 -42.53125 -42.25 -41.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -55.56452 -54.57813 -53.32813 -53.10938 -52.875 -52.54688 -52.92188 -52.78125 -52.60938 -52.01563 -51.64063 -51.51563 -51.40625 -50.78125 -50.5 -50.09375 -49.54688 -49.15625 -48.78125 -48.42188 -47.92188 -47.34375 -46.92188 -46.71875 -45.21875 -43.39063 -42.98438 -42.53125 -42.15625 -41.34375 -40.40625 -39.53125 -38.85938 -38.71875 -39.29688 -40.54688 -39.92188 -40.20313 -40.48438 -40.71875 -40.875 -40.91935 -41.02325 -41.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -54.34426 -54.625 -54.125 -55.13889 -54.58065 -53.5625 -52.9375 -51.71875 -51.64063 -51.26563 -51.34375 -51.71875 -51.28125 -51.20313 -50.67188 -50.125 -49.625 -49.46875 -48.76563 -48.6875 -48.4375 -47.9375 -47.59375 -47.1875 -46.6875 -46.25 -45.73438 -45.75 -45.40625 -43.64063 -41.875 -41.51563 -41.34375 -40.67188 -40.07813 -38.90625 -37.75 -37.5625 -37.875 -38.42188 -38.9375 -38.6875 -38.70313 -38.96875 -39.21875 -39.375 -39.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -51.47059 -51.40625 -50.64063 -51.09375 -51 -50.51563 -50.01563 -49.95313 -49.95313 -49.64063 -49.42188 -49.75 -49.98438 -49.59375 -49.03125 -48.5 -47.82813 -47.48438 -47.25 -46.75 -46.39063 -46.46875 -46.28125 -45.3125 -44.73438 -44.5625 -44.3125 -44.0625 -43.82813 -42.07813 -40.5625 -39.85938 -39.48438 -39.375 -38.82813 -37.95313 -36.65625 -36.95313 -37.53125 -37.59375 -37.51563 -37.34375 -37.23438 -37.71875 -37.76563 -37.9375 -37.55263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -49.92308 -49.63492 -49.67188 -48.57813 -47.95313 -48.01563 -47.73438 -47.70313 -47.85938 -47.57813 -48.07813 -47.76563 -47.71875 -47.29688 -46.57813 -46.25 -45.78125 -45.1875 -44.75 -44.4375 -44.20313 -44.67188 -43.73438 -42.73438 -42.21875 -42.54688 -42.23438 -42.04688 -39.96875 -39.07813 -38.125 -37.92188 -37.51563 -37.35938 -36.75 -35.98438 -36 -36.28125 -36.07813 -35.78125 -35.59375 -35.75 -36.07813 -36.23438 -36.39063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -47.93651 -45.96875 -45.35938 -45.53125 -45.51563 -45.17188 -45.45313 -45.51563 -46.42188 -46.0625 -45.29688 -45.45313 -44.67188 -43.95313 -43.84375 -43.32813 -42.875 -42.625 -42.39063 -42.3125 -41.71875 -40.96875 -40.48438 -40.64063 -40.0625 -40.01563 -38.625 -37.21875 -36.71875 -36.59375 -36.09375 -35.96875 -35.48438 -34.26563 -34.1875 -33.79688 -33.54688 -33.85938 -34.01563 -34 -34.26563 -34.1875 -34.51563 -33.86486 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -44.625 -43.21875 -42.76563 -42.95313 -43.07813 -43.3125 -43.09375 -44.25 -44.54688 -43.5625 -43.28125 -42.60938 -42.17188 -41.59375 -41.4375 -41.29688 -40.84375 -40.40625 -40.10938 -39.73438 -39.45313 -39.10938 -38.64063 -38.42188 -37.79688 -36.76563 -35.875 -35.48438 -35.375 -34.6875 -34.21875 -33.65625 -32.35938 -32.67188 -32.51563 -32.01563 -31.85938 -31.60938 -32.0625 -31.79688 -32.375 -32.26563 -31.81034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -43.88889 -43.14063 -41.625 -40.875 -40.20313 -40.40625 -40.46875 -40.375 -41.65625 -42.1875 -41.64063 -40.70313 -39.79688 -39.03125 -38.8125 -39.54688 -39.10938 -38.23438 -38 -38 -37.84375 -37.5625 -37.3125 -36.92188 -36.26563 -36.04688 -34.78125 -33.5625 -33.46875 -33.21875 -32.96875 -32.28125 -31.73438 -30.67188 -30.625 -30.67188 -30.25 -30 -30.03125 -29.96875 -30.09375 -30.32813 -30.20313 -29.71875 -29.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -40.9697 -41.20313 -42.07407 -41.77083 -42.1017 -41.35938 -40.15625 -39.15625 -38.01563 -37.39063 -37.15625 -37.10938 -38.64063 -38.89063 -38.64063 -38.54688 -37.26563 -36.14063 -35.51563 -36.07813 -37.04688 -36.26563 -35.14063 -34.34375 -34.26563 -34.67188 -34.90625 -34.82813 -34.28125 -33.92188 -32.70313 -31.375 -31.14063 -30.85938 -30.8125 -30.29688 -29.70313 -28.73438 -28.375 -28.09375 -27.5 -27.23438 -27.48438 -27.84375 -28.20313 -28.28125 -28 -27.42188 -27.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -38.38776 -39.29688 -39.07813 -38.79688 -37.9375 -38.8125 -38.4375 -37.03125 -35.76563 -35 -34.59375 -33.89063 -35.51563 -36.03125 -35.875 -35.51563 -34.10938 -34.23438 -33.64063 -34.42188 -34.4375 -33.98438 -33.125 -31.25 -31.60938 -31.76563 -31.75 -31.98438 -31.95313 -31.71875 -30.59375 -29.375 -29.04688 -28.76563 -28.53125 -28.25 -27.625 -26.5625 -26.48438 -26.1875 -26.25 -26 -26.10938 -25.89063 -25.6875 -25.5 -26.09375 -25.84375 -25.01563 -23.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35.55102 -34.17188 -34.125 -35.34375 -35.9375 -34.1875 -32.54688 -31.90625 -31.67188 -30.98438 -31.54688 -32.32813 -32.70313 -31.71875 -30.71875 -31.1875 -29.85938 -31 -31.75 -31.9375 -30.82813 -29.35938 -28.35938 -28.8125 -29.57813 -29.57813 -29.64063 -29.5 -28.45313 -26.76563 -26.15625 -25.70313 -26.15625 -26.0625 -25.46875 -24.60938 -24.40625 -24.25 -23.79688 -23.76563 -24.1875 -24.21875 -23.57813 -22.875 -22.84375 -23.40625 -23.67188 -22.07813 -20.90741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -31.09375 -32.70313 -33.14063 -31.70313 -29.70313 -28.71875 -28.39063 -28.23438 -28.67188 -28.73438 -29.0625 -27.89063 -27.70313 -27.73438 -27.59375 -28.73438 -29.1875 -29.5 -27.76563 -26.14063 -25.32813 -25.95313 -26.71875 -26.98438 -27.21875 -27.375 -25.35938 -24.04688 -23.59375 -23.21875 -23.29688 -23.45313 -22.90625 -22.32813 -22.29688 -22.125 -22.09375 -21.78125 -22.03125 -21.8125 -21.65625 -21.01563 -20.625 -20.85938 -21.25 -20.20313 -18.65625 -18.07813 -17.50794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -28.95313 -29.65625 -29.70313 -27.04688 -26.34375 -25.85938 -25.75 -25.82813 -25.53125 -25.29688 -25.71875 -24.5625 -24.42188 -25.625 -26.4375 -26.76563 -26.48438 -25.375 -22.56452 -22.69355 -23.59375 -24.1875 -24.51563 -24.48438 -24.4375 -23.42188 -22.21875 -22.07813 -21.82813 -21.82813 -21.45313 -21.3125 -21.04688 -21.10938 -20.95313 -21.03125 -21.29688 -21.29688 -19.35938 -19.5625 -19.34375 -18.625 -18.6875 -18.54688 -18.28125 -17.78125 -16.9375 -15.28125 -14.34375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -26.33333 -26.42188 -25.23438 -23.48438 -22.59375 -22.625 -22.85938 -22.625 -22.1875 -22.82813 -23.20313 -23.17188 -23.4375 -23.67188 -24.03279 -23.97917 NA NA NA -21.5873 -21.40625 -21.75 -21.9375 -21.95313 -20.78125 -20 -20.04688 -19.76563 -19.75 -19.8125 -19.45313 -18.6875 -18.64063 -18.8125 -18.5625 -18.65625 -18.84375 -16.78125 -17.0625 -17.20313 -17.60938 -17.375 -16.625 -16.5625 -15.76563 -15.125 -14.98438 -13.5 -12.95238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.80851 -20.92188 -19.42188 -18.95313 -19.25 -19.48438 -19.42188 -19.4375 -19.78125 -20.90625 -21.1875 -21.01563 -20.53125 NA NA NA NA -18.83333 -18.32203 -18.66667 -18.80645 -19.46875 -18.8125 -18.04688 -17.71875 -17.4375 -17.03125 -16.9375 -16.65625 -16.5625 -16.29688 -16.20313 -16.23438 -16 -16 -14.71875 -13.21875 -12.39063 -14.64063 -13.70313 -13.48438 -13.54688 -13.28125 -13.10938 -12.28125 -12.17188 -11.6875 -10.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.23256 -16.23438 -16 -16.03125 -16.5 -16.5625 -17.54688 -18 -17.875 -17.375 -16.72881 NA NA NA NA NA NA NA -16.32813 -16.125 -15.4375 -14.92188 -14.84375 -14.79688 -14.65625 -14.35938 -13.98438 -14.0625 -13.92188 -13.95313 -13.875 -13.60938 -11.78125 -12.09375 -11.29688 -11.25 -11.59375 -11.14063 -11 -11.125 -10.89063 -10.71875 -10.15625 -10.21875 -9.714286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.13953 -12.82813 -12.96875 -13.59375 -13.78125 -14.17188 -14.64063 -14.21875 -13.90741 NA NA NA NA NA NA NA NA -13.31579 -12.76364 -12.70313 -12.28125 -11.5625 -11.75 -12.32813 -12.21875 -11.95313 -11.82813 -11.39063 -11.45313 -11.20313 -11.35938 -9.4375 -9.59375 -9.84375 -10.01563 -9.578125 -9.171875 -8.09375 -8.5 -9.015625 -9 -9.046875 -8.854167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.94118 -10.78125 -10.71875 -11.26563 NA NA NA NA NA NA NA NA NA NA NA -9.35 -9.5 -9.5 -8.734375 -9.328125 -9.484375 -9.421875 -9.140625 -9.09375 -9.03125 -9.046875 -9.078125 -8.984375 -7.453125 -7.453125 -7.5 -7.515625 -6.875 -6.59375 -6.1875 -6.328125 -6.921875 -6.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.75 -6.203125 NA NA NA NA NA NA NA NA NA NA NA NA NA -6.714286 -6.7 -7.015625 -7.1875 -6.96875 -6.078125 -5.984375 -5.859375 -5.984375 -5.78125 -5.96875 -5.109375 -4.515625 -3.28125 -4.328125 -4.0625 -3.921875 -3.363636 -3.829268 -4.666667 -4.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.881356 -4.15625 -4.796875 -3.9375 -3.15625 -3.421875 -3.5 -2.765625 -2.828125 -3.046875 -3.5 -2.078125 -0.75 -0.3125 -0.328125 -1 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.930233 -1.807018 -1.693548 -1.453125 -0.28125 -0.609375 -0.359375 0.53125 0.046875 -1.1875 -0.359375 0.875 2.171875 2.609375 2 1.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.175 NA 2.555556 2.0625 2.5 1.984375 1.6875 2.25 2.4375 3.640625 4.6875 5.21875 5.148148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.882353 5.390625 4.921875 4.09375 4.015625 5.40625 6.328125 7.359375 7.625 7.71875 7.736842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.484375 6.921875 6.453125 6.234375 6.796875 8.328125 9.453125 10.3125 9.953125 9.09375 9.347826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.915255 8.84375 8.78125 8.71875 8.796875 9.765625 10.70313 11.59375 12.45313 11.98438 11.53125 10.53125 10.79661 NA NA NA NA NA NA 
