NA NA NA NA NA NA NA 2.226415 1.640625 1 0.484375 -0.171875 -0.734375 -1.109375 -1.65625 -1.890625 -2.296875 -2.453125 -2.234375 -2.5625 -2.828125 -3 -3.3125 -3.328125 -3.5625 -3.796875 -3.78125 -3.328125 -3.390625 -3 -3 -3 -3 -3 -3 -3.09375 -3.15625 -3 -3.375 -3.515625 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA -6.653846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.833333 3 2.28125 1.71875 1.1875 0.859375 0.09375 -0.3125 -0.765625 -1.015625 -1.453125 -1.6875 -1.46875 -1.84375 -1.96875 -2.328125 -2.390625 -2.4375 -2.546875 -2.796875 -2.828125 -2.875 -2.84375 -2.828125 -2.46875 -2.515625 -2.59375 -2.359375 -2.375 -2.828125 -2.78125 -2.640625 -2.765625 -3.03125 -3.671875 -3.84375 -3.890625 -3.984127 -4.301587 -4.694915 -4.96 -5.484848 NA NA NA NA -5.385965 -5.296875 -5.859375 -6.78125 -6.925 NA NA NA NA NA 
NA NA NA NA NA NA 4.8125 4.015625 3.234375 2.71875 2.046875 1.46875 0.78125 0.28125 -0.03125 -0.53125 -0.84375 -1.0625 -1.109375 -1.53125 -1.859375 -2.171875 -2.359375 -2.75 -2 -2.109375 -2.453125 -2.578125 -2.78125 -2.53125 -2.109375 -2 -2 -2 -2 -2.21875 -2.40625 -2.078125 -2.4375 -2.625 -3.1875 -3.84375 -4 -3.78125 -3.9375 -3.8125 -4.28125 -4.96875 NA NA NA -6.604167 -5.84375 -6.453125 -7.28125 -7.453125 -7.744681 -7.941176 -8.762712 NA NA NA 
NA NA NA NA NA 5.84375 5.421875 4.921875 4.125 3.359375 3.03125 2.4375 1.703125 1.03125 0.609375 0.078125 0.015625 -0.265625 -0.421875 -0.921875 -1.046875 -1.296875 -1.8125 -1.96875 -1.21875 -1.5625 -1.8125 -2 -1.984375 -1.890625 -1.265625 -1.265625 -1.40625 -1.515625 -1.390625 -1.6875 -2 -2 -2.09375 -2.40625 -2.359375 -2.78125 -3.546875 -3.328125 -3.765625 -3.640625 -3.59375 -4.328125 -5.213115 NA -6.454545 -5.46875 -5.796875 -6.78125 -7.607143 -7.255319 NA NA NA NA NA NA 
NA NA NA NA NA 6.484375 6.421875 6.0625 5.296875 4.296875 3.8125 3.171875 2.3125 2.140625 1.671875 1.0625 0.84375 0.328125 0.3125 0.078125 -0.25 -0.578125 -1.140625 -1.1875 -0.9375 -0.984375 -1.078125 -1.15625 -1.15625 -1.015625 -0.71875 -0.609375 -0.671875 -0.953125 -0.9375 -1.078125 -1.125 -1.65625 -1.953125 -1.921875 -2 -2.0625 -2.515625 -3.0625 -3.046875 -3.421875 -3.328125 -3.484375 -4.046875 -5.25 -5.828125 -5.171875 -5.796875 -6.453125 -7.18644 NA NA NA NA NA NA NA 
NA NA NA NA 7.606061 7.46875 7.40625 6.671875 6.09375 5.4375 4.703125 3.84375 3.0625 3.015625 2.796875 2.296875 1.8125 1.453125 1.171875 1 0.40625 0.359375 0.203125 -0.484375 -0.015625 -0.15625 -0.109375 -0.328125 -0.28125 -0.515625 -0.046875 0 0 -0.125 -0.015625 -0.28125 -0.796875 -0.984375 -1.078125 -1.109375 -1.65625 -1.609375 -1.703125 -1.953125 -2.46875 -2.53125 -2.9375 -3.0625 -3.953125 -4.3125 -5.390625 -4.9375 -5.34375 -6.046875 -6.546875 -6.914286 NA NA NA NA NA NA 
NA NA NA NA NA 7.735294 7.375 6.892857 7 6.515625 5.75 4.90625 4.28125 3.90625 3.21875 3 2.453125 2.125 1.890625 1.828125 1.65625 1.078125 0.9375 0.75 1 0.859375 0.359375 0.203125 0.28125 0.390625 0.796875 0.8125 0.734375 0.546875 0.4375 0.25 -0.046875 -0.265625 -0.515625 -0.78125 -1.125 -1.640625 -1.21875 -1.171875 -1.125 -1.40625 -1.890625 -1.984375 -3.375 -4.09375 -4.203125 -4.734375 -4.953125 -5.59375 -6.25 -6.65625 -6.731707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.360656 7.125 7 6.71875 5.90625 5.015625 4.625 3.84375 3.34375 3.296875 2.96875 2.359375 2.171875 1.921875 1.78125 1.5625 1.828125 1.84375 1.90625 1.34375 1.15625 1.046875 1.53125 1.421875 1.21875 1.140625 1.046875 0.953125 0.625 0.3125 0.296875 0.015625 -0.234375 -1.3125 -0.859375 -0.921875 -1.109375 -1.0625 -1.046875 -1.484375 -2.453125 -3.0625 -3.609375 -4.015625 -4.34375 -5 -5.78125 -6.265625 -6.234375 -7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.354167 7.828125 8.453125 8.328125 7.328125 6.546875 5.46875 5.203125 4.640625 4.0625 3.75 3.203125 2.875 2.3125 2.296875 2.65625 2.734375 2.34375 1.984375 1.859375 1.953125 2.09375 2.015625 1.515625 1.484375 1.296875 1.140625 1.234375 1.046875 0.890625 0.734375 0.25 -0.34375 0.578125 0.34375 -0.203125 -0.25 -0.390625 -1.265625 -1.875 -2.59375 -3.03125 -3.171875 -4 -4.53125 -5.5 -5.765625 -6.015625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.567567 8.087719 8.546875 8.40625 8.28125 7.25 6.84375 6.734375 6.078125 5.609375 5.03125 4.59375 3.890625 3.609375 4 3.8125 3.578125 3.0625 2.984375 2.671875 2.515625 2.46875 2.0625 2.0625 1.9375 1.75 1.9375 1.90625 1.515625 1.0625 0.796875 0.625 0.8125 1.390625 1.203125 1.390625 0.0625 -1.234375 -1.65625 -2.46875 -2.953125 -3.09375 -3.90625 -4.1875 -5.6875 -5.84375 -5.868853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.274194 8.421875 8.796875 8.21875 7.84375 7.53125 7.15625 6.4375 5.9375 5.84375 5.46875 4.8125 4.828125 4.53125 4.234375 4 3.9375 3.640625 3.4375 3.046875 3.03125 3.015625 2.71875 2.390625 2.203125 2.296875 2 1.90625 1.703125 1.640625 2.03125 2.125 2.234375 1.984375 0.828125 -1.109375 -1.09375 -1.859375 -2.53125 -2.96875 -3.75 -4.225806 -4.627907 -5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.45902 12.3 11.9375 10.25 9.82258 9.6875 9.515625 9.90625 9.203125 8.796875 8.1875 7.65625 7.484375 6.765625 6.578125 6.359375 6.09375 5.828125 5.84375 5.25 4.921875 4.75 4.484375 4.234375 4.09375 3.90625 3.78125 3.078125 3 2.984375 3.015625 2.671875 2.234375 2.21875 2.3125 2.8125 3.015625 2.6875 1.890625 0.828125 -0.40625 -0.671875 -1.09375 -1.703125 -2.375 -3.046875 -3.381818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.61765 14.96875 15.01563 13.76563 12.73438 12.09375 11.65625 11.10938 10.35938 9.75 9.421875 8.90625 8.015625 7.703125 7.46875 7.234375 7.265625 7.140625 6.703125 6.453125 6.234375 5.3125 5.015625 5.234375 5.171875 4.640625 4.21875 4.078125 3.828125 3.703125 3.484375 3.53125 3.078125 2.796875 2.796875 2.8125 3.125 2.359375 1.203125 0.59375 0.140625 -0.109375 -0.375 -1.40625 -1.96875 -2.453125 -2.421053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.66667 15.28571 14.46875 14.35938 13.875 13.04688 12.625 11.70313 10.76563 10.57813 10 9.59375 8.890625 8.59375 8.609375 8.265625 8 7.9375 7.6875 7.25 6.84375 5.84375 6.015625 6.3125 6.125 5.328125 5 4.546875 5 4.21875 4.4375 3.953125 3.734375 3.359375 3.234375 2.921875 2.234375 1.421875 1.125 0.9375 0.625 0.078125 -0.71875 -1.390625 -1.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.36508 16.17188 15.90625 14.89063 14.25 13.67188 12.70313 11.98438 11.1875 10.6875 10.75 9.921875 10 9.890625 9.25 8.96875 8.734375 8.359375 8.03125 7.234375 7.15625 7.171875 7.015625 6.203125 6.125 5.71875 5.34375 5.09375 4.921875 4.40625 4.109375 3.65625 3.578125 3.8125 3.265625 3.03125 2.75 1.96875 1.234375 0.703125 -0.0625 -0.46875 -1.203125 -1.216216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.92188 17.51563 17.09375 16.04688 15.32813 14.17188 14.0625 12.96875 11.875 12.10938 11.625 11.6875 11.34375 10.6875 10.0625 9.4375 9.125 9.015625 8.46875 8.328125 7.90625 7.4375 7.265625 6.859375 6.75 6.28125 5.59375 5.015625 4.5625 4.75 4.53125 4.234375 4.703125 3.84375 3.53125 3.3125 3.078125 2.625 1.25 1.0625 0.03125 -0.375 -0.4482759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.4 17.42188 18.125 18.14063 18 17.125 16.25 15.92188 14.70313 13.54688 13.26563 13.48438 13.57813 13.625 12.65625 11.20313 10.85938 11.01563 10.42188 9.734375 9.1875 8.859375 8.34375 8.171875 8.109375 7.609375 7.3125 7 6.3125 5.9375 5.375 5.390625 5.1875 5.265625 4.78125 4.28125 3.953125 3.8125 3.125 2.25 1.59375 0.84375 0.4375 0.375 -0.015625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.57576 21.73438 20.07407 19.4375 18.44068 18.48438 18.76563 19.04688 19.48438 19.28125 18.90625 18.35938 16.98438 15.98438 15.39063 14.79688 15.32813 15.71875 15.14063 13.85938 12.04688 12.07813 12.375 12.54688 11.92188 10.78125 9.859375 9.375 9.109375 8.84375 8.40625 8.125 7.671875 7.3125 6.5625 6.375 6.15625 6.1875 5.890625 5.796875 5.75 5.328125 4.5625 3.234375 2.15625 1.75 1.359375 1.53125 1.328125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.28572 22.625 22.09375 21.53125 21.70313 19.98438 19.67188 20.40625 20.89063 20.79688 20.53125 20.79688 19.3125 18.10938 17.40625 16.98438 17.54688 16.75 16.09375 14.57813 13.82813 13.5 13.64063 14.71875 13.73438 12.84375 12.09375 11.07813 10.53125 10.10938 9.5 9.03125 8.75 8.203125 7.8125 7.453125 7.21875 7.078125 6.6875 6.3125 5.671875 5.171875 4.890625 3.796875 3.421875 3.125 2.078125 1.828125 2.03125 2.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.57143 25.23438 24.76563 22.65625 21.3125 22.35938 23.29688 23.15625 22.625 22.79688 22.39063 20.90625 19.6875 19.84375 20.0625 18.82813 19.04688 17.14063 15.65625 14.625 14.96875 15.64063 15.92188 14.70313 13.20313 12.57813 11.6875 11.29688 10.59375 10.625 10.48438 10.21875 9.0625 8.46875 8.1875 8 7.609375 7.109375 6.984375 6.4375 5.40625 4.40625 4.34375 4.5625 4.03125 2.984375 2.171875 2.78125 3.092592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.89063 24.59375 23.4375 24.14063 25.5 25.6875 25.28125 25.04688 24.5 23.59375 22.5 22.875 22.26563 21.39063 20.51563 18.46875 17.28125 16.14063 17.0625 17.92188 17.96875 16.48438 15.04688 14.0625 13.125 12.32813 12.82813 12.4375 12.14063 11.82813 11.04688 10.0625 9.78125 9.015625 8.578125 8.09375 7.453125 7.03125 6.34375 5.515625 5 5.296875 4.984375 4.109375 3.203125 3.296875 4.0625 3.953125 3.777778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.96875 26.67188 25.90625 27.8125 27.79688 27.375 26.79688 26.39063 25.84375 25.26563 23.89063 24.35938 23.65625 21.60938 19.90625 18.89063 18.23438 18.64063 20.56452 19.62903 17.89063 16.57813 15.4375 14.92188 14.09375 13.98438 13.8125 13.35938 12.85938 12.20313 11.90625 11.1875 9.96875 9.15625 8.609375 7.90625 7.125 6.46875 6.78125 5.90625 5.53125 5.734375 5.015625 4.625 3.71875 3.46875 3.609375 4.625 4.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.42105 28.67188 29.01563 29.92188 29.98438 29.35938 28.51563 27.98438 27.54688 26 24.875 23.98438 22.84375 21.78125 20.52459 19.79167 NA NA NA 18.84127 18.29688 17.23438 16.1875 15.53125 15.39063 14.90625 14.09375 13.71875 13.07813 12.3125 11.78125 10.90625 10.39063 9.59375 9.265625 8.453125 7.671875 8.078125 7.15625 6.4375 5.375 5.140625 5.15625 4.1875 4.296875 4.09375 3.6875 4.484375 4.396825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.97872 31.92188 32.53125 32.17188 31.42188 30.29688 29.4375 28.5 27.21875 25.29688 24.125 23.375 22.95313 NA NA NA NA 20.57143 20.18644 19 18.16129 16.75 15.98438 15.59375 15.23438 14.76563 14.53125 13.96875 13.26563 11.79688 11.42188 10.875 10.26563 9.6875 9.15625 9 9.890625 9.984375 7.1875 7.484375 7.140625 5.984375 5.4375 5.125 5.15625 4.65625 4.453125 4.859375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.25581 33.70313 33.01563 31.95313 30.54688 29.54688 27.64063 26.25 25.45313 24.96875 24.81356 NA NA NA NA NA NA NA 18.57813 17.48438 16.9375 16.82813 16.0625 15.51563 15 14.32813 13.1875 12.39063 11.98438 11.29688 10.6875 10.28125 10.54688 9.625 9.71875 9.28125 8.15625 8.109375 7.296875 6.421875 5.90625 5.625 5.4375 4.796875 4.897959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.97675 35.21875 34.21875 32.51563 31.40625 30.01563 28.57813 28.04688 27.53704 NA NA NA NA NA NA NA NA 20.44737 19.58182 18.40625 18.09375 18.0625 17.125 15.84375 15.15625 13.95313 13.39063 13.125 12.46875 11.9375 11.21875 11.5625 10.89063 10 9.1875 9.078125 8.9375 8.84375 7.765625 6.578125 6.109375 5.484375 5.145833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.39216 33.40625 32.48438 30.90625 NA NA NA NA NA NA NA NA NA NA NA 21.15 20.0625 19.48438 19.39063 18.125 17.4375 16.54688 15.35938 14.6875 14.14063 13.46875 12.98438 12.29688 12.4375 11.70313 11.07813 10.51563 10.51563 10.28125 9.453125 8.71875 7.546875 7.765625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.73438 34.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 20.71428 19.81667 18.875 18.10938 17.54688 17.23438 16.82813 16.26563 15.625 15.15625 14.51563 13.10938 13.09375 13.89063 12.21875 11.82813 11.46875 11.38182 10.29268 8.833333 8.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.10169 20.125 18.89063 18.89063 18.78125 17.76563 17.17188 17.32813 16.75 16 13.28125 14.07813 14.95313 14.75 14.34375 13.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.7907 20.96491 20.40322 19.90625 19.9375 19.15625 18.71875 19.125 18.17188 16.39063 14.8125 15.67188 16.46875 16.375 15.25 14.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.075 NA 20.68518 19.5625 19.51563 18.53125 17.6875 16.20313 15.84375 16.54688 17.03125 17.15625 16.62963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.21569 21.32813 20.3125 19.09375 18.46875 17.75 18.35938 18.90625 18.65625 18.23438 17.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.32813 21.29688 20.32813 19.5625 19.76563 19.26563 19.89063 20.375 19.5 18.32813 18.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.71186 22.01563 21.51563 20.98438 20.71875 21.07813 20.90625 21.375 21.84375 21 20.20313 18.89063 17.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.93617 23.42188 22.85938 22.23438 21.78125 21.84375 22.1875 23.40625 23.4375 23.17188 23.09375 22.65625 20.51563 18.88889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.19149 24.87097 24.625 24.29688 23.48438 22.95 22.8 22.70313 23.20313 24.46552 24.18421 23.95918 22.85484 22.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.83721 25.75 25.80952 25.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
