NA NA NA 313 313 313 313 313 313 313 313 313 313 313 313 312.9531 312.8125 312.625 312.5156 312.125 312 312 311.9531 311.7031 311.3281 311.0469 311 310.8906 310.4844 310.0625 310.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313.9167 313.7869 313.9219 313.9531 313.875 313.875 313.875 313.875 313.8906 313.875 313.8438 313.75 313.6719 313.4531 313.1875 313.0156 313 312.7969 312.5469 312.2813 312.0313 312 311.9531 311.6094 311.1406 311 310.9375 310.9375 310.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314.1719 314.1875 314.1406 314.2344 314.1406 314.1719 314.25 314.2344 314.125 314 314 314 313.875 313.4219 313.2344 313.0781 313 312.9219 312.7031 312.3594 312.0156 311.9844 311.75 311.2656 311.1719 311 310.6875 310.0164 309.9091 309.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.6563 NA 314.9811 314.9219 314.9688 314.9531 314.7188 314.7031 314.3594 314.0781 314.1875 314.125 314 314 313.9375 313.3906 313.25 313.1094 313 312.8594 312.375 312 312 311.9844 311.5 311 310.6719 310.0156 309.6875 309.0208 308.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.1628 315.0392 315.1017 315 315 315.1094 315.1719 315.2656 315.3281 315.0469 315.0313 314.8438 314.7031 314.6563 314.4531 314.1719 314 314 314 313.9219 313.5938 313.1563 313 312.9531 312.5781 312.25 312 311.5625 311 310.6563 310 309.4219 308.7188 308.0156 307.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316 316 315.9063 315.6563 315.75 315.7656 315.6875 315.7188 315.6563 315.5938 315.6563 315.6094 315.5469 315.3281 315.0938 315 315 314.9688 314.4844 314.4063 314.2656 314 313.9844 313.5625 313.0469 313 313 312.4063 312 311.4844 311 310.4844 309.9531 309.25 308.6406 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.24 316.1875 316.1406 316.1563 316.125 316.125 316.125 316.125 316.125 316 316 316 316 315.9531 315.75 315.5 315.2813 315.0313 314.875 314.875 314.875 314.7344 314.125 313.875 313.7656 313.3438 313.2188 312.9844 312.2813 311.9219 311.1094 310.9844 310.1406 309.7813 308.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317 317 317 317 317 316.875 316.7813 316.5938 316.3906 315.9063 314.7656 314.4375 314.125 314 314 314 314 314 313.7813 313.1563 313 313 313.0313 313 312.75 312.0156 311.5625 311 310.0313 309.5938 309 308.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.8163 317.2353 NA NA NA 317.4915 317.3594 317.2188 317.0469 317 317 317 317 317 316.5 315 315 314.9063 314.5469 314.2031 314 314 314 314 313.9531 313.25 313 313.5781 313 312.9375 312.125 312 311.125 310.2344 309.9219 309.1552 308.75 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318 318 317.7969 317.5781 317.4531 317.1875 317 316.5 315 315 315 315 314.8438 314.5313 314.2813 314.0156 313.9531 314 313.9531 313.2031 313.75 313.4375 313 312.4688 312 311.4375 310.8594 310.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.4722 318.3438 318.1094 318 318 318 318 318 318 317.9063 317.0469 315 315 315 315 314.8594 314.4375 314.2656 314.0938 313.9688 313.8906 314 313.7031 313.75 313.9531 313.0156 312.9531 312.1563 311.9531 311.1094 310.2031 309.339 308.9792 308.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319 318.9844 318.6719 318.25 318.1406 318 318 318 318 318 317.25 315 315 315 314.9219 314.2656 314.3281 314.2813 314.0313 314 313.9688 313.625 313.6719 313.75 313.9531 313.4844 313 312.6875 311.9063 311.2344 310.9219 310.0156 309.5156 308.5781 308.082 NA NA NA NA NA NA NA NA NA NA NA NA 299.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.5238 319.0313 318.9375 318.7656 318.6563 318.9688 318.5625 318.3125 318.0781 318 318 317.25 315 315 314.8281 314.2813 314.1563 314.0781 314.375 314.0781 314 314 313.7344 313.3594 313.8125 313.9688 313.6719 313.0156 313 312.2188 311.5938 311 310.7656 309.875 309.0156 308.4688 307.8594 307.3651 306.6984 305.7627 305.24 304.303 NA NA NA NA 301.807 301.4375 300.7188 299.7813 299.35 NA NA NA NA NA 
NA NA NA NA NA NA 319.7813 319.1406 318.9688 318.9219 318.8438 318.6719 318.625 318.3906 318.25 318.0781 318.0625 317.9063 317.625 317.5 317.1719 316.7344 316.625 316.625 316.625 316.5156 315.75 315.75 315.2031 315.1563 315.7344 315.7188 315.2656 314.8438 314.7031 313.9063 313.25 312.75 312.2656 311.7344 310.75 309.875 309.1563 308.8906 308.4531 308 307.2656 306.0781 NA NA NA 303.0625 303.2344 302.3438 301.25 300.6563 299.9149 299 298.661 NA NA NA 
NA NA NA NA NA 320.3281 319.9219 319.8438 319.1094 319 319 318.9375 318.9375 318.6719 318.3281 318.0781 318.1406 318 318 317.9844 317.8594 317.2031 317 317 317 316.8906 316.1875 316 315.9688 316 316.6563 316.2656 315.9688 315.375 315.0313 314.625 313.8906 313.0313 312.8594 312.1406 311.875 310.9844 309.8594 309.5 308.9531 308.4531 308.1094 307.0313 305.8197 NA 303.8182 304.5938 304.1094 302.75 301.7679 301.3404 NA NA NA NA NA NA 
NA NA NA NA NA 320.5 320.1719 320.2031 319.9688 319.125 319 319 318.9531 318.9375 318.8125 318.8281 318.5625 318.0625 318 318 318 317.6719 316.9844 317 317 316.9688 316.2344 316 316 316 316.75 316.7813 316.1563 315.8281 315.5781 314.8125 314.1563 313.5 313 312.6406 312 311.8438 310.7969 309.9063 309.5313 308.8281 308.6563 308.0938 307.2031 305.8281 304.9844 305.4688 304.6875 303.6875 302.6271 NA NA NA NA NA NA NA 
NA NA NA NA 323.5757 321.0313 320.5469 320.3281 320.0313 319.875 319.2969 319.0313 319 319.2188 319.0156 318.9688 318.9063 318.5625 318.0625 318 317.9844 317.7969 317.6094 317.1719 317 316.9219 316.6719 316.1719 316.0625 316 316.7813 317 316.2813 316 316 315.2813 314.5781 314 313.4219 313 312.4063 312.2813 311.6563 311 310.2031 309.8906 309.1719 308.7188 307.4844 306.9844 305.7031 305.9844 305.25 304.4219 303.625 303.1143 NA NA NA NA NA NA 
NA NA NA NA NA 320.6176 319.875 319.875 320.3125 320.1875 319.7344 319.5156 319.5313 319.2813 319.0469 319 319 318.5469 318 318 318 318 317.8594 317.5469 317.2344 317.0156 316.6094 316.6094 316.125 316 317.0313 317.0625 316.9531 316.375 316 315.7188 315 314.2813 313.9531 313.3594 312.5938 312.0781 312.0156 311.7188 311.3125 310.8438 310.2656 309.9531 308.2188 307.5 307.0313 306.7188 306.0781 305.3281 304.5781 303.8438 303.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.9508 320.1406 320.2969 320.5313 320.2813 319.7656 319.75 319.2188 318.9844 318.9063 318.3906 318.0938 318 317.9063 317.7813 317.5938 317.3438 317.4063 317.1719 316.9063 316.4219 316.1563 317.3906 317.1094 317 316.6406 316.0313 315.9531 315.0469 314.9844 314.2969 313.8906 313.4063 312.2031 312.4063 311.8906 311.2813 311.1563 311.0156 310.3594 309.0469 308.4688 308 307.4063 306.8281 306.1406 305.2656 304.4063 304.2188 303.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.3958 318.6094 320.6094 321.7031 321.1719 320.5938 319.75 319.6406 319.4531 319.1875 319 318.5313 318.3594 318.125 317.8906 317.8594 317.8594 317.3906 316.9688 316.8125 316.9063 317.875 317.9375 317.0156 317 316.5469 316 315.5 315 314.5625 314.0156 313.8281 312.8281 313.5625 313.2813 312.5938 312.4219 311.7969 311 310.0625 309.2813 308.6719 308.4688 307.5625 307 306.0156 305.3594 304.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.8378 318.9123 321.1719 321.2031 321.3594 320.6875 320.2344 320.7344 321.0313 320.4531 320.0938 319.6875 318.9844 318.7656 318.7344 318.25 318 317.5781 317.3438 317 318.1406 318 317.3594 317.0625 316.7813 316.0625 315.7188 315.0313 315 314.2813 313.8281 313.5 313.5781 314.3281 314.0469 314 312.5156 311.1875 310.8125 309.6094 309.0625 308.9063 308.0938 307.6563 306.2813 305.5625 305.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.9839 320.4063 321 320.7188 320.25 320.5625 320.9844 320.5156 320 320 319.6719 319.0625 318.4063 318.2656 317.8906 317.8906 317.625 317.1875 318.375 318.0469 317.9063 317.7188 317.1406 316.1875 315.7031 315.1563 315 314.5781 314.0938 314.2344 314.4219 314.9063 314.9375 314.4063 313.3125 311.3594 311.3594 310.25 309.5156 309.0625 308.3125 307.8065 307.4186 306.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.7049 318.025 318 316.9722 318.7903 320.5781 320.5469 321.1094 320.6094 320.4375 320.2969 320.7969 320.6875 319.9688 319.9219 319.8906 319.4219 318.875 318.8906 318.2031 318 317.6563 317.0156 318.4063 318.4375 318.0313 317.7344 316.9844 316.2969 315.9219 315.2188 315 314.6094 314.4219 314.4063 314.9375 315.6719 315.0469 314.3125 313.0938 311.875 311.7813 310.9063 310.3125 309.7031 308.9688 308.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.0294 319.6094 320.2813 319.4531 320.5625 322.0938 321.8125 321.3281 320.875 320.4531 320.4375 321.0156 320.2813 319.9063 319.7031 319.7188 319.75 319 318.875 318.5 318.1094 317.4844 317 318.5781 318.9063 318.2344 317.7813 317.0156 316.6875 316 315.2656 315.2813 315 314.5781 314.2813 314.5156 315.375 314.5 313.2969 312.7813 312.1719 311.9531 311.3594 310.4531 310 309.4531 309.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.4359 319.3968 319.0938 321.2344 322.8125 322.2188 321.8594 321.2031 320.5 320.5938 320.9844 320.8281 320.1094 320.0156 319.7969 319.2969 319 319 318.9063 318.1719 317.9844 317 318.6406 319.25 318.9375 317.9063 317.4063 316.7656 316.5625 315.375 315.7656 315 314.9375 314.3906 314.5469 314.7188 314.125 313.2813 313.0313 312.8906 312.4531 311.8438 311 310.2188 310 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.6667 321.125 322.1094 321.375 321.0313 320.7031 319.9688 319.6719 319.4375 319.2656 319.3438 318.7031 318.8438 318.9688 318.7188 318.625 318.625 318.2813 317.7813 317.2031 318.7344 319.2813 319.0313 318.0938 317.9531 317.2344 316.5 316.25 315.9844 315.375 315.3125 314.8281 314.6563 314.9531 314.6094 314.5156 314.1406 313.3594 312.6875 312.0625 311.375 311.0781 310.2969 310.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.2813 320.0469 320.0781 319.4844 318.9531 318.1563 318.1094 317.3281 316.4531 317 316.8906 317.1406 317.0781 318.4063 317.9063 317.6094 317.4688 317.3281 317 318.8594 319.1406 318.625 318.3438 318 317.8906 317.1875 316.7031 316.0781 315.9219 316.0156 315.8594 315.5938 315.3594 314.5156 314.1406 314.0156 313.9063 313.5469 312.4531 312.3281 311.3906 310.9844 311.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.8222 318.5 319.4531 319.7969 319.9219 319.3281 318.8281 318.625 317.5469 316.7031 316.75 317.3438 317.6406 318.125 319.1719 317.8438 317.6563 317.9531 317.6719 317.25 318.9063 319.0313 318.625 318.0938 318.0156 317.8438 317.2813 317.0469 316.7188 316.4375 316.0625 316 316 315.3281 314.875 314.5156 314.4219 314.1406 313.6094 313.0469 312.5156 311.6875 311.4375 311.5938 311.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.8788 318.8125 317.9445 317.875 317.4915 317.9063 318.6563 319.1563 319.9219 319.9063 319.6406 319.4219 318.3281 317.6094 317.4063 317.0781 317.9375 318.5625 320.2031 319.1094 317.5313 317.8906 318.375 318.7813 320.3438 319.8906 319.0938 318.4219 318 318 317.7813 317.2969 317 316.9375 316.3281 316.2969 316 315.625 315.5313 315.3438 315.3594 315.2031 314.5313 313.5313 312.7031 312.1563 312.0313 312.2031 312.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.0612 318.2188 318.6563 318.8125 319.3906 318.0156 317.8125 318.8125 319.5156 319.7031 319.75 320.1563 318.9688 318.1406 317.6719 317.7188 318.5469 318.1406 319.7813 318.5469 317.9531 317.875 318.2969 319.625 320.9844 320.8438 320.1094 319.1406 318.6406 318 317.8594 317.4219 317.125 317 316.9688 316.625 316.5 316 315.7344 315.3594 314.8438 314.7344 314.1406 313.5313 313.3594 313.2031 312.2188 312 312.3438 313 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.7347 320.7188 320.5 318.7969 317.625 318.9531 320.0781 320.1719 319.9375 320.3906 320.1406 319.1719 318.3438 318.8906 319.5156 318.7031 321.0781 319.5625 318.2813 317.4844 318.2344 319.25 321.9219 321.5781 320.0781 319.4219 318.8125 318.0313 317.7188 318.1719 318.0938 318.1406 317.1875 316.9688 316.5156 316.0313 315.9219 315.5 315.625 315.125 314.1406 313.75 313.875 314 313.8594 312.7969 312.0938 312.9688 313.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.5938 318.625 317.5313 318.5469 320.2031 320.7344 320.6406 320.6094 320.3125 319.7969 319.1719 320.0313 319.8438 319.4688 320.9063 319.2031 318.3281 317.5469 318.8438 320.0469 322.3281 321.6875 320.3125 319.5313 318.75 317.9063 318.5313 318.6563 318.375 318.4531 317.9844 317.4688 317.1094 316.4531 316 315.9531 315.5 315.125 314.6563 314.0781 313.7656 314.1563 314.0469 313.2813 312.5625 313.0156 313.9688 314.0469 314.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.2813 318.5 318 320.2969 320.7344 320.7656 320.3281 319.5938 319.4531 319.375 318.7031 319.4844 319.3594 319.9375 318.6094 318 317.7969 318.5625 320.9032 320.5484 319.25 318.3125 317.6094 317.2969 316.9375 316.9219 317 317 316.9531 316.4688 316.7813 316.5156 317 316.5 316.0313 315.8438 314.9531 314.5625 314.6719 313.9531 313.6875 314.0156 313.3438 313.125 312.9063 313.1406 313.3906 314.5938 314.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.7018 318.2188 319.0313 320.3125 321.0156 320.5781 319.4688 319.4375 319.7969 318.6875 318.0938 317.7656 319.2813 318.7031 318.0492 318 NA NA NA 318.7936 318.6094 317.9531 317.2969 317.0469 317 316.9219 316.6406 316.7344 316.2969 316 316.2656 317 316.9688 316.1719 316.1719 315.5469 315.0625 315.2188 314.375 313.8438 313.0625 312.9063 313.0469 312.875 313.25 313.3125 313.1406 314.1094 314.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4255 319.7969 320.9531 320.8594 319.9688 319.6094 319.3906 319.125 318.5625 317.25 318.8281 318.7188 318.7188 NA NA NA NA 319.3095 319.2034 318.5079 317.9839 316.8906 316.5469 316.4063 316.4531 316.5 316.7344 316.5469 316.7344 317 317 316.75 316.0938 316.0156 315.5938 315.0938 316.2188 316.625 314 314.5625 314.3125 314 313.7969 313.625 314.0156 313.5938 313.7656 314.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6279 320 320 319.7344 319.0938 318.9063 317.6563 319.125 319.0313 319.0156 319.4915 NA NA NA NA NA NA NA 317.5781 316.7969 316.5781 316.8594 316.5938 316.5625 316.4531 316.6094 317.1563 316.9844 316.7813 316.1406 316 316.0313 315.875 315.2969 315.6563 315.3906 314.4375 314.7813 314.5156 314.1719 313.9531 313.8281 313.8125 313.4688 313.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.8906 319.7656 318.9063 318.5625 318.0313 319.5313 319.5938 319.9259 NA NA NA NA NA NA NA NA 318.4211 317.6727 316.8125 317.0625 317.5625 317.0781 316.2031 316.4531 317 317 317 316.6563 316.375 315.9688 316.1406 315.7188 315 314.6094 314.6094 314.7656 315.5156 314.8438 313.9844 313.7188 313.3594 313.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8431 318.3281 318.3594 319.9063 NA NA NA NA NA NA NA NA NA NA NA 317.975 317.3438 317.3281 317.7656 317.1094 316.9375 317.0313 317.4219 317 317 316.7813 316.0625 316 315.9844 315.6094 315.3125 315.0469 315.2656 315.25 315.4688 315.2344 314.2344 314.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1094 320.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 317.551 317.2833 316.8594 316.4063 316.5156 316.5781 316.7656 316.6094 316.1406 316.2656 316 316.25 316.5781 317.5 316.1563 316.0938 316 316.3818 315.7805 314.5476 314.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3051 317 316.2969 316.8125 316.8906 316.3438 316.3125 316.875 316.8281 316.4531 315.5625 316.7188 317.7344 317.9688 317.7188 317.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1628 316.7719 316.7742 316.7188 317.0469 316.7656 316.8594 317.7188 317.2188 315.9844 316.3125 317.4531 318.4219 318.7344 317.9219 317.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.075 NA 317.3889 317.0156 317.1563 316.8594 316.3438 316.6719 316.5469 317.75 318.6719 319.0156 318.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7843 317.5781 317.1875 316.3594 316.3125 317.4219 318.2969 319.1875 319.3281 319.1875 319.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.125 316.5469 316.1719 316.0938 316.6563 317.9219 319.0625 319.8125 319.4531 318.5156 318.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2712 316.0781 316 316.0313 316.4688 317.4063 318.0156 318.875 319.8438 319.3438 318.9375 317.9531 317.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3192 316.0313 316.1094 316.0938 316.4531 317 317.8281 319.1875 319.6406 319.7969 320.2813 320.0781 318.4844 317.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8298 316.2742 316.375 316.8125 316.4219 316.65 317.1333 317.5625 318.1563 319.8793 320.1316 320.3673 319.5807 319.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.907 316.2344 316.9524 316.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
